CollectionTime,7/11/2024 12:54:47 PM
649.853358264037,2306
652.1452625108324,2182
654.4365401715764,2184
656.7271914642178,2137
659.0172166067838,2179
661.3066158173809,2134
663.5953893141935,2146
665.8835373154867,2137
668.1710600396028,2108
670.4579577049639,2164
672.7442305300709,2176
675.0298787335033,2191
677.3149025339197,2070
679.599302150058,2176
681.8830778007342,2096
684.1662297048437,2139
686.4487580813608,2065
688.7306631493387,2157
691.0119451279091,2208
693.2926042362834,2182
695.5726406937516,2197
697.8520547196814,2239
700.1308465335215,2165
702.4090163547982,2126
704.6865644031171,2163
706.9634908981619,2177
709.2397960596965,2113
711.5154801075631,2100
713.7905432616823,2234
716.0649857420548,2121
718.3388077687592,2165
720.612009561953,2134
722.8845913418733,2116
725.1565533288352,2109
727.427895743234,2094
729.6986188055427,2083
731.9687227363137,2131
734.238207756178,2007
736.5070740858458,2114
738.7753219461066,2125
741.0429515578281,2110
743.3099631419569,2177
745.5763569195191,2167
747.8421331116193,2102
750.1072919394409,2097
752.3718336242467,2142
754.6357583873777,2141
756.8990664502545,2131
759.1617580343765,2108
761.423833361321,2141
763.6852926527457,2117
765.9461361303862,2081
768.206364016058,2142
770.4659765316536,2233
772.7249738991469,2206
774.9833563405886,2205
777.2411240781092,2208
779.4982773339183,2145
781.7548163303044,2200
784.010741289634,2176
786.2660524343538,2279
788.5207499869881,2203
790.7748341701416,2106
793.0283052064964,2184
795.2811633188143,2182
797.5334087299362,2133
799.7850416627813,2184
802.0360623403484,2170
804.2864709857143,2196
806.5362678220353,2261
808.7854530725468,2199
811.0340269605625,2175
813.2819897094754,2270
815.5293415427581,2245
817.77608268396,2134
820.0222133567116,2130
822.2677337847211,2132
824.5126441917765,2232
826.7569448017433,2222
829.0006358385675,2174
831.2437175262731,2242
833.4861900889629,2197
835.7280537508192,2152
837.9693087361026,2246
840.2099552691533,2145
842.4499935743896,2160
844.689423876309,2220
846.9282463994886,2193
849.1664613685833,2173
851.4040690083276,2208
853.6410695435349,2174
855.877463199097,2250
858.1132501999847,2173
860.3484307712487,2145
862.5830051380175,2220
864.8169735254988,2236
867.0503361589791,2178
869.2830932638243,2244
871.5152450654786,2233
873.7467917894654,2168
875.9777336613873,2224
878.2080709069252,2202
880.4378037518389,2119
882.666932421968,2311
884.8954571432301,2354
887.1233781416219,2319
889.3506956432192,2340
891.5774098741766,2250
893.803521060728,2228
896.0290294291852,2170
898.2539352059397,2159
900.4782386174619,2224
902.7019398903011,2250
904.925039251085,2274
907.147536926521,2219
909.3694331433943,2185
911.59072812857,2139
913.8114221089921,2209
916.0315153116827,2229
918.2510079637437,2216
920.4699002923547,2220
922.6881925247761,2243
924.905884888345,2189
927.1229776104793,2168
929.3394709186747,2186
931.555365040506,2210
933.7706602036275,2173
935.9853566357709,2165
938.1994545647489,2123
940.4129542184515,2177
942.6258558248488,2144
944.8381596119883,2174
947.0498658079974,2121
949.2609746410825,2102
951.4714863395287,2138
953.6814011316998,2145
955.8907192460387,2184
958.0994409110671,2107
960.3075663553858,2084
962.5150958076741,2032
964.7220294966913,2120
966.928367651274,2120
969.1341105003388,2073
971.3392582728806,2115
973.5438111979742,2098
975.747769504772,2144
977.9511334225061,2069
980.153903180487,2064
982.3560790081052,2075
984.5576611348289,2073
986.7586497902058,2110
988.9590452038618,2061
991.158847605503,2069
993.3580572249133,2061
995.5566742919558,2027
997.7546990365728,2057
999.952131688785,2039
1002.1489724786926,1927
1004.3452216364743,1978
1006.5408793923874,1952
1008.7359459767691,1938
1010.9304216200343,1943
1013.1243065526781,1946
1015.3176010052733,1952
1017.510305208472,1931
1019.7024193930064,1912
1021.8939437896848,1869
1024.0848786293977,1970
1026.2752241431122,1897
1028.4649805618747,1872
1030.6541481168115,1911
1032.842727039127,1885
1035.0307175601051,1866
1037.2181199111074,1803
1039.4049343235752,1888
1041.591161029029,1855
1043.7768002590683,1861
1045.9618522453698,1888
1048.1463172196918,1866
1050.3301954138697,1842
1052.513487059818,1866
1054.69619238953,1913
1056.8783116350783,1859
1059.0598450286152,1854
1061.2407928023704,1870
1063.4211551886528,1846
1065.6009324198508,1888
1067.780124728432,1854
1069.9587323469414,1861
1072.1367555080046,1841
1074.314194444325,1756
1076.4910493886855,1785
1078.667320573947,1769
1080.843008233051,1703
1083.0181125990161,1797
1085.1926339049414,1823
1087.3665723840027,1753
1089.5399282694575,1826
1091.7127017946405,1737
1093.8848931929647,1719
1096.0565026979243,1720
1098.2275305430899,1714
1100.3979769621128,1756
1102.567842188722,1794
1104.737126456726,1793
1106.9058300000124,1716
1109.0739530525475,1745
1111.2414958483764,1729
1113.4084586216231,1829
1115.5748416064907,1810
1117.7406450372605,1780
1119.9058691482942,1739
1122.0705141740304,1776
1124.2345803489884,1752
1126.3980679077658,1740
1128.5609770850388,1785
1130.7233081155623,1788
1132.8850612341707,1739
1135.0462366757774,1766
1137.2068346753745,1764
1139.3668554680326,1749
1141.526299288901,1689
1143.68516637321,1785
1145.8434569562655,1741
1148.001171273455,1770
1150.158309560244,1749
1152.3148720521767,1751
1154.470858984876,1768
1156.626270594044,1745
1158.7811071154629,1724
1160.9353687849912,1686
1163.089055838569,1706
1165.242168512213,1754
1167.3947070420209,1712
1169.5466716641677,1652
1171.6980626149075,1737
1173.8488801305748,1713
1175.9991244475814,1762
1178.1487958024186,1738
1180.2978944316555,1669
1182.4464205719428,1754
1184.5943744600072,1729
1186.7417563326567,1766
1188.8885664267755,1717
1191.0348049793297,1742
1193.1804722273619,1684
1195.325568407995,1761
1197.4700937584303,1734
1199.614048515948,1736
1201.7574329179074,1782
1203.900247201746,1650
1206.042491604982,1696
1208.1841663652099,1746
1210.3252717201053,1794
1212.465807907422,1802
1214.6057751649923,1750
1216.7451737307279,1750
1218.8840038426192,1760
1221.0222657387353,1756
1223.1599596572241,1738
1225.2970858363137,1777
1227.4336445143094,1786
1229.5696359295966,1805
1231.705060320639,1858
1233.8399179259786,1793
1235.9742089842384,1808
1238.107933734118,1800
1240.2410924143974,1769
1242.373685263935,1828
1244.5057125216676,1773
1246.6371744266116,1774
1248.7680712178621,1803
1250.898403134593,1807
1253.028170416058,1754
1255.1573733015875,1721
1257.2860120305932,1784
1259.4140868425648,1781
1261.54159797707,1844
1263.6685456737569,1794
1265.7949301723515,1774
1267.9207517126597,1783
1270.046010534565,1829
1272.1707068780306,1878
1274.2948409830983,1746
1276.4184130898889,1879
1278.541423438603,1853
1280.6638722695184,1935
1282.785759822993,1879
1284.9070863394636,1886
1287.0278520594447,1899
1289.1480572235314,1857
1291.2677020723963,1949
1293.3867868467923,1892
1295.5053117875495,1897
1297.623277135579,1896
1299.740683131868,1933
1301.8575300174857,1906
1303.973818033578,1921
1306.0895474213703,1926
1308.2047184221678,1957
1310.3193312773528,1975
1312.4333862283888,1948
1314.5468835168163,2036
1316.659823384255,1904
1318.7722060724045,1897
1320.8840318230418,2014
1322.9953008780249,1937
1325.1060134792888,1971
1327.2161698688478,1878
1329.3257702887959,1956
1331.4348149813054,1957
1333.5433041886276,2024
1335.6512381530933,1998
1337.7586171171101,1949
1339.8654413231675,1911
1341.9717110138317,1891
1344.0774264317488,1947
1346.1825878196432,1982
1348.2871954203192,1965
1350.3912494766587,1976
1352.4947502316231,1893
1354.5976979282532,1947
1356.7000928096686,1946
1358.8019351190665,1885
1360.9032250997243,1972
1363.0039629949988,1956
1365.1041490483235,1921
1367.2037835032133,1941
1369.3028666032606,1950
1371.401398592137,1964
1373.4993797135926,1993
1375.5968102114575,1947
1377.6936903296396,1976
1379.7900203121262,1964
1381.8858004029835,1975
1383.9810308463561,1943
1386.075711886469,1917
1388.1698437676241,1948
1390.2634267342032,2037
1392.356461030667,1974
1394.4489469015557,2016
1396.5408845914872,1973
1398.6322743451592,1958
1400.7231164073469,2002
1402.813411022907,2046
1404.903158436773,2024
1406.9923588939578,2006
1409.0810126395531,2004
1411.1691199187303,2040
1413.2566809767386,2062
1415.343696058907,2043
1417.4301654106425,2101
1419.5160892774315,2076
1421.6014679048399,2064
1423.6863015385125,2049
1425.7705904241707,2128
1427.8543348076178,2049
1429.9375349347342,2127
1432.0201910514802,2079
1434.102303403894,2176
1436.1838722380944,2191
1438.2648978002767,2210
1440.3453803367174,2174
1442.4253200937692,2181
1444.5047173178677,2200
1446.5835722555234,2220
1448.6618851533285,2274
1450.739656257952,2302
1452.8168858161434,2283
1454.8935740747306,2286
1456.96972128062,2384
1459.045327680797,2394
1461.120393522327,2417
1463.1949190523528,2497
1465.2689045180973,2493
1467.3423501668608,2486
1469.415256246024,2494
1471.4876230030463,2579
1473.559450685465,2663
1475.6307395408976,2613
1477.7014898170391,2662
1479.771701761665,2758
1481.8413756226287,2758
1483.9105116478618,2782
1485.9791100853772,2727
1488.0471711832643,2844
1490.1146951896926,2882
1492.1816823529098,2847
1494.2481329212433,2910
1496.3140471430984,2983
1498.3794252669609,3002
1500.4442675413939,2957
1502.5085742150404,3088
1504.572345536622,3120
1506.6355817549388,3159
1508.6982831188702,3235
1510.7604498773744,3119
1512.8220822794883,3175
1514.8831805743293,3163
1516.9437450110909,3278
1519.003775839048,3324
1521.0632733075522,3276
1523.1222376660367,3410
1525.1806691640113,3397
1527.2385680510652,3472
1529.2959345768668,3508
1531.3527689911643,3647
1533.4090715437833,3586
1535.4648424846291,3582
1537.5200820636855,3709
1539.5747905310159,3725
1541.6289681367616,3759
1543.6826151311434,3795
1545.7357317644614,3849
1547.7883182870937,3830
1549.8403749494987,3941
1551.8919020022113,3915
1553.9428996958477,4049
1555.9933682811015,4147
1558.0433080087469,4151
1560.0927191296346,4124
1562.1416018946961,4221
1564.1899565549415,4330
1566.2377833614592,4183
1568.2850825654164,4067
1570.3318544180606,3938
1572.3780991707158,3834
1574.423817074788,3726
1576.4690083817595,3555
1578.5136733431923,3525
1580.5578122107272,3409
1582.601425236085,3197
1584.6445126710646,3128
1586.6870747675434,2944
1588.7291117774776,2936
1590.7706239529034,2769
1592.8116115459347,2652
1594.8520748087658,2539
1596.8920139936686,2493
1598.9314293529933,2426
1600.9703211391711,2495
1603.008689604711,2413
1605.0465350022005,2300
1607.0838575843068,2213
1609.1206576037753,2333
1611.1569353134305,2293
1613.1926909661765,2215
1615.2279248149953,2235
1617.2626371129481,2225
1619.2968281131757,2169
1621.3304980688963,2123
1623.3636472334088,2114
1625.39627586009,2112
1627.428384202396,2065
1629.459972513861,2091
1631.4910410480993,2057
1633.5215900588028,2016
1635.551619799744,2052
1637.5811305247717,1976
1639.6101224878166,1995
1641.6385959428862,2026
1643.6665511440683,1935
1645.693988345528,1994
1647.7209078015112,1980
1649.7473097663405,1970
1651.7731944944203,1996
1653.7985622402307,1903
1655.823413258333,1917
1657.847747803366,1979
1659.8715661300494,1916
1661.8948684931793,1967
1663.9176551476316,1941
1665.9399263483624,1894
1667.9616823504057,1938
1669.982923408873,1990
1672.0036497789574,1946
1674.0238617159293,1981
1676.043559475138,1929
1678.0627433120121,1936
1680.081413482059,2004
1682.0995702408654,1874
1684.117213844096,1891
1686.134344547495,1959
1688.1509626068864,1928
1690.1670682781705,1904
1692.182661817329,1912
1694.1977434804217,1980
1696.2123135235875,1877
1698.226372203043,1974
1700.2399197750851,1954
1702.2529564960905,1967
1704.2654826225112,2029
1706.277498410882,1959
1708.2890041178139,1942
1710.2999999999988,1977
1712.3104863142066,1821
1714.3204633172854,1971
1716.329931266163,1933
1718.3388904178469,1879
1720.3473410294214,1900
1722.3552833580516,1908
1724.3627176609807,1893
1726.3696441955308,1931
1728.3760632191033,1925
1730.3819749891782,1894
1732.3873797633146,1970
1734.3922777991502,1869
1736.3966693544012,1875
1738.4005546868639,1884
1740.4039340544127,1886
1742.406807715001,1864
1744.4091759266616,1826
1746.4110389475054,1837
1748.4123970357223,1874
1750.413250449582,1871
1752.4135994474318,1808
1754.4134442876993,1858
1756.4127852288902,1864
1758.4116225295893,1907
1760.4099564484595,1883
1762.407787244244,1859
1764.405115175764,1812
1766.4019405019203,1770
1768.3982634816916,1824
1770.3940843741357,1848
1772.3894034383907,1907
1774.3842209336717,1845
1776.378537119274,1803
1778.372352254571,1848
1780.3656665990156,1738
1782.3584804121397,1805
1784.3507939535534,1823
1786.3426074829463,1850
1788.3339212600863,1845
1790.3247355448211,1854
1792.3150505970766,1878
1794.3048666768573,1840
1796.2941840442477,1783
1798.2830029594106,1829
1800.2713236825884,1815
1802.2591464741004,1784
1804.2464715943465,1805
1806.2332993038058,1790
1808.2196298630352,1800
1810.2054635326708,1853
1812.190800573428,1846
1814.175641246101,1832
1816.1599858115628,1813
1818.1438345307652,1841
1820.127187664738,1792
1822.1100454745924,1815
1824.092408221516,1846
1826.0742761667766,1825
1828.055649571721,1798
1830.0365286977735,1873
1832.0169138064398,1767
1833.9968051593014,1855
1835.9762030180214,1812
1837.9551076443408,1850
1839.9335193000788,1835
1841.9114382471344,1811
1843.888864747485,1777
1845.8657990631878,1817
1847.842241456378,1826
1849.8181921892697,1713
1851.7936515241558,1777
1853.7686197234098,1793
1855.7430970494815,1898
1857.7170837649014,1805
1859.6905801322787,1765
1861.6635864143004,1917
1863.6361028737338,1890
1865.608129773424,1837
1867.5796673762961,1820
1869.5507159453537,1814
1871.521275743678,1896
1873.4913470344313,1880
1875.4609300808534,1885
1877.4300251462632,1779
1879.3986324940588,1850
1881.366752387717,1820
1883.3343850907936,1839
1885.3015308669228,1862
1887.268189979819,1854
1889.2343626932739,1877
