CollectionTime,7/11/2024 12:51:29 PM
670.4579577049639,1972
672.7442305300709,1959
675.0298787335033,1949
677.3149025339197,1945
679.599302150058,1893
681.8830778007342,1901
684.1662297048437,1952
686.4487580813608,1920
688.7306631493387,1920
691.0119451279091,1853
693.2926042362834,1947
695.5726406937516,1951
697.8520547196814,1953
700.1308465335215,1903
702.4090163547982,1906
704.6865644031171,1919
706.9634908981619,1895
709.2397960596965,1897
711.5154801075631,1945
713.7905432616823,1954
716.0649857420548,1877
718.3388077687592,1881
720.612009561953,1924
722.8845913418733,1912
725.1565533288352,1933
727.427895743234,1872
729.6986188055427,1929
731.9687227363137,1858
734.238207756178,1917
736.5070740858458,1894
738.7753219461066,1890
741.0429515578281,1882
743.3099631419569,1925
745.5763569195191,1930
747.8421331116193,1933
750.1072919394409,1891
752.3718336242467,1914
754.6357583873777,1980
756.8990664502545,1967
759.1617580343765,1905
761.423833361321,1934
763.6852926527457,1905
765.9461361303862,1940
768.206364016058,1912
770.4659765316536,1971
772.7249738991469,1892
774.9833563405886,1896
777.2411240781092,1881
779.4982773339183,1912
781.7548163303044,1970
784.010741289634,1877
786.2660524343538,2026
788.5207499869881,1951
790.7748341701416,1973
793.0283052064964,1920
795.2811633188143,1942
797.5334087299362,1939
799.7850416627813,1982
802.0360623403484,1913
804.2864709857143,1967
806.5362678220353,1996
808.7854530725468,1978
811.0340269605625,1953
813.2819897094754,1987
815.5293415427581,1967
817.77608268396,1924
820.0222133567116,1920
822.2677337847211,1996
824.5126441917765,1936
826.7569448017433,2022
829.0006358385675,1965
831.2437175262731,2028
833.4861900889629,1932
835.7280537508192,1893
837.9693087361026,1916
840.2099552691533,1936
842.4499935743896,1968
844.689423876309,1987
846.9282463994886,1954
849.1664613685833,1977
851.4040690083276,1952
853.6410695435349,2007
855.877463199097,1942
858.1132501999847,1946
860.3484307712487,2036
862.5830051380175,1977
864.8169735254988,1958
867.0503361589791,1995
869.2830932638243,2014
871.5152450654786,2038
873.7467917894654,2000
875.9777336613873,2009
878.2080709069252,2013
880.4378037518389,1992
882.666932421968,2058
884.8954571432301,2049
887.1233781416219,2035
889.3506956432192,2000
891.5774098741766,2007
893.803521060728,1996
896.0290294291852,2037
898.2539352059397,2090
900.4782386174619,2048
902.7019398903011,1992
904.925039251085,2032
907.147536926521,2006
909.3694331433943,1994
911.59072812857,1944
913.8114221089921,1994
916.0315153116827,1971
918.2510079637437,1958
920.4699002923547,1916
922.6881925247761,1930
924.905884888345,1921
927.1229776104793,1940
929.3394709186747,1933
931.555365040506,1942
933.7706602036275,1953
935.9853566357709,1929
938.1994545647489,1966
940.4129542184515,1841
942.6258558248488,1990
944.8381596119883,2020
947.0498658079974,1927
949.2609746410825,1920
951.4714863395287,1909
953.6814011316998,1898
955.8907192460387,1836
958.0994409110671,1829
960.3075663553858,1838
962.5150958076741,1842
964.7220294966913,1965
966.928367651274,1966
969.1341105003388,1908
971.3392582728806,1902
973.5438111979742,1901
975.747769504772,1831
977.9511334225061,1832
980.153903180487,1851
982.3560790081052,1793
984.5576611348289,1848
986.7586497902058,1779
988.9590452038618,1787
991.158847605503,1825
993.3580572249133,1756
995.5566742919558,1777
997.7546990365728,1720
999.952131688785,1674
1002.1489724786926,1670
1004.3452216364743,1711
1006.5408793923874,1670
1008.7359459767691,1627
1010.9304216200343,1626
1013.1243065526781,1677
1015.3176010052733,1648
1017.510305208472,1694
1019.7024193930064,1656
1021.8939437896848,1659
1024.0848786293977,1608
1026.2752241431122,1626
1028.4649805618747,1610
1030.6541481168115,1612
1032.842727039127,1635
1035.0307175601051,1552
1037.2181199111074,1565
1039.4049343235752,1542
1041.591161029029,1618
1043.7768002590683,1602
1045.9618522453698,1581
1048.1463172196918,1585
1050.3301954138697,1622
1052.513487059818,1582
1054.69619238953,1556
1056.8783116350783,1556
1059.0598450286152,1573
1061.2407928023704,1558
1063.4211551886528,1611
1065.6009324198508,1652
1067.780124728432,1597
1069.9587323469414,1566
1072.1367555080046,1565
1074.314194444325,1611
1076.4910493886855,1551
1078.667320573947,1574
1080.843008233051,1540
1083.0181125990161,1561
1085.1926339049414,1520
1087.3665723840027,1530
1089.5399282694575,1557
1091.7127017946405,1521
1093.8848931929647,1552
1096.0565026979243,1558
1098.2275305430899,1503
1100.3979769621128,1460
1102.567842188722,1538
1104.737126456726,1454
1106.9058300000124,1524
1109.0739530525475,1497
1111.2414958483764,1508
1113.4084586216231,1443
1115.5748416064907,1493
1117.7406450372605,1485
1119.9058691482942,1401
1122.0705141740304,1452
1124.2345803489884,1479
1126.3980679077658,1454
1128.5609770850388,1499
1130.7233081155623,1471
1132.8850612341707,1448
1135.0462366757774,1442
1137.2068346753745,1385
1139.3668554680326,1480
1141.526299288901,1468
1143.68516637321,1483
1145.8434569562655,1495
1148.001171273455,1391
1150.158309560244,1475
1152.3148720521767,1477
1154.470858984876,1448
1156.626270594044,1432
1158.7811071154629,1435
1160.9353687849912,1409
1163.089055838569,1466
1165.242168512213,1442
1167.3947070420209,1390
1169.5466716641677,1411
1171.6980626149075,1465
1173.8488801305748,1428
1175.9991244475814,1445
1178.1487958024186,1394
1180.2978944316555,1509
1182.4464205719428,1510
1184.5943744600072,1404
1186.7417563326567,1464
1188.8885664267755,1410
1191.0348049793297,1424
1193.1804722273619,1424
1195.325568407995,1358
1197.4700937584303,1486
1199.614048515948,1410
1201.7574329179074,1425
1203.900247201746,1451
1206.042491604982,1473
1208.1841663652099,1431
1210.3252717201053,1411
1212.465807907422,1466
1214.6057751649923,1478
1216.7451737307279,1428
1218.8840038426192,1428
1221.0222657387353,1426
1223.1599596572241,1437
1225.2970858363137,1440
1227.4336445143094,1512
1229.5696359295966,1471
1231.705060320639,1490
1233.8399179259786,1484
1235.9742089842384,1466
1238.107933734118,1508
1240.2410924143974,1503
1242.373685263935,1489
1244.5057125216676,1507
1246.6371744266116,1466
1248.7680712178621,1530
1250.898403134593,1468
1253.028170416058,1531
1255.1573733015875,1461
1257.2860120305932,1503
1259.4140868425648,1473
1261.54159797707,1564
1263.6685456737569,1483
1265.7949301723515,1536
1267.9207517126597,1517
1270.046010534565,1489
1272.1707068780306,1555
1274.2948409830983,1515
1276.4184130898889,1528
1278.541423438603,1550
1280.6638722695184,1503
1282.785759822993,1498
1284.9070863394636,1581
1287.0278520594447,1525
1289.1480572235314,1533
1291.2677020723963,1529
1293.3867868467923,1523
1295.5053117875495,1572
1297.623277135579,1557
1299.740683131868,1541
1301.8575300174857,1590
1303.973818033578,1655
1306.0895474213703,1653
1308.2047184221678,1594
1310.3193312773528,1538
1312.4333862283888,1631
1314.5468835168163,1580
1316.659823384255,1606
1318.7722060724045,1658
1320.8840318230418,1601
1322.9953008780249,1568
1325.1060134792888,1542
1327.2161698688478,1572
1329.3257702887959,1616
1331.4348149813054,1671
1333.5433041886276,1618
1335.6512381530933,1621
1337.7586171171101,1584
1339.8654413231675,1660
1341.9717110138317,1647
1344.0774264317488,1651
1346.1825878196432,1564
1348.2871954203192,1597
1350.3912494766587,1588
1352.4947502316231,1612
1354.5976979282532,1609
1356.7000928096686,1654
1358.8019351190665,1671
1360.9032250997243,1588
1363.0039629949988,1647
1365.1041490483235,1636
1367.2037835032133,1626
1369.3028666032606,1527
1371.401398592137,1680
1373.4993797135926,1643
1375.5968102114575,1597
1377.6936903296396,1636
1379.7900203121262,1567
1381.8858004029835,1603
1383.9810308463561,1631
1386.075711886469,1635
1388.1698437676241,1646
1390.2634267342032,1671
1392.356461030667,1622
1394.4489469015557,1636
1396.5408845914872,1580
1398.6322743451592,1733
1400.7231164073469,1711
1402.813411022907,1727
1404.903158436773,1689
1406.9923588939578,1706
1409.0810126395531,1729
1411.1691199187303,1690
1413.2566809767386,1612
1415.343696058907,1660
1417.4301654106425,1715
1419.5160892774315,1753
1421.6014679048399,1709
1423.6863015385125,1723
1425.7705904241707,1704
1427.8543348076178,1733
1429.9375349347342,1756
1432.0201910514802,1736
1434.102303403894,1766
1436.1838722380944,1852
1438.2648978002767,1778
1440.3453803367174,1907
1442.4253200937692,1834
1444.5047173178677,1928
1446.5835722555234,1908
1448.6618851533285,2000
1450.739656257952,1963
1452.8168858161434,2020
1454.8935740747306,2008
1456.96972128062,2034
1459.045327680797,2079
1461.120393522327,2079
1463.1949190523528,2146
1465.2689045180973,2223
1467.3423501668608,2165
1469.415256246024,2251
1471.4876230030463,2233
1473.559450685465,2273
1475.6307395408976,2340
1477.7014898170391,2387
1479.771701761665,2455
1481.8413756226287,2484
1483.9105116478618,2466
1485.9791100853772,2559
1488.0471711832643,2520
1490.1146951896926,2728
1492.1816823529098,2610
1494.2481329212433,2613
1496.3140471430984,2690
1498.3794252669609,2714
1500.4442675413939,2747
1502.5085742150404,2788
1504.572345536622,2844
1506.6355817549388,2809
1508.6982831188702,2898
1510.7604498773744,2829
1512.8220822794883,2962
1514.8831805743293,2863
1516.9437450110909,2933
1519.003775839048,2981
1521.0632733075522,3029
1523.1222376660367,2976
1525.1806691640113,3078
1527.2385680510652,3004
1529.2959345768668,3098
1531.3527689911643,3187
1533.4090715437833,3136
1535.4648424846291,3280
1537.5200820636855,3310
1539.5747905310159,3407
1541.6289681367616,3356
1543.6826151311434,3398
1545.7357317644614,3404
1547.7883182870937,3486
1549.8403749494987,3552
1551.8919020022113,3560
1553.9428996958477,3569
1555.9933682811015,3717
1558.0433080087469,3626
1560.0927191296346,3771
1562.1416018946961,3749
1564.1899565549415,3778
1566.2377833614592,3747
1568.2850825654164,3704
1570.3318544180606,3673
1572.3780991707158,3546
1574.423817074788,3325
1576.4690083817595,3246
1578.5136733431923,3128
1580.5578122107272,2958
1582.601425236085,2796
1584.6445126710646,2729
1586.6870747675434,2547
1588.7291117774776,2537
1590.7706239529034,2442
1592.8116115459347,2310
1594.8520748087658,2235
1596.8920139936686,2177
1598.9314293529933,2104
1600.9703211391711,2079
1603.008689604711,1961
1605.0465350022005,1932
1607.0838575843068,1920
1609.1206576037753,1814
1611.1569353134305,1839
1613.1926909661765,1841
1615.2279248149953,1775
1617.2626371129481,1737
1619.2968281131757,1779
1621.3304980688963,1736
1623.3636472334088,1721
1625.39627586009,1657
1627.428384202396,1697
1629.459972513861,1632
1631.4910410480993,1667
1633.5215900588028,1611
1635.551619799744,1645
1637.5811305247717,1612
1639.6101224878166,1586
1641.6385959428862,1600
1643.6665511440683,1573
1645.693988345528,1588
1647.7209078015112,1570
1649.7473097663405,1593
1651.7731944944203,1557
1653.7985622402307,1581
1655.823413258333,1589
1657.847747803366,1565
1659.8715661300494,1535
1661.8948684931793,1544
1663.9176551476316,1510
1665.9399263483624,1509
1667.9616823504057,1605
1669.982923408873,1577
1672.0036497789574,1559
1674.0238617159293,1503
1676.043559475138,1558
1678.0627433120121,1529
1680.081413482059,1536
1682.0995702408654,1594
1684.117213844096,1563
1686.134344547495,1562
1688.1509626068864,1514
1690.1670682781705,1496
1692.182661817329,1492
1694.1977434804217,1538
1696.2123135235875,1481
1698.226372203043,1514
1700.2399197750851,1526
1702.2529564960905,1525
1704.2654826225112,1535
1706.277498410882,1481
1708.2890041178139,1482
1710.2999999999988,1556
1712.3104863142066,1485
1714.3204633172854,1565
1716.329931266163,1500
1718.3388904178469,1428
1720.3473410294214,1521
1722.3552833580516,1491
1724.3627176609807,1504
1726.3696441955308,1483
1728.3760632191033,1518
1730.3819749891782,1519
1732.3873797633146,1471
1734.3922777991502,1505
1736.3966693544012,1521
1738.4005546868639,1493
1740.4039340544127,1391
1742.406807715001,1484
1744.4091759266616,1457
1746.4110389475054,1390
1748.4123970357223,1452
1750.413250449582,1421
1752.4135994474318,1424
1754.4134442876993,1400
1756.4127852288902,1408
1758.4116225295893,1383
1760.4099564484595,1404
1762.407787244244,1433
1764.405115175764,1441
1766.4019405019203,1410
1768.3982634816916,1404
1770.3940843741357,1376
1772.3894034383907,1405
1774.3842209336717,1417
1776.378537119274,1380
1778.372352254571,1425
1780.3656665990156,1351
1782.3584804121397,1416
1784.3507939535534,1420
1786.3426074829463,1425
1788.3339212600863,1380
1790.3247355448211,1375
1792.3150505970766,1345
1794.3048666768573,1385
1796.2941840442477,1343
1798.2830029594106,1377
1800.2713236825884,1408
1802.2591464741004,1375
1804.2464715943465,1397
1806.2332993038058,1366
1808.2196298630352,1397
1810.2054635326708,1358
1812.190800573428,1343
1814.175641246101,1391
1816.1599858115628,1403
1818.1438345307652,1342
1820.127187664738,1386
1822.1100454745924,1381
1824.092408221516,1354
1826.0742761667766,1362
1828.055649571721,1348
1830.0365286977735,1332
1832.0169138064398,1372
1833.9968051593014,1363
1835.9762030180214,1348
1837.9551076443408,1431
1839.9335193000788,1341
1841.9114382471344,1388
1843.888864747485,1354
1845.8657990631878,1352
1847.842241456378,1377
1849.8181921892697,1321
1851.7936515241558,1411
1853.7686197234098,1421
1855.7430970494815,1331
1857.7170837649014,1323
1859.6905801322787,1338
1861.6635864143004,1404
1863.6361028737338,1411
1865.608129773424,1336
1867.5796673762961,1294
1869.5507159453537,1384
1871.521275743678,1339
1873.4913470344313,1371
1875.4609300808534,1357
1877.4300251462632,1366
1879.3986324940588,1355
1881.366752387717,1343
1883.3343850907936,1370
1885.3015308669228,1407
1887.268189979819,1326
1889.2343626932739,1381
1891.2000492711595,1367
1893.1652499774254,1428
1895.1299650761011,1417
1897.0941948312952,1385
1899.0579395071945,1359
1901.0211993680641,1416
1902.98397467825,1362
1904.9462657021745,1375
