CollectionTime,7/11/2024 12:54:01 PM
659.0172166067838,2359
661.3066158173809,2361
663.5953893141935,2264
665.8835373154867,2363
668.1710600396028,2310
670.4579577049639,2336
672.7442305300709,2303
675.0298787335033,2386
677.3149025339197,2319
679.599302150058,2390
681.8830778007342,2293
684.1662297048437,2308
686.4487580813608,2300
688.7306631493387,2362
691.0119451279091,2256
693.2926042362834,2242
695.5726406937516,2358
697.8520547196814,2305
700.1308465335215,2264
702.4090163547982,2348
704.6865644031171,2305
706.9634908981619,2286
709.2397960596965,2300
711.5154801075631,2371
713.7905432616823,2309
716.0649857420548,2280
718.3388077687592,2263
720.612009561953,2300
722.8845913418733,2240
725.1565533288352,2243
727.427895743234,2240
729.6986188055427,2270
731.9687227363137,2257
734.238207756178,2275
736.5070740858458,2279
738.7753219461066,2240
741.0429515578281,2279
743.3099631419569,2274
745.5763569195191,2267
747.8421331116193,2317
750.1072919394409,2250
752.3718336242467,2251
754.6357583873777,2264
756.8990664502545,2239
759.1617580343765,2347
761.423833361321,2258
763.6852926527457,2294
765.9461361303862,2227
768.206364016058,2263
770.4659765316536,2301
772.7249738991469,2381
774.9833563405886,2271
777.2411240781092,2243
779.4982773339183,2290
781.7548163303044,2364
784.010741289634,2327
786.2660524343538,2369
788.5207499869881,2280
790.7748341701416,2321
793.0283052064964,2258
795.2811633188143,2272
797.5334087299362,2305
799.7850416627813,2331
802.0360623403484,2282
804.2864709857143,2352
806.5362678220353,2317
808.7854530725468,2296
811.0340269605625,2307
813.2819897094754,2274
815.5293415427581,2322
817.77608268396,2270
820.0222133567116,2343
822.2677337847211,2298
824.5126441917765,2309
826.7569448017433,2267
829.0006358385675,2333
831.2437175262731,2265
833.4861900889629,2284
835.7280537508192,2307
837.9693087361026,2332
840.2099552691533,2367
842.4499935743896,2290
844.689423876309,2311
846.9282463994886,2274
849.1664613685833,2345
851.4040690083276,2326
853.6410695435349,2270
855.877463199097,2246
858.1132501999847,2375
860.3484307712487,2319
862.5830051380175,2365
864.8169735254988,2334
867.0503361589791,2414
869.2830932638243,2291
871.5152450654786,2419
873.7467917894654,2478
875.9777336613873,2396
878.2080709069252,2324
880.4378037518389,2373
882.666932421968,2388
884.8954571432301,2358
887.1233781416219,2392
889.3506956432192,2391
891.5774098741766,2391
893.803521060728,2312
896.0290294291852,2424
898.2539352059397,2325
900.4782386174619,2410
902.7019398903011,2402
904.925039251085,2380
907.147536926521,2338
909.3694331433943,2297
911.59072812857,2302
913.8114221089921,2320
916.0315153116827,2343
918.2510079637437,2339
920.4699002923547,2283
922.6881925247761,2289
924.905884888345,2316
927.1229776104793,2194
929.3394709186747,2199
931.555365040506,2260
933.7706602036275,2195
935.9853566357709,2254
938.1994545647489,2339
940.4129542184515,2224
942.6258558248488,2304
944.8381596119883,2234
947.0498658079974,2195
949.2609746410825,2338
951.4714863395287,2165
953.6814011316998,2273
955.8907192460387,2184
958.0994409110671,2158
960.3075663553858,2279
962.5150958076741,2184
964.7220294966913,2283
966.928367651274,2176
969.1341105003388,2166
971.3392582728806,2232
973.5438111979742,2175
975.747769504772,2224
977.9511334225061,2208
980.153903180487,2151
982.3560790081052,2218
984.5576611348289,2095
986.7586497902058,2145
988.9590452038618,2180
991.158847605503,2144
993.3580572249133,2115
995.5566742919558,2148
997.7546990365728,2048
999.952131688785,2048
1002.1489724786926,2049
1004.3452216364743,2030
1006.5408793923874,2044
1008.7359459767691,1972
1010.9304216200343,1967
1013.1243065526781,2026
1015.3176010052733,1923
1017.510305208472,2034
1019.7024193930064,1964
1021.8939437896848,1961
1024.0848786293977,1896
1026.2752241431122,1976
1028.4649805618747,1943
1030.6541481168115,1944
1032.842727039127,1959
1035.0307175601051,1990
1037.2181199111074,2002
1039.4049343235752,1910
1041.591161029029,1901
1043.7768002590683,1957
1045.9618522453698,1938
1048.1463172196918,1911
1050.3301954138697,1942
1052.513487059818,1925
1054.69619238953,1906
1056.8783116350783,1920
1059.0598450286152,1911
1061.2407928023704,1940
1063.4211551886528,1939
1065.6009324198508,1919
1067.780124728432,1954
1069.9587323469414,1818
1072.1367555080046,1898
1074.314194444325,1864
1076.4910493886855,1907
1078.667320573947,1894
1080.843008233051,1789
1083.0181125990161,1923
1085.1926339049414,1842
1087.3665723840027,1780
1089.5399282694575,1788
1091.7127017946405,1902
1093.8848931929647,1923
1096.0565026979243,1812
1098.2275305430899,1892
1100.3979769621128,1791
1102.567842188722,1831
1104.737126456726,1788
1106.9058300000124,1849
1109.0739530525475,1794
1111.2414958483764,1830
1113.4084586216231,1867
1115.5748416064907,1806
1117.7406450372605,1834
1119.9058691482942,1831
1122.0705141740304,1874
1124.2345803489884,1857
1126.3980679077658,1826
1128.5609770850388,1808
1130.7233081155623,1834
1132.8850612341707,1869
1135.0462366757774,1822
1137.2068346753745,1811
1139.3668554680326,1778
1141.526299288901,1801
1143.68516637321,1852
1145.8434569562655,1786
1148.001171273455,1793
1150.158309560244,1861
1152.3148720521767,1803
1154.470858984876,1784
1156.626270594044,1793
1158.7811071154629,1789
1160.9353687849912,1783
1163.089055838569,1821
1165.242168512213,1752
1167.3947070420209,1852
1169.5466716641677,1827
1171.6980626149075,1758
1173.8488801305748,1708
1175.9991244475814,1780
1178.1487958024186,1751
1180.2978944316555,1760
1182.4464205719428,1786
1184.5943744600072,1753
1186.7417563326567,1719
1188.8885664267755,1749
1191.0348049793297,1674
1193.1804722273619,1745
1195.325568407995,1767
1197.4700937584303,1726
1199.614048515948,1784
1201.7574329179074,1771
1203.900247201746,1686
1206.042491604982,1690
1208.1841663652099,1718
1210.3252717201053,1796
1212.465807907422,1741
1214.6057751649923,1742
1216.7451737307279,1766
1218.8840038426192,1812
1221.0222657387353,1751
1223.1599596572241,1762
1225.2970858363137,1799
1227.4336445143094,1759
1229.5696359295966,1822
1231.705060320639,1801
1233.8399179259786,1838
1235.9742089842384,1785
1238.107933734118,1841
1240.2410924143974,1798
1242.373685263935,1789
1244.5057125216676,1824
1246.6371744266116,1794
1248.7680712178621,1800
1250.898403134593,1821
1253.028170416058,1847
1255.1573733015875,1796
1257.2860120305932,1843
1259.4140868425648,1887
1261.54159797707,1809
1263.6685456737569,1774
1265.7949301723515,1841
1267.9207517126597,1850
1270.046010534565,1747
1272.1707068780306,1883
1274.2948409830983,1874
1276.4184130898889,1928
1278.541423438603,1834
1280.6638722695184,1889
1282.785759822993,1875
1284.9070863394636,1939
1287.0278520594447,1893
1289.1480572235314,1828
1291.2677020723963,1885
1293.3867868467923,1968
1295.5053117875495,1902
1297.623277135579,1951
1299.740683131868,1955
1301.8575300174857,1937
1303.973818033578,1980
1306.0895474213703,1953
1308.2047184221678,1931
1310.3193312773528,1973
1312.4333862283888,1957
1314.5468835168163,1942
1316.659823384255,1937
1318.7722060724045,1968
1320.8840318230418,1948
1322.9953008780249,1962
1325.1060134792888,1990
1327.2161698688478,1921
1329.3257702887959,1990
1331.4348149813054,1944
1333.5433041886276,1956
1335.6512381530933,1971
1337.7586171171101,1986
1339.8654413231675,1971
1341.9717110138317,1912
1344.0774264317488,1977
1346.1825878196432,1954
1348.2871954203192,1910
1350.3912494766587,1910
1352.4947502316231,1946
1354.5976979282532,1934
1356.7000928096686,1855
1358.8019351190665,1872
1360.9032250997243,1906
1363.0039629949988,1850
1365.1041490483235,1930
1367.2037835032133,1919
1369.3028666032606,1945
1371.401398592137,1895
1373.4993797135926,1867
1375.5968102114575,1985
1377.6936903296396,1942
1379.7900203121262,1933
1381.8858004029835,1954
1383.9810308463561,1913
1386.075711886469,1843
1388.1698437676241,1852
1390.2634267342032,1892
1392.356461030667,1932
1394.4489469015557,1946
1396.5408845914872,1946
1398.6322743451592,1912
1400.7231164073469,1951
1402.813411022907,1947
1404.903158436773,1985
1406.9923588939578,2049
1409.0810126395531,2031
1411.1691199187303,2019
1413.2566809767386,2005
1415.343696058907,2003
1417.4301654106425,1986
1419.5160892774315,2023
1421.6014679048399,2021
1423.6863015385125,1983
1425.7705904241707,2073
1427.8543348076178,2006
1429.9375349347342,2046
1432.0201910514802,2145
1434.102303403894,2130
1436.1838722380944,2149
1438.2648978002767,2089
1440.3453803367174,2117
1442.4253200937692,2161
1444.5047173178677,2187
1446.5835722555234,2133
1448.6618851533285,2252
1450.739656257952,2285
1452.8168858161434,2301
1454.8935740747306,2348
1456.96972128062,2353
1459.045327680797,2451
1461.120393522327,2400
1463.1949190523528,2423
1465.2689045180973,2364
1467.3423501668608,2465
1469.415256246024,2454
1471.4876230030463,2568
1473.559450685465,2547
1475.6307395408976,2603
1477.7014898170391,2607
1479.771701761665,2645
1481.8413756226287,2599
1483.9105116478618,2699
1485.9791100853772,2785
1488.0471711832643,2797
1490.1146951896926,2832
1492.1816823529098,2878
1494.2481329212433,2913
1496.3140471430984,2901
1498.3794252669609,2947
1500.4442675413939,2994
1502.5085742150404,3063
1504.572345536622,2993
1506.6355817549388,3074
1508.6982831188702,3105
1510.7604498773744,3106
1512.8220822794883,3137
1514.8831805743293,3209
1516.9437450110909,3276
1519.003775839048,3258
1521.0632733075522,3262
1523.1222376660367,3332
1525.1806691640113,3309
1527.2385680510652,3345
1529.2959345768668,3418
1531.3527689911643,3354
1533.4090715437833,3403
1535.4648424846291,3498
1537.5200820636855,3600
1539.5747905310159,3570
1541.6289681367616,3591
1543.6826151311434,3714
1545.7357317644614,3712
1547.7883182870937,3667
1549.8403749494987,3930
1551.8919020022113,3864
1553.9428996958477,3983
1555.9933682811015,4138
1558.0433080087469,4079
1560.0927191296346,4158
1562.1416018946961,4150
1564.1899565549415,4043
1566.2377833614592,4074
1568.2850825654164,3899
1570.3318544180606,3826
1572.3780991707158,3793
1574.423817074788,3581
1576.4690083817595,3462
1578.5136733431923,3362
1580.5578122107272,3333
1582.601425236085,3053
1584.6445126710646,3005
1586.6870747675434,2891
1588.7291117774776,2845
1590.7706239529034,2631
1592.8116115459347,2560
1594.8520748087658,2542
1596.8920139936686,2547
1598.9314293529933,2436
1600.9703211391711,2349
1603.008689604711,2298
1605.0465350022005,2199
1607.0838575843068,2193
1609.1206576037753,2166
1611.1569353134305,2135
1613.1926909661765,2159
1615.2279248149953,2056
1617.2626371129481,2105
1619.2968281131757,2010
1621.3304980688963,1977
1623.3636472334088,2056
1625.39627586009,1976
1627.428384202396,1927
1629.459972513861,1918
1631.4910410480993,1909
1633.5215900588028,2024
1635.551619799744,1963
1637.5811305247717,1966
1639.6101224878166,1925
1641.6385959428862,1908
1643.6665511440683,1925
1645.693988345528,1839
1647.7209078015112,1873
1649.7473097663405,1852
1651.7731944944203,1885
1653.7985622402307,1915
1655.823413258333,1940
1657.847747803366,1798
1659.8715661300494,1830
1661.8948684931793,1836
1663.9176551476316,1840
1665.9399263483624,1867
1667.9616823504057,1938
1669.982923408873,1893
1672.0036497789574,1816
1674.0238617159293,1849
1676.043559475138,1927
1678.0627433120121,1907
1680.081413482059,1856
1682.0995702408654,1871
1684.117213844096,1898
1686.134344547495,1807
1688.1509626068864,1895
1690.1670682781705,1870
1692.182661817329,1813
1694.1977434804217,1776
1696.2123135235875,1843
1698.226372203043,1879
1700.2399197750851,1799
1702.2529564960905,1863
1704.2654826225112,1897
1706.277498410882,1850
1708.2890041178139,1853
1710.2999999999988,1892
1712.3104863142066,1779
1714.3204633172854,1869
1716.329931266163,1878
1718.3388904178469,1832
1720.3473410294214,1836
1722.3552833580516,1780
1724.3627176609807,1797
1726.3696441955308,1833
1728.3760632191033,1817
1730.3819749891782,1803
1732.3873797633146,1792
1734.3922777991502,1783
1736.3966693544012,1743
1738.4005546868639,1795
1740.4039340544127,1802
1742.406807715001,1699
1744.4091759266616,1820
1746.4110389475054,1767
1748.4123970357223,1770
1750.413250449582,1829
1752.4135994474318,1779
1754.4134442876993,1756
1756.4127852288902,1714
1758.4116225295893,1759
1760.4099564484595,1756
1762.407787244244,1799
1764.405115175764,1776
1766.4019405019203,1704
1768.3982634816916,1770
1770.3940843741357,1746
1772.3894034383907,1764
1774.3842209336717,1762
1776.378537119274,1676
1778.372352254571,1698
1780.3656665990156,1781
1782.3584804121397,1701
1784.3507939535534,1749
1786.3426074829463,1722
1788.3339212600863,1750
1790.3247355448211,1839
1792.3150505970766,1723
1794.3048666768573,1700
1796.2941840442477,1742
1798.2830029594106,1730
1800.2713236825884,1734
1802.2591464741004,1731
1804.2464715943465,1736
1806.2332993038058,1654
1808.2196298630352,1768
1810.2054635326708,1705
1812.190800573428,1689
1814.175641246101,1675
1816.1599858115628,1769
1818.1438345307652,1709
1820.127187664738,1722
1822.1100454745924,1780
1824.092408221516,1684
1826.0742761667766,1743
1828.055649571721,1743
1830.0365286977735,1715
1832.0169138064398,1659
1833.9968051593014,1723
1835.9762030180214,1720
1837.9551076443408,1709
1839.9335193000788,1687
1841.9114382471344,1701
1843.888864747485,1634
1845.8657990631878,1681
1847.842241456378,1718
1849.8181921892697,1737
1851.7936515241558,1720
1853.7686197234098,1642
1855.7430970494815,1673
1857.7170837649014,1692
1859.6905801322787,1700
1861.6635864143004,1665
1863.6361028737338,1764
1865.608129773424,1702
1867.5796673762961,1676
1869.5507159453537,1685
1871.521275743678,1707
1873.4913470344313,1759
1875.4609300808534,1718
1877.4300251462632,1717
1879.3986324940588,1769
1881.366752387717,1693
1883.3343850907936,1692
1885.3015308669228,1716
1887.268189979819,1692
1889.2343626932739,1714
1891.2000492711595,1695
1893.1652499774254,1717
1895.1299650761011,1766
