CollectionTime,7/11/2024 12:52:58 PM
656.7271914642178,2467
659.0172166067838,2447
661.3066158173809,2380
663.5953893141935,2444
665.8835373154867,2405
668.1710600396028,2435
670.4579577049639,2334
672.7442305300709,2382
675.0298787335033,2451
677.3149025339197,2322
679.599302150058,2505
681.8830778007342,2396
684.1662297048437,2439
686.4487580813608,2438
688.7306631493387,2427
691.0119451279091,2433
693.2926042362834,2341
695.5726406937516,2359
697.8520547196814,2453
700.1308465335215,2425
702.4090163547982,2468
704.6865644031171,2402
706.9634908981619,2379
709.2397960596965,2357
711.5154801075631,2428
713.7905432616823,2336
716.0649857420548,2418
718.3388077687592,2401
720.612009561953,2333
722.8845913418733,2322
725.1565533288352,2434
727.427895743234,2375
729.6986188055427,2355
731.9687227363137,2356
734.238207756178,2317
736.5070740858458,2379
738.7753219461066,2365
741.0429515578281,2318
743.3099631419569,2395
745.5763569195191,2311
747.8421331116193,2345
750.1072919394409,2317
752.3718336242467,2324
754.6357583873777,2336
756.8990664502545,2363
759.1617580343765,2305
761.423833361321,2382
763.6852926527457,2394
765.9461361303862,2335
768.206364016058,2366
770.4659765316536,2438
772.7249738991469,2421
774.9833563405886,2450
777.2411240781092,2368
779.4982773339183,2435
781.7548163303044,2363
784.010741289634,2445
786.2660524343538,2497
788.5207499869881,2373
790.7748341701416,2343
793.0283052064964,2407
795.2811633188143,2390
797.5334087299362,2420
799.7850416627813,2340
802.0360623403484,2427
804.2864709857143,2377
806.5362678220353,2398
808.7854530725468,2450
811.0340269605625,2446
813.2819897094754,2377
815.5293415427581,2383
817.77608268396,2329
820.0222133567116,2391
822.2677337847211,2361
824.5126441917765,2390
826.7569448017433,2382
829.0006358385675,2343
831.2437175262731,2335
833.4861900889629,2312
835.7280537508192,2373
837.9693087361026,2404
840.2099552691533,2415
842.4499935743896,2401
844.689423876309,2434
846.9282463994886,2318
849.1664613685833,2402
851.4040690083276,2437
853.6410695435349,2367
855.877463199097,2425
858.1132501999847,2402
860.3484307712487,2340
862.5830051380175,2382
864.8169735254988,2375
867.0503361589791,2398
869.2830932638243,2462
871.5152450654786,2428
873.7467917894654,2395
875.9777336613873,2344
878.2080709069252,2338
880.4378037518389,2351
882.666932421968,2403
884.8954571432301,2383
887.1233781416219,2439
889.3506956432192,2449
891.5774098741766,2404
893.803521060728,2410
896.0290294291852,2379
898.2539352059397,2450
900.4782386174619,2352
902.7019398903011,2339
904.925039251085,2391
907.147536926521,2360
909.3694331433943,2404
911.59072812857,2430
913.8114221089921,2426
916.0315153116827,2422
918.2510079637437,2409
920.4699002923547,2347
922.6881925247761,2293
924.905884888345,2404
927.1229776104793,2296
929.3394709186747,2281
931.555365040506,2214
933.7706602036275,2295
935.9853566357709,2353
938.1994545647489,2280
940.4129542184515,2248
942.6258558248488,2349
944.8381596119883,2337
947.0498658079974,2294
949.2609746410825,2414
951.4714863395287,2282
953.6814011316998,2238
955.8907192460387,2223
958.0994409110671,2297
960.3075663553858,2308
962.5150958076741,2327
964.7220294966913,2249
966.928367651274,2256
969.1341105003388,2302
971.3392582728806,2267
973.5438111979742,2232
975.747769504772,2147
977.9511334225061,2253
980.153903180487,2204
982.3560790081052,2189
984.5576611348289,2130
986.7586497902058,2315
988.9590452038618,2158
991.158847605503,2200
993.3580572249133,2194
995.5566742919558,2206
997.7546990365728,2063
999.952131688785,2113
1002.1489724786926,2062
1004.3452216364743,2063
1006.5408793923874,2129
1008.7359459767691,2051
1010.9304216200343,1989
1013.1243065526781,2065
1015.3176010052733,2055
1017.510305208472,2060
1019.7024193930064,2045
1021.8939437896848,2021
1024.0848786293977,1988
1026.2752241431122,1966
1028.4649805618747,1961
1030.6541481168115,1965
1032.842727039127,1977
1035.0307175601051,1975
1037.2181199111074,1947
1039.4049343235752,1922
1041.591161029029,1984
1043.7768002590683,1946
1045.9618522453698,1986
1048.1463172196918,1926
1050.3301954138697,1936
1052.513487059818,1994
1054.69619238953,1912
1056.8783116350783,1918
1059.0598450286152,1919
1061.2407928023704,1904
1063.4211551886528,1951
1065.6009324198508,1907
1067.780124728432,1855
1069.9587323469414,1940
1072.1367555080046,1907
1074.314194444325,1976
1076.4910493886855,2016
1078.667320573947,1922
1080.843008233051,1954
1083.0181125990161,1891
1085.1926339049414,1886
1087.3665723840027,1877
1089.5399282694575,1877
1091.7127017946405,1812
1093.8848931929647,1885
1096.0565026979243,1882
1098.2275305430899,1766
1100.3979769621128,1818
1102.567842188722,1891
1104.737126456726,1842
1106.9058300000124,1830
1109.0739530525475,1854
1111.2414958483764,1815
1113.4084586216231,1902
1115.5748416064907,1842
1117.7406450372605,1882
1119.9058691482942,1812
1122.0705141740304,1782
1124.2345803489884,1845
1126.3980679077658,1793
1128.5609770850388,1793
1130.7233081155623,1785
1132.8850612341707,1826
1135.0462366757774,1853
1137.2068346753745,1871
1139.3668554680326,1830
1141.526299288901,1790
1143.68516637321,1795
1145.8434569562655,1778
1148.001171273455,1784
1150.158309560244,1766
1152.3148720521767,1814
1154.470858984876,1800
1156.626270594044,1803
1158.7811071154629,1780
1160.9353687849912,1835
1163.089055838569,1748
1165.242168512213,1739
1167.3947070420209,1769
1169.5466716641677,1767
1171.6980626149075,1792
1173.8488801305748,1759
1175.9991244475814,1792
1178.1487958024186,1698
1180.2978944316555,1804
1182.4464205719428,1743
1184.5943744600072,1734
1186.7417563326567,1737
1188.8885664267755,1723
1191.0348049793297,1695
1193.1804722273619,1734
1195.325568407995,1708
1197.4700937584303,1662
1199.614048515948,1751
1201.7574329179074,1788
1203.900247201746,1727
1206.042491604982,1704
1208.1841663652099,1754
1210.3252717201053,1797
1212.465807907422,1785
1214.6057751649923,1769
1216.7451737307279,1810
1218.8840038426192,1830
1221.0222657387353,1768
1223.1599596572241,1791
1225.2970858363137,1852
1227.4336445143094,1801
1229.5696359295966,1725
1231.705060320639,1783
1233.8399179259786,1755
1235.9742089842384,1747
1238.107933734118,1765
1240.2410924143974,1784
1242.373685263935,1792
1244.5057125216676,1839
1246.6371744266116,1720
1248.7680712178621,1756
1250.898403134593,1815
1253.028170416058,1810
1255.1573733015875,1790
1257.2860120305932,1740
1259.4140868425648,1783
1261.54159797707,1819
1263.6685456737569,1854
1265.7949301723515,1783
1267.9207517126597,1831
1270.046010534565,1793
1272.1707068780306,1797
1274.2948409830983,1822
1276.4184130898889,1811
1278.541423438603,1855
1280.6638722695184,1755
1282.785759822993,1881
1284.9070863394636,1818
1287.0278520594447,1821
1289.1480572235314,1850
1291.2677020723963,1873
1293.3867868467923,1854
1295.5053117875495,1912
1297.623277135579,1884
1299.740683131868,1951
1301.8575300174857,1956
1303.973818033578,1996
1306.0895474213703,1926
1308.2047184221678,1891
1310.3193312773528,1977
1312.4333862283888,1920
1314.5468835168163,1932
1316.659823384255,1915
1318.7722060724045,1945
1320.8840318230418,1888
1322.9953008780249,1940
1325.1060134792888,1983
1327.2161698688478,1940
1329.3257702887959,1906
1331.4348149813054,1878
1333.5433041886276,1918
1335.6512381530933,1972
1337.7586171171101,1821
1339.8654413231675,1879
1341.9717110138317,1967
1344.0774264317488,1884
1346.1825878196432,1901
1348.2871954203192,1827
1350.3912494766587,1928
1352.4947502316231,1872
1354.5976979282532,1882
1356.7000928096686,1862
1358.8019351190665,1874
1360.9032250997243,1831
1363.0039629949988,1879
1365.1041490483235,1941
1367.2037835032133,1881
1369.3028666032606,1942
1371.401398592137,1931
1373.4993797135926,1934
1375.5968102114575,1917
1377.6936903296396,1895
1379.7900203121262,1879
1381.8858004029835,1910
1383.9810308463561,1944
1386.075711886469,1916
1388.1698437676241,1931
1390.2634267342032,1880
1392.356461030667,1925
1394.4489469015557,1954
1396.5408845914872,1950
1398.6322743451592,1918
1400.7231164073469,1979
1402.813411022907,1936
1404.903158436773,2048
1406.9923588939578,1962
1409.0810126395531,1961
1411.1691199187303,1941
1413.2566809767386,1968
1415.343696058907,1910
1417.4301654106425,1948
1419.5160892774315,2035
1421.6014679048399,2011
1423.6863015385125,2041
1425.7705904241707,2107
1427.8543348076178,2030
1429.9375349347342,2050
1432.0201910514802,2036
1434.102303403894,2078
1436.1838722380944,2151
1438.2648978002767,2108
1440.3453803367174,2115
1442.4253200937692,2095
1444.5047173178677,2108
1446.5835722555234,2206
1448.6618851533285,2236
1450.739656257952,2233
1452.8168858161434,2234
1454.8935740747306,2231
1456.96972128062,2265
1459.045327680797,2389
1461.120393522327,2337
1463.1949190523528,2389
1465.2689045180973,2428
1467.3423501668608,2436
1469.415256246024,2492
1471.4876230030463,2534
1473.559450685465,2663
1475.6307395408976,2688
1477.7014898170391,2615
1479.771701761665,2662
1481.8413756226287,2720
1483.9105116478618,2719
1485.9791100853772,2784
1488.0471711832643,2823
1490.1146951896926,2828
1492.1816823529098,2899
1494.2481329212433,2849
1496.3140471430984,2903
1498.3794252669609,2942
1500.4442675413939,2931
1502.5085742150404,2988
1504.572345536622,3000
1506.6355817549388,3022
1508.6982831188702,3059
1510.7604498773744,3138
1512.8220822794883,3161
1514.8831805743293,3103
1516.9437450110909,3144
1519.003775839048,3178
1521.0632733075522,3176
1523.1222376660367,3301
1525.1806691640113,3275
1527.2385680510652,3253
1529.2959345768668,3404
1531.3527689911643,3304
1533.4090715437833,3533
1535.4648424846291,3467
1537.5200820636855,3461
1539.5747905310159,3447
1541.6289681367616,3578
1543.6826151311434,3633
1545.7357317644614,3721
1547.7883182870937,3636
1549.8403749494987,3694
1551.8919020022113,3806
1553.9428996958477,3841
1555.9933682811015,3976
1558.0433080087469,3857
1560.0927191296346,4025
1562.1416018946961,4013
1564.1899565549415,4183
1566.2377833614592,4040
1568.2850825654164,4016
1570.3318544180606,3880
1572.3780991707158,3846
1574.423817074788,3708
1576.4690083817595,3546
1578.5136733431923,3321
1580.5578122107272,3364
1582.601425236085,3093
1584.6445126710646,2969
1586.6870747675434,2887
1588.7291117774776,2843
1590.7706239529034,2710
1592.8116115459347,2645
1594.8520748087658,2504
1596.8920139936686,2459
1598.9314293529933,2367
1600.9703211391711,2385
1603.008689604711,2308
1605.0465350022005,2221
1607.0838575843068,2226
1609.1206576037753,2153
1611.1569353134305,2106
1613.1926909661765,2024
1615.2279248149953,2051
1617.2626371129481,2055
1619.2968281131757,2057
1621.3304980688963,2012
1623.3636472334088,1938
1625.39627586009,2006
1627.428384202396,1948
1629.459972513861,1968
1631.4910410480993,1919
1633.5215900588028,1899
1635.551619799744,1861
1637.5811305247717,1904
1639.6101224878166,1876
1641.6385959428862,1802
1643.6665511440683,1820
1645.693988345528,1803
1647.7209078015112,1836
1649.7473097663405,1879
1651.7731944944203,1833
1653.7985622402307,1810
1655.823413258333,1776
1657.847747803366,1821
1659.8715661300494,1809
1661.8948684931793,1801
1663.9176551476316,1819
1665.9399263483624,1749
1667.9616823504057,1816
1669.982923408873,1875
1672.0036497789574,1862
1674.0238617159293,1870
1676.043559475138,1761
1678.0627433120121,1740
1680.081413482059,1796
1682.0995702408654,1767
1684.117213844096,1785
1686.134344547495,1774
1688.1509626068864,1771
1690.1670682781705,1846
1692.182661817329,1798
1694.1977434804217,1813
1696.2123135235875,1828
1698.226372203043,1785
1700.2399197750851,1774
1702.2529564960905,1815
1704.2654826225112,1782
1706.277498410882,1813
1708.2890041178139,1815
1710.2999999999988,1726
1712.3104863142066,1833
1714.3204633172854,1769
1716.329931266163,1761
1718.3388904178469,1770
1720.3473410294214,1704
1722.3552833580516,1765
1724.3627176609807,1718
1726.3696441955308,1721
1728.3760632191033,1758
1730.3819749891782,1695
1732.3873797633146,1704
1734.3922777991502,1734
1736.3966693544012,1691
1738.4005546868639,1755
1740.4039340544127,1721
1742.406807715001,1702
1744.4091759266616,1672
1746.4110389475054,1744
1748.4123970357223,1703
1750.413250449582,1687
1752.4135994474318,1713
1754.4134442876993,1659
1756.4127852288902,1675
1758.4116225295893,1677
1760.4099564484595,1652
1762.407787244244,1737
1764.405115175764,1651
1766.4019405019203,1695
1768.3982634816916,1703
1770.3940843741357,1689
1772.3894034383907,1684
1774.3842209336717,1708
1776.378537119274,1644
1778.372352254571,1633
1780.3656665990156,1588
1782.3584804121397,1655
1784.3507939535534,1667
1786.3426074829463,1610
1788.3339212600863,1626
1790.3247355448211,1633
1792.3150505970766,1666
1794.3048666768573,1676
1796.2941840442477,1635
1798.2830029594106,1619
1800.2713236825884,1587
1802.2591464741004,1598
1804.2464715943465,1672
1806.2332993038058,1613
1808.2196298630352,1665
1810.2054635326708,1666
1812.190800573428,1622
1814.175641246101,1669
1816.1599858115628,1669
1818.1438345307652,1677
1820.127187664738,1724
1822.1100454745924,1647
1824.092408221516,1689
1826.0742761667766,1584
1828.055649571721,1591
1830.0365286977735,1709
1832.0169138064398,1652
1833.9968051593014,1639
1835.9762030180214,1659
1837.9551076443408,1673
1839.9335193000788,1651
1841.9114382471344,1616
1843.888864747485,1642
1845.8657990631878,1612
1847.842241456378,1662
1849.8181921892697,1625
1851.7936515241558,1630
1853.7686197234098,1730
1855.7430970494815,1563
1857.7170837649014,1646
1859.6905801322787,1610
1861.6635864143004,1678
1863.6361028737338,1668
1865.608129773424,1640
1867.5796673762961,1696
1869.5507159453537,1723
1871.521275743678,1671
1873.4913470344313,1688
1875.4609300808534,1696
1877.4300251462632,1627
1879.3986324940588,1627
1881.366752387717,1605
1883.3343850907936,1719
1885.3015308669228,1619
1887.268189979819,1683
1889.2343626932739,1685
1891.2000492711595,1628
1893.1652499774254,1677
