CollectionTime,7/11/2024 12:53:21 PM
661.3066158173809,2333
663.5953893141935,2287
665.8835373154867,2321
668.1710600396028,2290
670.4579577049639,2265
672.7442305300709,2233
675.0298787335033,2281
677.3149025339197,2177
679.599302150058,2279
681.8830778007342,2271
684.1662297048437,2294
686.4487580813608,2272
688.7306631493387,2222
691.0119451279091,2298
693.2926042362834,2242
695.5726406937516,2369
697.8520547196814,2216
700.1308465335215,2193
702.4090163547982,2232
704.6865644031171,2221
706.9634908981619,2291
709.2397960596965,2298
711.5154801075631,2320
713.7905432616823,2294
716.0649857420548,2299
718.3388077687592,2203
720.612009561953,2171
722.8845913418733,2239
725.1565533288352,2285
727.427895743234,2214
729.6986188055427,2155
731.9687227363137,2206
734.238207756178,2264
736.5070740858458,2183
738.7753219461066,2202
741.0429515578281,2141
743.3099631419569,2204
745.5763569195191,2299
747.8421331116193,2285
750.1072919394409,2298
752.3718336242467,2274
754.6357583873777,2221
756.8990664502545,2252
759.1617580343765,2193
761.423833361321,2233
763.6852926527457,2263
765.9461361303862,2170
768.206364016058,2225
770.4659765316536,2305
772.7249738991469,2269
774.9833563405886,2302
777.2411240781092,2222
779.4982773339183,2266
781.7548163303044,2257
784.010741289634,2351
786.2660524343538,2364
788.5207499869881,2180
790.7748341701416,2346
793.0283052064964,2325
795.2811633188143,2289
797.5334087299362,2262
799.7850416627813,2315
802.0360623403484,2278
804.2864709857143,2277
806.5362678220353,2266
808.7854530725468,2266
811.0340269605625,2285
813.2819897094754,2270
815.5293415427581,2261
817.77608268396,2278
820.0222133567116,2237
822.2677337847211,2177
824.5126441917765,2258
826.7569448017433,2257
829.0006358385675,2263
831.2437175262731,2261
833.4861900889629,2260
835.7280537508192,2268
837.9693087361026,2352
840.2099552691533,2233
842.4499935743896,2270
844.689423876309,2288
846.9282463994886,2225
849.1664613685833,2299
851.4040690083276,2198
853.6410695435349,2216
855.877463199097,2184
858.1132501999847,2245
860.3484307712487,2208
862.5830051380175,2289
864.8169735254988,2265
867.0503361589791,2305
869.2830932638243,2251
871.5152450654786,2301
873.7467917894654,2257
875.9777336613873,2323
878.2080709069252,2291
880.4378037518389,2349
882.666932421968,2392
884.8954571432301,2337
887.1233781416219,2223
889.3506956432192,2306
891.5774098741766,2275
893.803521060728,2327
896.0290294291852,2182
898.2539352059397,2305
900.4782386174619,2350
902.7019398903011,2244
904.925039251085,2291
907.147536926521,2310
909.3694331433943,2277
911.59072812857,2334
913.8114221089921,2261
916.0315153116827,2199
918.2510079637437,2198
920.4699002923547,2141
922.6881925247761,2306
924.905884888345,2265
927.1229776104793,2296
929.3394709186747,2198
931.555365040506,2168
933.7706602036275,2178
935.9853566357709,2216
938.1994545647489,2232
940.4129542184515,2297
942.6258558248488,2188
944.8381596119883,2234
947.0498658079974,2159
949.2609746410825,2167
951.4714863395287,2159
953.6814011316998,2207
955.8907192460387,2134
958.0994409110671,2143
960.3075663553858,2175
962.5150958076741,2239
964.7220294966913,2178
966.928367651274,2233
969.1341105003388,2184
971.3392582728806,2163
973.5438111979742,2120
975.747769504772,2125
977.9511334225061,2172
980.153903180487,2075
982.3560790081052,2206
984.5576611348289,2103
986.7586497902058,2081
988.9590452038618,2131
991.158847605503,2102
993.3580572249133,2030
995.5566742919558,1977
997.7546990365728,2033
999.952131688785,2023
1002.1489724786926,1984
1004.3452216364743,1921
1006.5408793923874,1963
1008.7359459767691,1905
1010.9304216200343,1941
1013.1243065526781,1892
1015.3176010052733,1880
1017.510305208472,1880
1019.7024193930064,1978
1021.8939437896848,1870
1024.0848786293977,1925
1026.2752241431122,1887
1028.4649805618747,1882
1030.6541481168115,1958
1032.842727039127,1908
1035.0307175601051,1869
1037.2181199111074,1843
1039.4049343235752,1861
1041.591161029029,1888
1043.7768002590683,1929
1045.9618522453698,1824
1048.1463172196918,1900
1050.3301954138697,1910
1052.513487059818,1923
1054.69619238953,1882
1056.8783116350783,1892
1059.0598450286152,1863
1061.2407928023704,1812
1063.4211551886528,1823
1065.6009324198508,1811
1067.780124728432,1796
1069.9587323469414,1853
1072.1367555080046,1880
1074.314194444325,1808
1076.4910493886855,1842
1078.667320573947,1792
1080.843008233051,1843
1083.0181125990161,1826
1085.1926339049414,1863
1087.3665723840027,1782
1089.5399282694575,1823
1091.7127017946405,1791
1093.8848931929647,1847
1096.0565026979243,1713
1098.2275305430899,1775
1100.3979769621128,1708
1102.567842188722,1715
1104.737126456726,1735
1106.9058300000124,1759
1109.0739530525475,1805
1111.2414958483764,1766
1113.4084586216231,1773
1115.5748416064907,1780
1117.7406450372605,1816
1119.9058691482942,1753
1122.0705141740304,1739
1124.2345803489884,1725
1126.3980679077658,1746
1128.5609770850388,1721
1130.7233081155623,1759
1132.8850612341707,1713
1135.0462366757774,1682
1137.2068346753745,1797
1139.3668554680326,1790
1141.526299288901,1716
1143.68516637321,1687
1145.8434569562655,1664
1148.001171273455,1682
1150.158309560244,1772
1152.3148720521767,1729
1154.470858984876,1704
1156.626270594044,1678
1158.7811071154629,1758
1160.9353687849912,1644
1163.089055838569,1760
1165.242168512213,1628
1167.3947070420209,1643
1169.5466716641677,1683
1171.6980626149075,1710
1173.8488801305748,1675
1175.9991244475814,1742
1178.1487958024186,1692
1180.2978944316555,1707
1182.4464205719428,1700
1184.5943744600072,1667
1186.7417563326567,1648
1188.8885664267755,1634
1191.0348049793297,1699
1193.1804722273619,1670
1195.325568407995,1802
1197.4700937584303,1664
1199.614048515948,1645
1201.7574329179074,1718
1203.900247201746,1746
1206.042491604982,1690
1208.1841663652099,1667
1210.3252717201053,1709
1212.465807907422,1733
1214.6057751649923,1772
1216.7451737307279,1706
1218.8840038426192,1680
1221.0222657387353,1698
1223.1599596572241,1693
1225.2970858363137,1723
1227.4336445143094,1658
1229.5696359295966,1750
1231.705060320639,1705
1233.8399179259786,1797
1235.9742089842384,1803
1238.107933734118,1711
1240.2410924143974,1719
1242.373685263935,1741
1244.5057125216676,1740
1246.6371744266116,1731
1248.7680712178621,1819
1250.898403134593,1711
1253.028170416058,1766
1255.1573733015875,1741
1257.2860120305932,1746
1259.4140868425648,1736
1261.54159797707,1767
1263.6685456737569,1758
1265.7949301723515,1771
1267.9207517126597,1762
1270.046010534565,1802
1272.1707068780306,1793
1274.2948409830983,1741
1276.4184130898889,1706
1278.541423438603,1796
1280.6638722695184,1752
1282.785759822993,1786
1284.9070863394636,1813
1287.0278520594447,1773
1289.1480572235314,1883
1291.2677020723963,1870
1293.3867868467923,1860
1295.5053117875495,1856
1297.623277135579,1891
1299.740683131868,1856
1301.8575300174857,1821
1303.973818033578,1948
1306.0895474213703,1799
1308.2047184221678,1869
1310.3193312773528,1923
1312.4333862283888,1904
1314.5468835168163,1836
1316.659823384255,1843
1318.7722060724045,1889
1320.8840318230418,1846
1322.9953008780249,1804
1325.1060134792888,1882
1327.2161698688478,1871
1329.3257702887959,1946
1331.4348149813054,1936
1333.5433041886276,1951
1335.6512381530933,1873
1337.7586171171101,1890
1339.8654413231675,1953
1341.9717110138317,1860
1344.0774264317488,1914
1346.1825878196432,1882
1348.2871954203192,1862
1350.3912494766587,1856
1352.4947502316231,1906
1354.5976979282532,1923
1356.7000928096686,1845
1358.8019351190665,1895
1360.9032250997243,1873
1363.0039629949988,1833
1365.1041490483235,1811
1367.2037835032133,1863
1369.3028666032606,1872
1371.401398592137,1831
1373.4993797135926,1878
1375.5968102114575,1891
1377.6936903296396,1862
1379.7900203121262,1881
1381.8858004029835,1851
1383.9810308463561,1900
1386.075711886469,1823
1388.1698437676241,1885
1390.2634267342032,1818
1392.356461030667,1831
1394.4489469015557,1876
1396.5408845914872,1858
1398.6322743451592,1922
1400.7231164073469,1973
1402.813411022907,1933
1404.903158436773,1943
1406.9923588939578,1938
1409.0810126395531,1940
1411.1691199187303,1997
1413.2566809767386,1937
1415.343696058907,1942
1417.4301654106425,1946
1419.5160892774315,1960
1421.6014679048399,2021
1423.6863015385125,1989
1425.7705904241707,1977
1427.8543348076178,2015
1429.9375349347342,1999
1432.0201910514802,2054
1434.102303403894,2033
1436.1838722380944,2134
1438.2648978002767,2125
1440.3453803367174,2087
1442.4253200937692,2138
1444.5047173178677,2286
1446.5835722555234,2131
1448.6618851533285,2238
1450.739656257952,2191
1452.8168858161434,2255
1454.8935740747306,2239
1456.96972128062,2244
1459.045327680797,2347
1461.120393522327,2303
1463.1949190523528,2341
1465.2689045180973,2476
1467.3423501668608,2390
1469.415256246024,2556
1471.4876230030463,2520
1473.559450685465,2518
1475.6307395408976,2546
1477.7014898170391,2602
1479.771701761665,2696
1481.8413756226287,2705
1483.9105116478618,2733
1485.9791100853772,2676
1488.0471711832643,2727
1490.1146951896926,2758
1492.1816823529098,2824
1494.2481329212433,2820
1496.3140471430984,2883
1498.3794252669609,2940
1500.4442675413939,2997
1502.5085742150404,2961
1504.572345536622,2993
1506.6355817549388,3081
1508.6982831188702,3127
1510.7604498773744,3123
1512.8220822794883,3064
1514.8831805743293,3138
1516.9437450110909,3192
1519.003775839048,3206
1521.0632733075522,3209
1523.1222376660367,3212
1525.1806691640113,3360
1527.2385680510652,3319
1529.2959345768668,3473
1531.3527689911643,3416
1533.4090715437833,3385
1535.4648424846291,3541
1537.5200820636855,3532
1539.5747905310159,3545
1541.6289681367616,3591
1543.6826151311434,3605
1545.7357317644614,3650
1547.7883182870937,3814
1549.8403749494987,3744
1551.8919020022113,3879
1553.9428996958477,3933
1555.9933682811015,4007
1558.0433080087469,3931
1560.0927191296346,4010
1562.1416018946961,4077
1564.1899565549415,4054
1566.2377833614592,3956
1568.2850825654164,3953
1570.3318544180606,3896
1572.3780991707158,3770
1574.423817074788,3568
1576.4690083817595,3415
1578.5136733431923,3356
1580.5578122107272,3222
1582.601425236085,3174
1584.6445126710646,3056
1586.6870747675434,2863
1588.7291117774776,2821
1590.7706239529034,2602
1592.8116115459347,2564
1594.8520748087658,2455
1596.8920139936686,2446
1598.9314293529933,2364
1600.9703211391711,2332
1603.008689604711,2306
1605.0465350022005,2254
1607.0838575843068,2186
1609.1206576037753,2079
1611.1569353134305,2139
1613.1926909661765,2146
1615.2279248149953,2105
1617.2626371129481,2020
1619.2968281131757,1987
1621.3304980688963,1977
1623.3636472334088,1967
1625.39627586009,1942
1627.428384202396,1974
1629.459972513861,1943
1631.4910410480993,1895
1633.5215900588028,1829
1635.551619799744,1937
1637.5811305247717,1882
1639.6101224878166,1818
1641.6385959428862,1833
1643.6665511440683,1864
1645.693988345528,1817
1647.7209078015112,1894
1649.7473097663405,1835
1651.7731944944203,1864
1653.7985622402307,1894
1655.823413258333,1802
1657.847747803366,1748
1659.8715661300494,1829
1661.8948684931793,1807
1663.9176551476316,1839
1665.9399263483624,1783
1667.9616823504057,1818
1669.982923408873,1789
1672.0036497789574,1812
1674.0238617159293,1808
1676.043559475138,1859
1678.0627433120121,1847
1680.081413482059,1804
1682.0995702408654,1793
1684.117213844096,1780
1686.134344547495,1818
1688.1509626068864,1733
1690.1670682781705,1805
1692.182661817329,1826
1694.1977434804217,1813
1696.2123135235875,1841
1698.226372203043,1842
1700.2399197750851,1831
1702.2529564960905,1783
1704.2654826225112,1718
1706.277498410882,1841
1708.2890041178139,1753
1710.2999999999988,1784
1712.3104863142066,1772
1714.3204633172854,1783
1716.329931266163,1742
1718.3388904178469,1734
1720.3473410294214,1724
1722.3552833580516,1748
1724.3627176609807,1742
1726.3696441955308,1698
1728.3760632191033,1724
1730.3819749891782,1748
1732.3873797633146,1772
1734.3922777991502,1714
1736.3966693544012,1760
1738.4005546868639,1757
1740.4039340544127,1714
1742.406807715001,1797
1744.4091759266616,1745
1746.4110389475054,1746
1748.4123970357223,1705
1750.413250449582,1748
1752.4135994474318,1753
1754.4134442876993,1694
1756.4127852288902,1674
1758.4116225295893,1739
1760.4099564484595,1673
1762.407787244244,1673
1764.405115175764,1664
1766.4019405019203,1693
1768.3982634816916,1742
1770.3940843741357,1676
1772.3894034383907,1666
1774.3842209336717,1713
1776.378537119274,1728
1778.372352254571,1663
1780.3656665990156,1636
1782.3584804121397,1659
1784.3507939535534,1672
1786.3426074829463,1678
1788.3339212600863,1667
1790.3247355448211,1656
1792.3150505970766,1618
1794.3048666768573,1712
1796.2941840442477,1625
1798.2830029594106,1650
1800.2713236825884,1698
1802.2591464741004,1639
1804.2464715943465,1668
1806.2332993038058,1731
1808.2196298630352,1608
1810.2054635326708,1640
1812.190800573428,1594
1814.175641246101,1623
1816.1599858115628,1687
1818.1438345307652,1678
1820.127187664738,1680
1822.1100454745924,1622
1824.092408221516,1653
1826.0742761667766,1583
1828.055649571721,1630
1830.0365286977735,1617
1832.0169138064398,1650
1833.9968051593014,1724
1835.9762030180214,1615
1837.9551076443408,1640
1839.9335193000788,1606
1841.9114382471344,1638
1843.888864747485,1642
1845.8657990631878,1593
1847.842241456378,1575
1849.8181921892697,1694
1851.7936515241558,1637
1853.7686197234098,1640
1855.7430970494815,1710
1857.7170837649014,1582
1859.6905801322787,1655
1861.6635864143004,1593
1863.6361028737338,1657
1865.608129773424,1637
1867.5796673762961,1559
1869.5507159453537,1594
1871.521275743678,1557
1873.4913470344313,1620
1875.4609300808534,1636
1877.4300251462632,1646
1879.3986324940588,1642
1881.366752387717,1616
1883.3343850907936,1617
1885.3015308669228,1630
1887.268189979819,1670
1889.2343626932739,1653
1891.2000492711595,1633
1893.1652499774254,1657
1895.1299650761011,1689
1897.0941948312952,1630
