CollectionTime,7/11/2024 12:53:54 PM
659.0172166067838,2426
661.3066158173809,2411
663.5953893141935,2439
665.8835373154867,2415
668.1710600396028,2406
670.4579577049639,2365
672.7442305300709,2344
675.0298787335033,2388
677.3149025339197,2401
679.599302150058,2347
681.8830778007342,2335
684.1662297048437,2414
686.4487580813608,2458
688.7306631493387,2432
691.0119451279091,2389
693.2926042362834,2320
695.5726406937516,2371
697.8520547196814,2322
700.1308465335215,2405
702.4090163547982,2363
704.6865644031171,2321
706.9634908981619,2391
709.2397960596965,2335
711.5154801075631,2407
713.7905432616823,2354
716.0649857420548,2341
718.3388077687592,2365
720.612009561953,2314
722.8845913418733,2364
725.1565533288352,2426
727.427895743234,2423
729.6986188055427,2333
731.9687227363137,2375
734.238207756178,2352
736.5070740858458,2352
738.7753219461066,2362
741.0429515578281,2252
743.3099631419569,2363
745.5763569195191,2436
747.8421331116193,2406
750.1072919394409,2294
752.3718336242467,2322
754.6357583873777,2362
756.8990664502545,2391
759.1617580343765,2348
761.423833361321,2361
763.6852926527457,2285
765.9461361303862,2382
768.206364016058,2352
770.4659765316536,2360
772.7249738991469,2408
774.9833563405886,2380
777.2411240781092,2289
779.4982773339183,2285
781.7548163303044,2379
784.010741289634,2355
786.2660524343538,2417
788.5207499869881,2378
790.7748341701416,2311
793.0283052064964,2447
795.2811633188143,2380
797.5334087299362,2436
799.7850416627813,2421
802.0360623403484,2347
804.2864709857143,2325
806.5362678220353,2272
808.7854530725468,2333
811.0340269605625,2364
813.2819897094754,2370
815.5293415427581,2396
817.77608268396,2429
820.0222133567116,2399
822.2677337847211,2374
824.5126441917765,2387
826.7569448017433,2381
829.0006358385675,2399
831.2437175262731,2373
833.4861900889629,2374
835.7280537508192,2350
837.9693087361026,2336
840.2099552691533,2401
842.4499935743896,2382
844.689423876309,2397
846.9282463994886,2400
849.1664613685833,2433
851.4040690083276,2394
853.6410695435349,2403
855.877463199097,2362
858.1132501999847,2401
860.3484307712487,2324
862.5830051380175,2455
864.8169735254988,2471
867.0503361589791,2455
869.2830932638243,2405
871.5152450654786,2389
873.7467917894654,2444
875.9777336613873,2420
878.2080709069252,2355
880.4378037518389,2464
882.666932421968,2522
884.8954571432301,2463
887.1233781416219,2384
889.3506956432192,2433
891.5774098741766,2455
893.803521060728,2472
896.0290294291852,2391
898.2539352059397,2390
900.4782386174619,2381
902.7019398903011,2329
904.925039251085,2429
907.147536926521,2354
909.3694331433943,2340
911.59072812857,2468
913.8114221089921,2422
916.0315153116827,2397
918.2510079637437,2410
920.4699002923547,2304
922.6881925247761,2360
924.905884888345,2354
927.1229776104793,2375
929.3394709186747,2304
931.555365040506,2281
933.7706602036275,2356
935.9853566357709,2337
938.1994545647489,2284
940.4129542184515,2398
942.6258558248488,2389
944.8381596119883,2269
947.0498658079974,2406
949.2609746410825,2357
951.4714863395287,2359
953.6814011316998,2299
955.8907192460387,2291
958.0994409110671,2211
960.3075663553858,2257
962.5150958076741,2242
964.7220294966913,2273
966.928367651274,2342
969.1341105003388,2277
971.3392582728806,2314
973.5438111979742,2344
975.747769504772,2315
977.9511334225061,2252
980.153903180487,2177
982.3560790081052,2244
984.5576611348289,2178
986.7586497902058,2201
988.9590452038618,2253
991.158847605503,2201
993.3580572249133,2223
995.5566742919558,2129
997.7546990365728,2150
999.952131688785,2081
1002.1489724786926,2073
1004.3452216364743,2110
1006.5408793923874,2100
1008.7359459767691,2038
1010.9304216200343,2065
1013.1243065526781,2072
1015.3176010052733,2023
1017.510305208472,1988
1019.7024193930064,2031
1021.8939437896848,2079
1024.0848786293977,2023
1026.2752241431122,2101
1028.4649805618747,1963
1030.6541481168115,2015
1032.842727039127,1990
1035.0307175601051,1986
1037.2181199111074,2034
1039.4049343235752,1985
1041.591161029029,1961
1043.7768002590683,2023
1045.9618522453698,1995
1048.1463172196918,2022
1050.3301954138697,1983
1052.513487059818,1991
1054.69619238953,2042
1056.8783116350783,1961
1059.0598450286152,1991
1061.2407928023704,2008
1063.4211551886528,1999
1065.6009324198508,1948
1067.780124728432,1954
1069.9587323469414,1935
1072.1367555080046,1999
1074.314194444325,1988
1076.4910493886855,1906
1078.667320573947,1960
1080.843008233051,1955
1083.0181125990161,1892
1085.1926339049414,1858
1087.3665723840027,1940
1089.5399282694575,1942
1091.7127017946405,1929
1093.8848931929647,1892
1096.0565026979243,1878
1098.2275305430899,1893
1100.3979769621128,1884
1102.567842188722,1954
1104.737126456726,1859
1106.9058300000124,1872
1109.0739530525475,1884
1111.2414958483764,1846
1113.4084586216231,1863
1115.5748416064907,1858
1117.7406450372605,1929
1119.9058691482942,1890
1122.0705141740304,1877
1124.2345803489884,1961
1126.3980679077658,1925
1128.5609770850388,1913
1130.7233081155623,1865
1132.8850612341707,1783
1135.0462366757774,1760
1137.2068346753745,1878
1139.3668554680326,1810
1141.526299288901,1863
1143.68516637321,1858
1145.8434569562655,1816
1148.001171273455,1830
1150.158309560244,1807
1152.3148720521767,1896
1154.470858984876,1771
1156.626270594044,1833
1158.7811071154629,1857
1160.9353687849912,1873
1163.089055838569,1775
1165.242168512213,1797
1167.3947070420209,1822
1169.5466716641677,1827
1171.6980626149075,1852
1173.8488801305748,1785
1175.9991244475814,1817
1178.1487958024186,1769
1180.2978944316555,1787
1182.4464205719428,1795
1184.5943744600072,1813
1186.7417563326567,1780
1188.8885664267755,1806
1191.0348049793297,1814
1193.1804722273619,1799
1195.325568407995,1769
1197.4700937584303,1804
1199.614048515948,1871
1201.7574329179074,1875
1203.900247201746,1848
1206.042491604982,1816
1208.1841663652099,1854
1210.3252717201053,1885
1212.465807907422,1784
1214.6057751649923,1840
1216.7451737307279,1827
1218.8840038426192,1883
1221.0222657387353,1878
1223.1599596572241,1826
1225.2970858363137,1860
1227.4336445143094,1789
1229.5696359295966,1857
1231.705060320639,1850
1233.8399179259786,1905
1235.9742089842384,1869
1238.107933734118,1843
1240.2410924143974,1863
1242.373685263935,1782
1244.5057125216676,1912
1246.6371744266116,1862
1248.7680712178621,1845
1250.898403134593,1932
1253.028170416058,1878
1255.1573733015875,1893
1257.2860120305932,1851
1259.4140868425648,1879
1261.54159797707,1844
1263.6685456737569,1889
1265.7949301723515,1909
1267.9207517126597,1881
1270.046010534565,1887
1272.1707068780306,1895
1274.2948409830983,1852
1276.4184130898889,1928
1278.541423438603,1888
1280.6638722695184,1925
1282.785759822993,1914
1284.9070863394636,1919
1287.0278520594447,1949
1289.1480572235314,1978
1291.2677020723963,1972
1293.3867868467923,1985
1295.5053117875495,1987
1297.623277135579,1939
1299.740683131868,2039
1301.8575300174857,1989
1303.973818033578,1932
1306.0895474213703,1980
1308.2047184221678,1962
1310.3193312773528,2049
1312.4333862283888,1969
1314.5468835168163,1984
1316.659823384255,1998
1318.7722060724045,1961
1320.8840318230418,1971
1322.9953008780249,2025
1325.1060134792888,1930
1327.2161698688478,1983
1329.3257702887959,1890
1331.4348149813054,1986
1333.5433041886276,2021
1335.6512381530933,1918
1337.7586171171101,1909
1339.8654413231675,1989
1341.9717110138317,2011
1344.0774264317488,1944
1346.1825878196432,2026
1348.2871954203192,2001
1350.3912494766587,1947
1352.4947502316231,1946
1354.5976979282532,1952
1356.7000928096686,1956
1358.8019351190665,1950
1360.9032250997243,1988
1363.0039629949988,2002
1365.1041490483235,1932
1367.2037835032133,1904
1369.3028666032606,2015
1371.401398592137,1973
1373.4993797135926,1928
1375.5968102114575,1974
1377.6936903296396,1988
1379.7900203121262,1978
1381.8858004029835,1974
1383.9810308463561,1972
1386.075711886469,1913
1388.1698437676241,1948
1390.2634267342032,1947
1392.356461030667,1947
1394.4489469015557,1976
1396.5408845914872,2037
1398.6322743451592,1973
1400.7231164073469,2031
1402.813411022907,2024
1404.903158436773,2023
1406.9923588939578,2021
1409.0810126395531,2023
1411.1691199187303,1962
1413.2566809767386,2112
1415.343696058907,2060
1417.4301654106425,2127
1419.5160892774315,2087
1421.6014679048399,2123
1423.6863015385125,2097
1425.7705904241707,2135
1427.8543348076178,2102
1429.9375349347342,2128
1432.0201910514802,2102
1434.102303403894,2113
1436.1838722380944,2179
1438.2648978002767,2207
1440.3453803367174,2216
1442.4253200937692,2258
1444.5047173178677,2277
1446.5835722555234,2335
1448.6618851533285,2256
1450.739656257952,2390
1452.8168858161434,2396
1454.8935740747306,2386
1456.96972128062,2384
1459.045327680797,2365
1461.120393522327,2349
1463.1949190523528,2465
1465.2689045180973,2497
1467.3423501668608,2482
1469.415256246024,2533
1471.4876230030463,2581
1473.559450685465,2668
1475.6307395408976,2629
1477.7014898170391,2723
1479.771701761665,2704
1481.8413756226287,2802
1483.9105116478618,2712
1485.9791100853772,2741
1488.0471711832643,2853
1490.1146951896926,2917
1492.1816823529098,2896
1494.2481329212433,3007
1496.3140471430984,3027
1498.3794252669609,3089
1500.4442675413939,3054
1502.5085742150404,3067
1504.572345536622,3036
1506.6355817549388,3120
1508.6982831188702,3207
1510.7604498773744,3168
1512.8220822794883,3200
1514.8831805743293,3270
1516.9437450110909,3205
1519.003775839048,3275
1521.0632733075522,3301
1523.1222376660367,3368
1525.1806691640113,3354
1527.2385680510652,3495
1529.2959345768668,3456
1531.3527689911643,3425
1533.4090715437833,3581
1535.4648424846291,3549
1537.5200820636855,3602
1539.5747905310159,3622
1541.6289681367616,3628
1543.6826151311434,3756
1545.7357317644614,3810
1547.7883182870937,3789
1549.8403749494987,3866
1551.8919020022113,3922
1553.9428996958477,4035
1555.9933682811015,4093
1558.0433080087469,4063
1560.0927191296346,4163
1562.1416018946961,4148
1564.1899565549415,4167
1566.2377833614592,4102
1568.2850825654164,4008
1570.3318544180606,3836
1572.3780991707158,3731
1574.423817074788,3702
1576.4690083817595,3564
1578.5136733431923,3356
1580.5578122107272,3154
1582.601425236085,3132
1584.6445126710646,3077
1586.6870747675434,2887
1588.7291117774776,2817
1590.7706239529034,2721
1592.8116115459347,2660
1594.8520748087658,2611
1596.8920139936686,2418
1598.9314293529933,2395
1600.9703211391711,2303
1603.008689604711,2309
1605.0465350022005,2387
1607.0838575843068,2265
1609.1206576037753,2207
1611.1569353134305,2205
1613.1926909661765,2161
1615.2279248149953,2092
1617.2626371129481,2086
1619.2968281131757,2141
1621.3304980688963,2068
1623.3636472334088,2045
1625.39627586009,2029
1627.428384202396,2036
1629.459972513861,1964
1631.4910410480993,1987
1633.5215900588028,1926
1635.551619799744,1940
1637.5811305247717,1962
1639.6101224878166,1961
1641.6385959428862,1970
1643.6665511440683,1957
1645.693988345528,1933
1647.7209078015112,1931
1649.7473097663405,1927
1651.7731944944203,1916
1653.7985622402307,1980
1655.823413258333,1962
1657.847747803366,1870
1659.8715661300494,1890
1661.8948684931793,1948
1663.9176551476316,1909
1665.9399263483624,1861
1667.9616823504057,1938
1669.982923408873,1886
1672.0036497789574,1920
1674.0238617159293,1833
1676.043559475138,1861
1678.0627433120121,1932
1680.081413482059,1861
1682.0995702408654,1883
1684.117213844096,1836
1686.134344547495,1946
1688.1509626068864,1890
1690.1670682781705,1840
1692.182661817329,1937
1694.1977434804217,1911
1696.2123135235875,1927
1698.226372203043,1958
1700.2399197750851,1892
1702.2529564960905,1818
1704.2654826225112,1899
1706.277498410882,1900
1708.2890041178139,1842
1710.2999999999988,1907
1712.3104863142066,1873
1714.3204633172854,1847
1716.329931266163,1823
1718.3388904178469,1797
1720.3473410294214,1876
1722.3552833580516,1891
1724.3627176609807,1838
1726.3696441955308,1845
1728.3760632191033,1851
1730.3819749891782,1893
1732.3873797633146,1849
1734.3922777991502,1861
1736.3966693544012,1852
1738.4005546868639,1806
1740.4039340544127,1823
1742.406807715001,1862
1744.4091759266616,1851
1746.4110389475054,1766
1748.4123970357223,1783
1750.413250449582,1866
1752.4135994474318,1842
1754.4134442876993,1838
1756.4127852288902,1836
1758.4116225295893,1776
1760.4099564484595,1853
1762.407787244244,1770
1764.405115175764,1823
1766.4019405019203,1749
1768.3982634816916,1764
1770.3940843741357,1747
1772.3894034383907,1805
1774.3842209336717,1768
1776.378537119274,1787
1778.372352254571,1816
1780.3656665990156,1756
1782.3584804121397,1704
1784.3507939535534,1849
1786.3426074829463,1745
1788.3339212600863,1743
1790.3247355448211,1689
1792.3150505970766,1758
1794.3048666768573,1801
1796.2941840442477,1725
1798.2830029594106,1663
1800.2713236825884,1744
1802.2591464741004,1754
1804.2464715943465,1720
1806.2332993038058,1719
1808.2196298630352,1753
1810.2054635326708,1728
1812.190800573428,1731
1814.175641246101,1754
1816.1599858115628,1746
1818.1438345307652,1778
1820.127187664738,1817
1822.1100454745924,1766
1824.092408221516,1796
1826.0742761667766,1740
1828.055649571721,1778
1830.0365286977735,1700
1832.0169138064398,1731
1833.9968051593014,1809
1835.9762030180214,1758
1837.9551076443408,1732
1839.9335193000788,1704
1841.9114382471344,1720
1843.888864747485,1718
1845.8657990631878,1750
1847.842241456378,1731
1849.8181921892697,1719
1851.7936515241558,1784
1853.7686197234098,1751
1855.7430970494815,1678
1857.7170837649014,1743
1859.6905801322787,1729
1861.6635864143004,1780
1863.6361028737338,1836
1865.608129773424,1698
1867.5796673762961,1815
1869.5507159453537,1739
1871.521275743678,1734
1873.4913470344313,1791
1875.4609300808534,1695
1877.4300251462632,1751
1879.3986324940588,1829
1881.366752387717,1864
1883.3343850907936,1766
1885.3015308669228,1738
1887.268189979819,1767
1889.2343626932739,1775
1891.2000492711595,1793
1893.1652499774254,1819
1895.1299650761011,1770
