CollectionTime,7/11/2024 12:53:15 PM
659.0172166067838,2348
661.3066158173809,2258
663.5953893141935,2293
665.8835373154867,2315
668.1710600396028,2368
670.4579577049639,2259
672.7442305300709,2318
675.0298787335033,2339
677.3149025339197,2310
679.599302150058,2364
681.8830778007342,2245
684.1662297048437,2346
686.4487580813608,2312
688.7306631493387,2297
691.0119451279091,2309
693.2926042362834,2368
695.5726406937516,2282
697.8520547196814,2268
700.1308465335215,2280
702.4090163547982,2315
704.6865644031171,2282
706.9634908981619,2289
709.2397960596965,2306
711.5154801075631,2318
713.7905432616823,2312
716.0649857420548,2291
718.3388077687592,2249
720.612009561953,2312
722.8845913418733,2241
725.1565533288352,2294
727.427895743234,2240
729.6986188055427,2308
731.9687227363137,2260
734.238207756178,2212
736.5070740858458,2259
738.7753219461066,2219
741.0429515578281,2266
743.3099631419569,2411
745.5763569195191,2316
747.8421331116193,2276
750.1072919394409,2209
752.3718336242467,2233
754.6357583873777,2261
756.8990664502545,2213
759.1617580343765,2332
761.423833361321,2240
763.6852926527457,2247
765.9461361303862,2280
768.206364016058,2306
770.4659765316536,2299
772.7249738991469,2309
774.9833563405886,2300
777.2411240781092,2218
779.4982773339183,2242
781.7548163303044,2256
784.010741289634,2428
786.2660524343538,2378
788.5207499869881,2365
790.7748341701416,2238
793.0283052064964,2290
795.2811633188143,2231
797.5334087299362,2319
799.7850416627813,2277
802.0360623403484,2282
804.2864709857143,2260
806.5362678220353,2244
808.7854530725468,2275
811.0340269605625,2401
813.2819897094754,2323
815.5293415427581,2276
817.77608268396,2288
820.0222133567116,2298
822.2677337847211,2289
824.5126441917765,2241
826.7569448017433,2271
829.0006358385675,2260
831.2437175262731,2316
833.4861900889629,2278
835.7280537508192,2264
837.9693087361026,2302
840.2099552691533,2257
842.4499935743896,2347
844.689423876309,2294
846.9282463994886,2354
849.1664613685833,2279
851.4040690083276,2257
853.6410695435349,2272
855.877463199097,2291
858.1132501999847,2256
860.3484307712487,2277
862.5830051380175,2315
864.8169735254988,2259
867.0503361589791,2313
869.2830932638243,2305
871.5152450654786,2267
873.7467917894654,2337
875.9777336613873,2303
878.2080709069252,2395
880.4378037518389,2295
882.666932421968,2290
884.8954571432301,2394
887.1233781416219,2304
889.3506956432192,2268
891.5774098741766,2357
893.803521060728,2308
896.0290294291852,2294
898.2539352059397,2302
900.4782386174619,2306
902.7019398903011,2342
904.925039251085,2305
907.147536926521,2262
909.3694331433943,2332
911.59072812857,2241
913.8114221089921,2315
916.0315153116827,2313
918.2510079637437,2261
920.4699002923547,2305
922.6881925247761,2229
924.905884888345,2255
927.1229776104793,2231
929.3394709186747,2251
931.555365040506,2243
933.7706602036275,2184
935.9853566357709,2241
938.1994545647489,2258
940.4129542184515,2245
942.6258558248488,2232
944.8381596119883,2227
947.0498658079974,2181
949.2609746410825,2230
951.4714863395287,2195
953.6814011316998,2203
955.8907192460387,2179
958.0994409110671,2116
960.3075663553858,2080
962.5150958076741,2152
964.7220294966913,2280
966.928367651274,2137
969.1341105003388,2125
971.3392582728806,2123
973.5438111979742,2139
975.747769504772,2139
977.9511334225061,2117
980.153903180487,2090
982.3560790081052,2112
984.5576611348289,2067
986.7586497902058,2077
988.9590452038618,2115
991.158847605503,2106
993.3580572249133,2035
995.5566742919558,2113
997.7546990365728,2108
999.952131688785,1964
1002.1489724786926,1970
1004.3452216364743,1977
1006.5408793923874,1965
1008.7359459767691,1951
1010.9304216200343,1944
1013.1243065526781,1938
1015.3176010052733,1940
1017.510305208472,1874
1019.7024193930064,1877
1021.8939437896848,1878
1024.0848786293977,1936
1026.2752241431122,1832
1028.4649805618747,1929
1030.6541481168115,1939
1032.842727039127,1888
1035.0307175601051,1834
1037.2181199111074,1868
1039.4049343235752,1965
1041.591161029029,1918
1043.7768002590683,1874
1045.9618522453698,1917
1048.1463172196918,1873
1050.3301954138697,1862
1052.513487059818,1885
1054.69619238953,1856
1056.8783116350783,1859
1059.0598450286152,1858
1061.2407928023704,1883
1063.4211551886528,1898
1065.6009324198508,1815
1067.780124728432,1838
1069.9587323469414,1894
1072.1367555080046,1907
1074.314194444325,1843
1076.4910493886855,1817
1078.667320573947,1827
1080.843008233051,1806
1083.0181125990161,1741
1085.1926339049414,1765
1087.3665723840027,1767
1089.5399282694575,1727
1091.7127017946405,1850
1093.8848931929647,1798
1096.0565026979243,1736
1098.2275305430899,1841
1100.3979769621128,1806
1102.567842188722,1741
1104.737126456726,1726
1106.9058300000124,1724
1109.0739530525475,1745
1111.2414958483764,1685
1113.4084586216231,1732
1115.5748416064907,1778
1117.7406450372605,1768
1119.9058691482942,1700
1122.0705141740304,1723
1124.2345803489884,1773
1126.3980679077658,1769
1128.5609770850388,1756
1130.7233081155623,1699
1132.8850612341707,1670
1135.0462366757774,1724
1137.2068346753745,1738
1139.3668554680326,1736
1141.526299288901,1692
1143.68516637321,1656
1145.8434569562655,1693
1148.001171273455,1718
1150.158309560244,1669
1152.3148720521767,1694
1154.470858984876,1668
1156.626270594044,1720
1158.7811071154629,1734
1160.9353687849912,1690
1163.089055838569,1799
1165.242168512213,1719
1167.3947070420209,1693
1169.5466716641677,1724
1171.6980626149075,1671
1173.8488801305748,1711
1175.9991244475814,1689
1178.1487958024186,1702
1180.2978944316555,1708
1182.4464205719428,1696
1184.5943744600072,1737
1186.7417563326567,1697
1188.8885664267755,1724
1191.0348049793297,1664
1193.1804722273619,1649
1195.325568407995,1686
1197.4700937584303,1750
1199.614048515948,1690
1201.7574329179074,1681
1203.900247201746,1701
1206.042491604982,1695
1208.1841663652099,1698
1210.3252717201053,1629
1212.465807907422,1712
1214.6057751649923,1706
1216.7451737307279,1694
1218.8840038426192,1746
1221.0222657387353,1684
1223.1599596572241,1780
1225.2970858363137,1654
1227.4336445143094,1724
1229.5696359295966,1736
1231.705060320639,1755
1233.8399179259786,1788
1235.9742089842384,1727
1238.107933734118,1686
1240.2410924143974,1780
1242.373685263935,1720
1244.5057125216676,1744
1246.6371744266116,1691
1248.7680712178621,1762
1250.898403134593,1742
1253.028170416058,1771
1255.1573733015875,1757
1257.2860120305932,1801
1259.4140868425648,1804
1261.54159797707,1762
1263.6685456737569,1786
1265.7949301723515,1715
1267.9207517126597,1765
1270.046010534565,1806
1272.1707068780306,1780
1274.2948409830983,1787
1276.4184130898889,1771
1278.541423438603,1735
1280.6638722695184,1755
1282.785759822993,1791
1284.9070863394636,1869
1287.0278520594447,1775
1289.1480572235314,1829
1291.2677020723963,1824
1293.3867868467923,1838
1295.5053117875495,1834
1297.623277135579,1858
1299.740683131868,1848
1301.8575300174857,1859
1303.973818033578,1844
1306.0895474213703,1858
1308.2047184221678,1861
1310.3193312773528,1988
1312.4333862283888,1818
1314.5468835168163,1841
1316.659823384255,1748
1318.7722060724045,1860
1320.8840318230418,1867
1322.9953008780249,1957
1325.1060134792888,1882
1327.2161698688478,1872
1329.3257702887959,1857
1331.4348149813054,1880
1333.5433041886276,1942
1335.6512381530933,1927
1337.7586171171101,1836
1339.8654413231675,1897
1341.9717110138317,1914
1344.0774264317488,1948
1346.1825878196432,1879
1348.2871954203192,1950
1350.3912494766587,1850
1352.4947502316231,1780
1354.5976979282532,1876
1356.7000928096686,1811
1358.8019351190665,1826
1360.9032250997243,1937
1363.0039629949988,1848
1365.1041490483235,1838
1367.2037835032133,1860
1369.3028666032606,1858
1371.401398592137,1854
1373.4993797135926,1888
1375.5968102114575,1845
1377.6936903296396,1877
1379.7900203121262,1879
1381.8858004029835,1849
1383.9810308463561,1905
1386.075711886469,1903
1388.1698437676241,1876
1390.2634267342032,1843
1392.356461030667,1837
1394.4489469015557,1878
1396.5408845914872,1874
1398.6322743451592,1964
1400.7231164073469,1911
1402.813411022907,1930
1404.903158436773,1921
1406.9923588939578,1922
1409.0810126395531,1926
1411.1691199187303,1925
1413.2566809767386,1988
1415.343696058907,1951
1417.4301654106425,1949
1419.5160892774315,1943
1421.6014679048399,1966
1423.6863015385125,1983
1425.7705904241707,1975
1427.8543348076178,1981
1429.9375349347342,1999
1432.0201910514802,2028
1434.102303403894,1942
1436.1838722380944,2054
1438.2648978002767,2027
1440.3453803367174,2079
1442.4253200937692,2063
1444.5047173178677,2069
1446.5835722555234,2133
1448.6618851533285,2158
1450.739656257952,2152
1452.8168858161434,2163
1454.8935740747306,2225
1456.96972128062,2182
1459.045327680797,2318
1461.120393522327,2314
1463.1949190523528,2310
1465.2689045180973,2450
1467.3423501668608,2377
1469.415256246024,2517
1471.4876230030463,2451
1473.559450685465,2501
1475.6307395408976,2592
1477.7014898170391,2610
1479.771701761665,2648
1481.8413756226287,2709
1483.9105116478618,2601
1485.9791100853772,2728
1488.0471711832643,2699
1490.1146951896926,2705
1492.1816823529098,2784
1494.2481329212433,2838
1496.3140471430984,2858
1498.3794252669609,2906
1500.4442675413939,2981
1502.5085742150404,2965
1504.572345536622,2957
1506.6355817549388,2982
1508.6982831188702,3085
1510.7604498773744,3027
1512.8220822794883,3082
1514.8831805743293,3158
1516.9437450110909,3093
1519.003775839048,3086
1521.0632733075522,3110
1523.1222376660367,3210
1525.1806691640113,3289
1527.2385680510652,3264
1529.2959345768668,3216
1531.3527689911643,3324
1533.4090715437833,3491
1535.4648424846291,3406
1537.5200820636855,3421
1539.5747905310159,3416
1541.6289681367616,3622
1543.6826151311434,3566
1545.7357317644614,3573
1547.7883182870937,3678
1549.8403749494987,3723
1551.8919020022113,3859
1553.9428996958477,3789
1555.9933682811015,3834
1558.0433080087469,3933
1560.0927191296346,4007
1562.1416018946961,3981
1564.1899565549415,4066
1566.2377833614592,3915
1568.2850825654164,3944
1570.3318544180606,3766
1572.3780991707158,3723
1574.423817074788,3504
1576.4690083817595,3457
1578.5136733431923,3353
1580.5578122107272,3247
1582.601425236085,3048
1584.6445126710646,3008
1586.6870747675434,2875
1588.7291117774776,2775
1590.7706239529034,2731
1592.8116115459347,2612
1594.8520748087658,2434
1596.8920139936686,2451
1598.9314293529933,2363
1600.9703211391711,2398
1603.008689604711,2231
1605.0465350022005,2169
1607.0838575843068,2176
1609.1206576037753,2220
1611.1569353134305,2087
1613.1926909661765,2073
1615.2279248149953,1999
1617.2626371129481,1970
1619.2968281131757,1964
1621.3304980688963,1981
1623.3636472334088,1978
1625.39627586009,1894
1627.428384202396,1922
1629.459972513861,1893
1631.4910410480993,1934
1633.5215900588028,1884
1635.551619799744,1882
1637.5811305247717,1939
1639.6101224878166,1788
1641.6385959428862,1859
1643.6665511440683,1815
1645.693988345528,1820
1647.7209078015112,1822
1649.7473097663405,1817
1651.7731944944203,1830
1653.7985622402307,1880
1655.823413258333,1800
1657.847747803366,1820
1659.8715661300494,1819
1661.8948684931793,1812
1663.9176551476316,1785
1665.9399263483624,1847
1667.9616823504057,1761
1669.982923408873,1851
1672.0036497789574,1812
1674.0238617159293,1783
1676.043559475138,1718
1678.0627433120121,1774
1680.081413482059,1767
1682.0995702408654,1780
1684.117213844096,1878
1686.134344547495,1748
1688.1509626068864,1791
1690.1670682781705,1793
1692.182661817329,1695
1694.1977434804217,1767
1696.2123135235875,1770
1698.226372203043,1815
1700.2399197750851,1742
1702.2529564960905,1782
1704.2654826225112,1734
1706.277498410882,1803
1708.2890041178139,1779
1710.2999999999988,1872
1712.3104863142066,1723
1714.3204633172854,1767
1716.329931266163,1762
1718.3388904178469,1784
1720.3473410294214,1763
1722.3552833580516,1767
1724.3627176609807,1790
1726.3696441955308,1744
1728.3760632191033,1732
1730.3819749891782,1693
1732.3873797633146,1797
1734.3922777991502,1708
1736.3966693544012,1718
1738.4005546868639,1749
1740.4039340544127,1715
1742.406807715001,1722
1744.4091759266616,1690
1746.4110389475054,1700
1748.4123970357223,1719
1750.413250449582,1728
1752.4135994474318,1644
1754.4134442876993,1709
1756.4127852288902,1663
1758.4116225295893,1658
1760.4099564484595,1633
1762.407787244244,1659
1764.405115175764,1671
1766.4019405019203,1684
1768.3982634816916,1683
1770.3940843741357,1631
1772.3894034383907,1704
1774.3842209336717,1680
1776.378537119274,1694
1778.372352254571,1586
1780.3656665990156,1702
1782.3584804121397,1635
1784.3507939535534,1604
1786.3426074829463,1593
1788.3339212600863,1632
1790.3247355448211,1616
1792.3150505970766,1645
1794.3048666768573,1625
1796.2941840442477,1632
1798.2830029594106,1639
1800.2713236825884,1595
1802.2591464741004,1624
1804.2464715943465,1574
1806.2332993038058,1636
1808.2196298630352,1658
1810.2054635326708,1647
1812.190800573428,1596
1814.175641246101,1593
1816.1599858115628,1651
1818.1438345307652,1679
1820.127187664738,1616
1822.1100454745924,1654
1824.092408221516,1681
1826.0742761667766,1689
1828.055649571721,1606
1830.0365286977735,1636
1832.0169138064398,1639
1833.9968051593014,1647
1835.9762030180214,1610
1837.9551076443408,1629
1839.9335193000788,1713
1841.9114382471344,1593
1843.888864747485,1625
1845.8657990631878,1650
1847.842241456378,1586
1849.8181921892697,1607
1851.7936515241558,1674
1853.7686197234098,1632
1855.7430970494815,1583
1857.7170837649014,1599
1859.6905801322787,1612
1861.6635864143004,1651
1863.6361028737338,1673
1865.608129773424,1660
1867.5796673762961,1690
1869.5507159453537,1607
1871.521275743678,1683
1873.4913470344313,1677
1875.4609300808534,1623
1877.4300251462632,1688
1879.3986324940588,1619
1881.366752387717,1658
1883.3343850907936,1632
1885.3015308669228,1625
1887.268189979819,1644
1889.2343626932739,1626
1891.2000492711595,1677
1893.1652499774254,1630
1895.1299650761011,1642
