CollectionTime,7/11/2024 12:54:34 PM
645.2676691408932,2200
647.5608272133207,2250
649.853358264037,2167
652.1452625108324,2245
654.4365401715764,2251
656.7271914642178,2218
659.0172166067838,2332
661.3066158173809,2234
663.5953893141935,2203
665.8835373154867,2243
668.1710600396028,2272
670.4579577049639,2190
672.7442305300709,2241
675.0298787335033,2170
677.3149025339197,2201
679.599302150058,2204
681.8830778007342,2196
684.1662297048437,2241
686.4487580813608,2180
688.7306631493387,2217
691.0119451279091,2194
693.2926042362834,2242
695.5726406937516,2261
697.8520547196814,2206
700.1308465335215,2144
702.4090163547982,2232
704.6865644031171,2207
706.9634908981619,2182
709.2397960596965,2230
711.5154801075631,2138
713.7905432616823,2240
716.0649857420548,2199
718.3388077687592,2192
720.612009561953,2181
722.8845913418733,2162
725.1565533288352,2299
727.427895743234,2113
729.6986188055427,2215
731.9687227363137,2133
734.238207756178,2257
736.5070740858458,2155
738.7753219461066,2167
741.0429515578281,2158
743.3099631419569,2199
745.5763569195191,2221
747.8421331116193,2198
750.1072919394409,2205
752.3718336242467,2101
754.6357583873777,2252
756.8990664502545,2162
759.1617580343765,2186
761.423833361321,2148
763.6852926527457,2225
765.9461361303862,2191
768.206364016058,2244
770.4659765316536,2231
772.7249738991469,2270
774.9833563405886,2189
777.2411240781092,2175
779.4982773339183,2214
781.7548163303044,2278
784.010741289634,2221
786.2660524343538,2307
788.5207499869881,2231
790.7748341701416,2191
793.0283052064964,2253
795.2811633188143,2260
797.5334087299362,2255
799.7850416627813,2199
802.0360623403484,2181
804.2864709857143,2274
806.5362678220353,2234
808.7854530725468,2202
811.0340269605625,2230
813.2819897094754,2237
815.5293415427581,2195
817.77608268396,2263
820.0222133567116,2198
822.2677337847211,2191
824.5126441917765,2262
826.7569448017433,2311
829.0006358385675,2194
831.2437175262731,2209
833.4861900889629,2216
835.7280537508192,2155
837.9693087361026,2212
840.2099552691533,2291
842.4499935743896,2296
844.689423876309,2242
846.9282463994886,2314
849.1664613685833,2306
851.4040690083276,2206
853.6410695435349,2200
855.877463199097,2255
858.1132501999847,2273
860.3484307712487,2171
862.5830051380175,2302
864.8169735254988,2216
867.0503361589791,2239
869.2830932638243,2327
871.5152450654786,2266
873.7467917894654,2199
875.9777336613873,2317
878.2080709069252,2246
880.4378037518389,2296
882.666932421968,2347
884.8954571432301,2393
887.1233781416219,2353
889.3506956432192,2428
891.5774098741766,2341
893.803521060728,2260
896.0290294291852,2329
898.2539352059397,2328
900.4782386174619,2344
902.7019398903011,2317
904.925039251085,2242
907.147536926521,2309
909.3694331433943,2266
911.59072812857,2276
913.8114221089921,2353
916.0315153116827,2278
918.2510079637437,2267
920.4699002923547,2358
922.6881925247761,2323
924.905884888345,2201
927.1229776104793,2192
929.3394709186747,2221
931.555365040506,2237
933.7706602036275,2234
935.9853566357709,2256
938.1994545647489,2274
940.4129542184515,2220
942.6258558248488,2203
944.8381596119883,2160
947.0498658079974,2174
949.2609746410825,2203
951.4714863395287,2227
953.6814011316998,2224
955.8907192460387,2198
958.0994409110671,2172
960.3075663553858,2130
962.5150958076741,2239
964.7220294966913,2185
966.928367651274,2255
969.1341105003388,2149
971.3392582728806,2170
973.5438111979742,2191
975.747769504772,2166
977.9511334225061,2168
980.153903180487,2172
982.3560790081052,2181
984.5576611348289,2161
986.7586497902058,2141
988.9590452038618,2125
991.158847605503,2106
993.3580572249133,2091
995.5566742919558,2115
997.7546990365728,2080
999.952131688785,2009
1002.1489724786926,2021
1004.3452216364743,2008
1006.5408793923874,1989
1008.7359459767691,1976
1010.9304216200343,1998
1013.1243065526781,1992
1015.3176010052733,1984
1017.510305208472,2077
1019.7024193930064,1930
1021.8939437896848,1970
1024.0848786293977,1899
1026.2752241431122,1920
1028.4649805618747,1953
1030.6541481168115,1998
1032.842727039127,1992
1035.0307175601051,1971
1037.2181199111074,1849
1039.4049343235752,1907
1041.591161029029,1963
1043.7768002590683,1947
1045.9618522453698,1905
1048.1463172196918,1943
1050.3301954138697,1945
1052.513487059818,1978
1054.69619238953,2005
1056.8783116350783,1897
1059.0598450286152,1938
1061.2407928023704,1952
1063.4211551886528,1961
1065.6009324198508,1883
1067.780124728432,1914
1069.9587323469414,1898
1072.1367555080046,1928
1074.314194444325,1884
1076.4910493886855,1906
1078.667320573947,1917
1080.843008233051,1923
1083.0181125990161,1869
1085.1926339049414,1869
1087.3665723840027,1886
1089.5399282694575,1848
1091.7127017946405,1963
1093.8848931929647,1910
1096.0565026979243,1840
1098.2275305430899,1899
1100.3979769621128,1803
1102.567842188722,1822
1104.737126456726,1848
1106.9058300000124,1770
1109.0739530525475,1854
1111.2414958483764,1836
1113.4084586216231,1891
1115.5748416064907,1929
1117.7406450372605,1851
1119.9058691482942,1819
1122.0705141740304,1823
1124.2345803489884,1847
1126.3980679077658,1859
1128.5609770850388,1843
1130.7233081155623,1814
1132.8850612341707,1809
1135.0462366757774,1852
1137.2068346753745,1752
1139.3668554680326,1823
1141.526299288901,1880
1143.68516637321,1861
1145.8434569562655,1776
1148.001171273455,1816
1150.158309560244,1831
1152.3148720521767,1816
1154.470858984876,1827
1156.626270594044,1832
1158.7811071154629,1769
1160.9353687849912,1878
1163.089055838569,1811
1165.242168512213,1776
1167.3947070420209,1816
1169.5466716641677,1781
1171.6980626149075,1779
1173.8488801305748,1793
1175.9991244475814,1815
1178.1487958024186,1753
1180.2978944316555,1746
1182.4464205719428,1802
1184.5943744600072,1782
1186.7417563326567,1798
1188.8885664267755,1802
1191.0348049793297,1829
1193.1804722273619,1800
1195.325568407995,1878
1197.4700937584303,1813
1199.614048515948,1820
1201.7574329179074,1833
1203.900247201746,1724
1206.042491604982,1776
1208.1841663652099,1783
1210.3252717201053,1803
1212.465807907422,1828
1214.6057751649923,1853
1216.7451737307279,1831
1218.8840038426192,1828
1221.0222657387353,1841
1223.1599596572241,1888
1225.2970858363137,1888
1227.4336445143094,1879
1229.5696359295966,1888
1231.705060320639,1887
1233.8399179259786,1828
1235.9742089842384,1867
1238.107933734118,1830
1240.2410924143974,1897
1242.373685263935,1847
1244.5057125216676,1857
1246.6371744266116,1842
1248.7680712178621,1895
1250.898403134593,1930
1253.028170416058,1902
1255.1573733015875,1946
1257.2860120305932,1904
1259.4140868425648,1900
1261.54159797707,1861
1263.6685456737569,1905
1265.7949301723515,1877
1267.9207517126597,1860
1270.046010534565,1921
1272.1707068780306,1911
1274.2948409830983,1897
1276.4184130898889,1873
1278.541423438603,1835
1280.6638722695184,1931
1282.785759822993,1969
1284.9070863394636,2005
1287.0278520594447,1942
1289.1480572235314,2004
1291.2677020723963,1995
1293.3867868467923,1969
1295.5053117875495,1967
1297.623277135579,1980
1299.740683131868,2042
1301.8575300174857,2041
1303.973818033578,2103
1306.0895474213703,2031
1308.2047184221678,2006
1310.3193312773528,2022
1312.4333862283888,2072
1314.5468835168163,2042
1316.659823384255,2011
1318.7722060724045,2074
1320.8840318230418,2054
1322.9953008780249,2093
1325.1060134792888,2066
1327.2161698688478,2022
1329.3257702887959,2080
1331.4348149813054,2084
1333.5433041886276,2041
1335.6512381530933,2016
1337.7586171171101,2008
1339.8654413231675,2006
1341.9717110138317,2078
1344.0774264317488,2107
1346.1825878196432,2026
1348.2871954203192,2015
1350.3912494766587,2019
1352.4947502316231,1992
1354.5976979282532,2082
1356.7000928096686,2030
1358.8019351190665,1972
1360.9032250997243,2021
1363.0039629949988,2122
1365.1041490483235,2050
1367.2037835032133,2083
1369.3028666032606,1998
1371.401398592137,2007
1373.4993797135926,2032
1375.5968102114575,2021
1377.6936903296396,2019
1379.7900203121262,2004
1381.8858004029835,2048
1383.9810308463561,2019
1386.075711886469,1991
1388.1698437676241,2066
1390.2634267342032,1989
1392.356461030667,2077
1394.4489469015557,2101
1396.5408845914872,2092
1398.6322743451592,2120
1400.7231164073469,2087
1402.813411022907,2108
1404.903158436773,2177
1406.9923588939578,2143
1409.0810126395531,2111
1411.1691199187303,2132
1413.2566809767386,2089
1415.343696058907,2122
1417.4301654106425,2121
1419.5160892774315,2223
1421.6014679048399,2228
1423.6863015385125,2241
1425.7705904241707,2207
1427.8543348076178,2199
1429.9375349347342,2238
1432.0201910514802,2263
1434.102303403894,2324
1436.1838722380944,2346
1438.2648978002767,2245
1440.3453803367174,2317
1442.4253200937692,2252
1444.5047173178677,2321
1446.5835722555234,2375
1448.6618851533285,2430
1450.739656257952,2400
1452.8168858161434,2461
1454.8935740747306,2463
1456.96972128062,2408
1459.045327680797,2437
1461.120393522327,2487
1463.1949190523528,2514
1465.2689045180973,2536
1467.3423501668608,2523
1469.415256246024,2690
1471.4876230030463,2736
1473.559450685465,2679
1475.6307395408976,2739
1477.7014898170391,2769
1479.771701761665,2768
1481.8413756226287,2853
1483.9105116478618,2864
1485.9791100853772,2942
1488.0471711832643,2969
1490.1146951896926,2873
1492.1816823529098,3021
1494.2481329212433,3084
1496.3140471430984,3123
1498.3794252669609,3110
1500.4442675413939,3113
1502.5085742150404,3190
1504.572345536622,3205
1506.6355817549388,3209
1508.6982831188702,3266
1510.7604498773744,3213
1512.8220822794883,3327
1514.8831805743293,3351
1516.9437450110909,3304
1519.003775839048,3475
1521.0632733075522,3484
1523.1222376660367,3594
1525.1806691640113,3569
1527.2385680510652,3513
1529.2959345768668,3564
1531.3527689911643,3654
1533.4090715437833,3677
1535.4648424846291,3722
1537.5200820636855,3789
1539.5747905310159,3776
1541.6289681367616,3804
1543.6826151311434,3922
1545.7357317644614,3901
1547.7883182870937,3981
1549.8403749494987,3975
1551.8919020022113,4050
1553.9428996958477,4095
1555.9933682811015,4288
1558.0433080087469,4270
1560.0927191296346,4184
1562.1416018946961,4286
1564.1899565549415,4352
1566.2377833614592,4299
1568.2850825654164,4230
1570.3318544180606,4135
1572.3780991707158,3999
1574.423817074788,3821
1576.4690083817595,3650
1578.5136733431923,3575
1580.5578122107272,3487
1582.601425236085,3345
1584.6445126710646,3245
1586.6870747675434,3098
1588.7291117774776,3039
1590.7706239529034,2938
1592.8116115459347,2732
1594.8520748087658,2810
1596.8920139936686,2705
1598.9314293529933,2610
1600.9703211391711,2601
1603.008689604711,2440
1605.0465350022005,2472
1607.0838575843068,2461
1609.1206576037753,2379
1611.1569353134305,2303
1613.1926909661765,2290
1615.2279248149953,2344
1617.2626371129481,2266
1619.2968281131757,2251
1621.3304980688963,2207
1623.3636472334088,2221
1625.39627586009,2208
1627.428384202396,2202
1629.459972513861,2142
1631.4910410480993,2111
1633.5215900588028,2111
1635.551619799744,2122
1637.5811305247717,2194
1639.6101224878166,2066
1641.6385959428862,2132
1643.6665511440683,2156
1645.693988345528,2092
1647.7209078015112,2120
1649.7473097663405,2048
1651.7731944944203,2066
1653.7985622402307,2042
1655.823413258333,2106
1657.847747803366,2018
1659.8715661300494,2040
1661.8948684931793,2068
1663.9176551476316,2036
1665.9399263483624,2121
1667.9616823504057,2013
1669.982923408873,2050
1672.0036497789574,2064
1674.0238617159293,2054
1676.043559475138,2047
1678.0627433120121,2052
1680.081413482059,1986
1682.0995702408654,2022
1684.117213844096,2029
1686.134344547495,1990
1688.1509626068864,2114
1690.1670682781705,2050
1692.182661817329,2011
1694.1977434804217,2034
1696.2123135235875,1986
1698.226372203043,2049
1700.2399197750851,2071
1702.2529564960905,2047
1704.2654826225112,2064
1706.277498410882,2072
1708.2890041178139,2071
1710.2999999999988,2057
1712.3104863142066,1988
1714.3204633172854,2062
1716.329931266163,2048
1718.3388904178469,2071
1720.3473410294214,2033
1722.3552833580516,1971
1724.3627176609807,2040
1726.3696441955308,2042
1728.3760632191033,2049
1730.3819749891782,2062
1732.3873797633146,1946
1734.3922777991502,1970
1736.3966693544012,2025
1738.4005546868639,1949
1740.4039340544127,1909
1742.406807715001,1965
1744.4091759266616,1962
1746.4110389475054,2022
1748.4123970357223,1932
1750.413250449582,2007
1752.4135994474318,1977
1754.4134442876993,1968
1756.4127852288902,1929
1758.4116225295893,2019
1760.4099564484595,1976
1762.407787244244,1915
1764.405115175764,1995
1766.4019405019203,1938
1768.3982634816916,1919
1770.3940843741357,1988
1772.3894034383907,1906
1774.3842209336717,1912
1776.378537119274,1979
1778.372352254571,1913
1780.3656665990156,1906
1782.3584804121397,1973
1784.3507939535534,1997
1786.3426074829463,1937
1788.3339212600863,1902
1790.3247355448211,1960
1792.3150505970766,1934
1794.3048666768573,1882
1796.2941840442477,1927
1798.2830029594106,1957
1800.2713236825884,1926
1802.2591464741004,1893
1804.2464715943465,1911
1806.2332993038058,1970
1808.2196298630352,1926
1810.2054635326708,1951
1812.190800573428,1988
1814.175641246101,1943
1816.1599858115628,1930
1818.1438345307652,1892
1820.127187664738,1922
1822.1100454745924,1917
1824.092408221516,1854
1826.0742761667766,1882
1828.055649571721,1912
1830.0365286977735,1863
1832.0169138064398,1886
1833.9968051593014,1975
1835.9762030180214,1956
1837.9551076443408,1936
1839.9335193000788,1985
1841.9114382471344,1942
1843.888864747485,1858
1845.8657990631878,1869
1847.842241456378,1910
1849.8181921892697,1884
1851.7936515241558,1883
1853.7686197234098,1913
1855.7430970494815,1840
1857.7170837649014,1908
1859.6905801322787,1871
1861.6635864143004,1856
1863.6361028737338,1952
1865.608129773424,1874
1867.5796673762961,1889
1869.5507159453537,1853
1871.521275743678,1910
1873.4913470344313,1919
1875.4609300808534,1884
1877.4300251462632,2000
1879.3986324940588,1960
1881.366752387717,1933
1883.3343850907936,1957
1885.3015308669228,1924
