CollectionTime,7/11/2024 12:54:14 PM
659.0172166067838,2275
661.3066158173809,2239
663.5953893141935,2219
665.8835373154867,2221
668.1710600396028,2234
670.4579577049639,2185
672.7442305300709,2151
675.0298787335033,2122
677.3149025339197,2172
679.599302150058,2179
681.8830778007342,2204
684.1662297048437,2178
686.4487580813608,2199
688.7306631493387,2170
691.0119451279091,2182
693.2926042362834,2217
695.5726406937516,2215
697.8520547196814,2204
700.1308465335215,2169
702.4090163547982,2105
704.6865644031171,2167
706.9634908981619,2179
709.2397960596965,2160
711.5154801075631,2177
713.7905432616823,2205
716.0649857420548,2130
718.3388077687592,2140
720.612009561953,2222
722.8845913418733,2166
725.1565533288352,2105
727.427895743234,2171
729.6986188055427,2179
731.9687227363137,2184
734.238207756178,2204
736.5070740858458,2163
738.7753219461066,2139
741.0429515578281,2129
743.3099631419569,2239
745.5763569195191,2180
747.8421331116193,2133
750.1072919394409,2142
752.3718336242467,2206
754.6357583873777,2207
756.8990664502545,2186
759.1617580343765,2154
761.423833361321,2088
763.6852926527457,2118
765.9461361303862,2099
768.206364016058,2156
770.4659765316536,2163
772.7249738991469,2207
774.9833563405886,2239
777.2411240781092,2100
779.4982773339183,2187
781.7548163303044,2203
784.010741289634,2245
786.2660524343538,2320
788.5207499869881,2207
790.7748341701416,2188
793.0283052064964,2194
795.2811633188143,2190
797.5334087299362,2156
799.7850416627813,2210
802.0360623403484,2244
804.2864709857143,2144
806.5362678220353,2198
808.7854530725468,2232
811.0340269605625,2188
813.2819897094754,2165
815.5293415427581,2202
817.77608268396,2212
820.0222133567116,2187
822.2677337847211,2184
824.5126441917765,2128
826.7569448017433,2199
829.0006358385675,2187
831.2437175262731,2162
833.4861900889629,2281
835.7280537508192,2203
837.9693087361026,2221
840.2099552691533,2227
842.4499935743896,2135
844.689423876309,2112
846.9282463994886,2228
849.1664613685833,2181
851.4040690083276,2224
853.6410695435349,2241
855.877463199097,2198
858.1132501999847,2172
860.3484307712487,2199
862.5830051380175,2170
864.8169735254988,2237
867.0503361589791,2184
869.2830932638243,2178
871.5152450654786,2285
873.7467917894654,2228
875.9777336613873,2237
878.2080709069252,2130
880.4378037518389,2159
882.666932421968,2225
884.8954571432301,2208
887.1233781416219,2239
889.3506956432192,2307
891.5774098741766,2292
893.803521060728,2212
896.0290294291852,2241
898.2539352059397,2219
900.4782386174619,2178
902.7019398903011,2241
904.925039251085,2293
907.147536926521,2246
909.3694331433943,2181
911.59072812857,2164
913.8114221089921,2158
916.0315153116827,2238
918.2510079637437,2186
920.4699002923547,2193
922.6881925247761,2160
924.905884888345,2275
927.1229776104793,2251
929.3394709186747,2187
931.555365040506,2198
933.7706602036275,2123
935.9853566357709,2196
938.1994545647489,2086
940.4129542184515,2113
942.6258558248488,2096
944.8381596119883,2076
947.0498658079974,2088
949.2609746410825,2103
951.4714863395287,2104
953.6814011316998,2075
955.8907192460387,2139
958.0994409110671,2206
960.3075663553858,2143
962.5150958076741,2107
964.7220294966913,2035
966.928367651274,2050
969.1341105003388,2122
971.3392582728806,2111
973.5438111979742,2027
975.747769504772,2028
977.9511334225061,2119
980.153903180487,2099
982.3560790081052,2013
984.5576611348289,2043
986.7586497902058,2027
988.9590452038618,2057
991.158847605503,2088
993.3580572249133,2033
995.5566742919558,2003
997.7546990365728,1950
999.952131688785,1935
1002.1489724786926,1885
1004.3452216364743,1916
1006.5408793923874,1858
1008.7359459767691,1895
1010.9304216200343,1914
1013.1243065526781,1898
1015.3176010052733,1890
1017.510305208472,1850
1019.7024193930064,1831
1021.8939437896848,1899
1024.0848786293977,1797
1026.2752241431122,1807
1028.4649805618747,1880
1030.6541481168115,1888
1032.842727039127,1849
1035.0307175601051,1833
1037.2181199111074,1814
1039.4049343235752,1830
1041.591161029029,1833
1043.7768002590683,1810
1045.9618522453698,1759
1048.1463172196918,1857
1050.3301954138697,1808
1052.513487059818,1915
1054.69619238953,1868
1056.8783116350783,1847
1059.0598450286152,1841
1061.2407928023704,1875
1063.4211551886528,1781
1065.6009324198508,1831
1067.780124728432,1784
1069.9587323469414,1763
1072.1367555080046,1811
1074.314194444325,1774
1076.4910493886855,1744
1078.667320573947,1767
1080.843008233051,1731
1083.0181125990161,1768
1085.1926339049414,1734
1087.3665723840027,1745
1089.5399282694575,1707
1091.7127017946405,1668
1093.8848931929647,1713
1096.0565026979243,1731
1098.2275305430899,1720
1100.3979769621128,1684
1102.567842188722,1740
1104.737126456726,1693
1106.9058300000124,1705
1109.0739530525475,1735
1111.2414958483764,1800
1113.4084586216231,1710
1115.5748416064907,1680
1117.7406450372605,1747
1119.9058691482942,1648
1122.0705141740304,1737
1124.2345803489884,1713
1126.3980679077658,1724
1128.5609770850388,1690
1130.7233081155623,1733
1132.8850612341707,1687
1135.0462366757774,1694
1137.2068346753745,1701
1139.3668554680326,1708
1141.526299288901,1658
1143.68516637321,1664
1145.8434569562655,1716
1148.001171273455,1670
1150.158309560244,1646
1152.3148720521767,1658
1154.470858984876,1693
1156.626270594044,1702
1158.7811071154629,1730
1160.9353687849912,1649
1163.089055838569,1690
1165.242168512213,1742
1167.3947070420209,1715
1169.5466716641677,1676
1171.6980626149075,1653
1173.8488801305748,1640
1175.9991244475814,1697
1178.1487958024186,1625
1180.2978944316555,1657
1182.4464205719428,1647
1184.5943744600072,1647
1186.7417563326567,1709
1188.8885664267755,1624
1191.0348049793297,1626
1193.1804722273619,1626
1195.325568407995,1654
1197.4700937584303,1649
1199.614048515948,1678
1201.7574329179074,1655
1203.900247201746,1637
1206.042491604982,1668
1208.1841663652099,1721
1210.3252717201053,1646
1212.465807907422,1631
1214.6057751649923,1677
1216.7451737307279,1677
1218.8840038426192,1660
1221.0222657387353,1649
1223.1599596572241,1567
1225.2970858363137,1674
1227.4336445143094,1710
1229.5696359295966,1700
1231.705060320639,1725
1233.8399179259786,1767
1235.9742089842384,1661
1238.107933734118,1636
1240.2410924143974,1718
1242.373685263935,1637
1244.5057125216676,1702
1246.6371744266116,1641
1248.7680712178621,1670
1250.898403134593,1636
1253.028170416058,1706
1255.1573733015875,1694
1257.2860120305932,1699
1259.4140868425648,1779
1261.54159797707,1692
1263.6685456737569,1689
1265.7949301723515,1702
1267.9207517126597,1700
1270.046010534565,1703
1272.1707068780306,1780
1274.2948409830983,1685
1276.4184130898889,1735
1278.541423438603,1753
1280.6638722695184,1719
1282.785759822993,1741
1284.9070863394636,1730
1287.0278520594447,1726
1289.1480572235314,1780
1291.2677020723963,1762
1293.3867868467923,1762
1295.5053117875495,1822
1297.623277135579,1785
1299.740683131868,1847
1301.8575300174857,1805
1303.973818033578,1833
1306.0895474213703,1801
1308.2047184221678,1874
1310.3193312773528,1787
1312.4333862283888,1783
1314.5468835168163,1798
1316.659823384255,1789
1318.7722060724045,1791
1320.8840318230418,1924
1322.9953008780249,1888
1325.1060134792888,1823
1327.2161698688478,1802
1329.3257702887959,1803
1331.4348149813054,1816
1333.5433041886276,1837
1335.6512381530933,1903
1337.7586171171101,1888
1339.8654413231675,1889
1341.9717110138317,1840
1344.0774264317488,1814
1346.1825878196432,1863
1348.2871954203192,1844
1350.3912494766587,1850
1352.4947502316231,1776
1354.5976979282532,1840
1356.7000928096686,1835
1358.8019351190665,1858
1360.9032250997243,1783
1363.0039629949988,1887
1365.1041490483235,1850
1367.2037835032133,1847
1369.3028666032606,1816
1371.401398592137,1925
1373.4993797135926,1858
1375.5968102114575,1832
1377.6936903296396,1915
1379.7900203121262,1876
1381.8858004029835,1851
1383.9810308463561,1798
1386.075711886469,1811
1388.1698437676241,1863
1390.2634267342032,1832
1392.356461030667,1836
1394.4489469015557,1885
1396.5408845914872,1856
1398.6322743451592,1905
1400.7231164073469,1883
1402.813411022907,1839
1404.903158436773,1913
1406.9923588939578,1854
1409.0810126395531,1893
1411.1691199187303,1892
1413.2566809767386,1884
1415.343696058907,1927
1417.4301654106425,1963
1419.5160892774315,1915
1421.6014679048399,1915
1423.6863015385125,1930
1425.7705904241707,1961
1427.8543348076178,1979
1429.9375349347342,1931
1432.0201910514802,2030
1434.102303403894,2008
1436.1838722380944,2035
1438.2648978002767,2068
1440.3453803367174,2081
1442.4253200937692,2120
1444.5047173178677,2112
1446.5835722555234,2046
1448.6618851533285,2147
1450.739656257952,2192
1452.8168858161434,2195
1454.8935740747306,2166
1456.96972128062,2166
1459.045327680797,2286
1461.120393522327,2287
1463.1949190523528,2289
1465.2689045180973,2436
1467.3423501668608,2365
1469.415256246024,2358
1471.4876230030463,2410
1473.559450685465,2473
1475.6307395408976,2576
1477.7014898170391,2609
1479.771701761665,2572
1481.8413756226287,2550
1483.9105116478618,2605
1485.9791100853772,2666
1488.0471711832643,2722
1490.1146951896926,2756
1492.1816823529098,2711
1494.2481329212433,2802
1496.3140471430984,2815
1498.3794252669609,2795
1500.4442675413939,2823
1502.5085742150404,2925
1504.572345536622,2930
1506.6355817549388,2950
1508.6982831188702,2959
1510.7604498773744,3042
1512.8220822794883,3033
1514.8831805743293,3110
1516.9437450110909,3164
1519.003775839048,3143
1521.0632733075522,3190
1523.1222376660367,3187
1525.1806691640113,3257
1527.2385680510652,3287
1529.2959345768668,3297
1531.3527689911643,3319
1533.4090715437833,3328
1535.4648424846291,3436
1537.5200820636855,3370
1539.5747905310159,3436
1541.6289681367616,3565
1543.6826151311434,3527
1545.7357317644614,3717
1547.7883182870937,3666
1549.8403749494987,3712
1551.8919020022113,3687
1553.9428996958477,3835
1555.9933682811015,3964
1558.0433080087469,3996
1560.0927191296346,4026
1562.1416018946961,4041
1564.1899565549415,3942
1566.2377833614592,3938
1568.2850825654164,3906
1570.3318544180606,3860
1572.3780991707158,3687
1574.423817074788,3605
1576.4690083817595,3462
1578.5136733431923,3335
1580.5578122107272,3187
1582.601425236085,3109
1584.6445126710646,2930
1586.6870747675434,2905
1588.7291117774776,2690
1590.7706239529034,2649
1592.8116115459347,2529
1594.8520748087658,2476
1596.8920139936686,2386
1598.9314293529933,2347
1600.9703211391711,2340
1603.008689604711,2242
1605.0465350022005,2144
1607.0838575843068,2256
1609.1206576037753,2152
1611.1569353134305,2047
1613.1926909661765,2029
1615.2279248149953,2041
1617.2626371129481,2020
1619.2968281131757,2034
1621.3304980688963,1967
1623.3636472334088,1892
1625.39627586009,1899
1627.428384202396,1858
1629.459972513861,1983
1631.4910410480993,1854
1633.5215900588028,1789
1635.551619799744,1825
1637.5811305247717,1844
1639.6101224878166,1806
1641.6385959428862,1856
1643.6665511440683,1835
1645.693988345528,1845
1647.7209078015112,1803
1649.7473097663405,1825
1651.7731944944203,1812
1653.7985622402307,1749
1655.823413258333,1811
1657.847747803366,1825
1659.8715661300494,1787
1661.8948684931793,1779
1663.9176551476316,1729
1665.9399263483624,1786
1667.9616823504057,1828
1669.982923408873,1707
1672.0036497789574,1786
1674.0238617159293,1733
1676.043559475138,1764
1678.0627433120121,1790
1680.081413482059,1805
1682.0995702408654,1729
1684.117213844096,1682
1686.134344547495,1817
1688.1509626068864,1769
1690.1670682781705,1786
1692.182661817329,1768
1694.1977434804217,1727
1696.2123135235875,1756
1698.226372203043,1804
1700.2399197750851,1790
1702.2529564960905,1871
1704.2654826225112,1812
1706.277498410882,1777
1708.2890041178139,1784
1710.2999999999988,1752
1712.3104863142066,1794
1714.3204633172854,1745
1716.329931266163,1800
1718.3388904178469,1736
1720.3473410294214,1741
1722.3552833580516,1794
1724.3627176609807,1782
1726.3696441955308,1744
1728.3760632191033,1772
1730.3819749891782,1768
1732.3873797633146,1712
1734.3922777991502,1738
1736.3966693544012,1802
1738.4005546868639,1745
1740.4039340544127,1667
1742.406807715001,1709
1744.4091759266616,1656
1746.4110389475054,1675
1748.4123970357223,1732
1750.413250449582,1673
1752.4135994474318,1649
1754.4134442876993,1714
1756.4127852288902,1714
1758.4116225295893,1775
1760.4099564484595,1695
1762.407787244244,1700
1764.405115175764,1710
1766.4019405019203,1748
1768.3982634816916,1772
1770.3940843741357,1661
1772.3894034383907,1693
1774.3842209336717,1614
1776.378537119274,1681
1778.372352254571,1684
1780.3656665990156,1594
1782.3584804121397,1674
1784.3507939535534,1619
1786.3426074829463,1630
1788.3339212600863,1698
1790.3247355448211,1716
1792.3150505970766,1686
1794.3048666768573,1665
1796.2941840442477,1687
1798.2830029594106,1731
1800.2713236825884,1738
1802.2591464741004,1661
1804.2464715943465,1641
1806.2332993038058,1657
1808.2196298630352,1610
1810.2054635326708,1677
1812.190800573428,1626
1814.175641246101,1696
1816.1599858115628,1652
1818.1438345307652,1650
1820.127187664738,1667
1822.1100454745924,1634
1824.092408221516,1744
1826.0742761667766,1663
1828.055649571721,1652
1830.0365286977735,1686
1832.0169138064398,1709
1833.9968051593014,1647
1835.9762030180214,1583
1837.9551076443408,1591
1839.9335193000788,1669
1841.9114382471344,1596
1843.888864747485,1678
1845.8657990631878,1635
1847.842241456378,1639
1849.8181921892697,1630
1851.7936515241558,1660
1853.7686197234098,1611
1855.7430970494815,1570
1857.7170837649014,1624
1859.6905801322787,1584
1861.6635864143004,1672
1863.6361028737338,1663
1865.608129773424,1615
1867.5796673762961,1629
1869.5507159453537,1678
1871.521275743678,1657
1873.4913470344313,1675
1875.4609300808534,1679
1877.4300251462632,1646
1879.3986324940588,1656
1881.366752387717,1604
1883.3343850907936,1700
1885.3015308669228,1678
1887.268189979819,1641
1889.2343626932739,1661
1891.2000492711595,1652
1893.1652499774254,1726
1895.1299650761011,1707
