CollectionTime,7/11/2024 12:52:25 PM
661.3066158173809,2336
663.5953893141935,2330
665.8835373154867,2337
668.1710600396028,2338
670.4579577049639,2302
672.7442305300709,2325
675.0298787335033,2261
677.3149025339197,2250
679.599302150058,2333
681.8830778007342,2323
684.1662297048437,2387
686.4487580813608,2301
688.7306631493387,2241
691.0119451279091,2348
693.2926042362834,2379
695.5726406937516,2284
697.8520547196814,2305
700.1308465335215,2255
702.4090163547982,2233
704.6865644031171,2353
706.9634908981619,2249
709.2397960596965,2284
711.5154801075631,2282
713.7905432616823,2382
716.0649857420548,2260
718.3388077687592,2394
720.612009561953,2314
722.8845913418733,2261
725.1565533288352,2237
727.427895743234,2280
729.6986188055427,2282
731.9687227363137,2303
734.238207756178,2245
736.5070740858458,2267
738.7753219461066,2384
741.0429515578281,2210
743.3099631419569,2267
745.5763569195191,2235
747.8421331116193,2331
750.1072919394409,2239
752.3718336242467,2229
754.6357583873777,2327
756.8990664502545,2278
759.1617580343765,2308
761.423833361321,2350
763.6852926527457,2208
765.9461361303862,2279
768.206364016058,2335
770.4659765316536,2287
772.7249738991469,2236
774.9833563405886,2438
777.2411240781092,2347
779.4982773339183,2305
781.7548163303044,2311
784.010741289634,2383
786.2660524343538,2429
788.5207499869881,2369
790.7748341701416,2350
793.0283052064964,2322
795.2811633188143,2324
797.5334087299362,2395
799.7850416627813,2383
802.0360623403484,2359
804.2864709857143,2327
806.5362678220353,2329
808.7854530725468,2312
811.0340269605625,2439
813.2819897094754,2326
815.5293415427581,2311
817.77608268396,2341
820.0222133567116,2286
822.2677337847211,2354
824.5126441917765,2350
826.7569448017433,2358
829.0006358385675,2293
831.2437175262731,2318
833.4861900889629,2288
835.7280537508192,2264
837.9693087361026,2294
840.2099552691533,2270
842.4499935743896,2279
844.689423876309,2399
846.9282463994886,2370
849.1664613685833,2361
851.4040690083276,2403
853.6410695435349,2410
855.877463199097,2372
858.1132501999847,2355
860.3484307712487,2377
862.5830051380175,2371
864.8169735254988,2373
867.0503361589791,2358
869.2830932638243,2398
871.5152450654786,2392
873.7467917894654,2431
875.9777336613873,2355
878.2080709069252,2372
880.4378037518389,2434
882.666932421968,2471
884.8954571432301,2304
887.1233781416219,2427
889.3506956432192,2343
891.5774098741766,2398
893.803521060728,2414
896.0290294291852,2359
898.2539352059397,2405
900.4782386174619,2356
902.7019398903011,2454
904.925039251085,2389
907.147536926521,2361
909.3694331433943,2383
911.59072812857,2355
913.8114221089921,2371
916.0315153116827,2364
918.2510079637437,2282
920.4699002923547,2348
922.6881925247761,2304
924.905884888345,2293
927.1229776104793,2320
929.3394709186747,2336
931.555365040506,2349
933.7706602036275,2365
935.9853566357709,2296
938.1994545647489,2313
940.4129542184515,2322
942.6258558248488,2274
944.8381596119883,2377
947.0498658079974,2279
949.2609746410825,2277
951.4714863395287,2304
953.6814011316998,2281
955.8907192460387,2351
958.0994409110671,2270
960.3075663553858,2244
962.5150958076741,2267
964.7220294966913,2304
966.928367651274,2246
969.1341105003388,2199
971.3392582728806,2268
973.5438111979742,2224
975.747769504772,2305
977.9511334225061,2219
980.153903180487,2206
982.3560790081052,2217
984.5576611348289,2214
986.7586497902058,2240
988.9590452038618,2227
991.158847605503,2213
993.3580572249133,2151
995.5566742919558,2089
997.7546990365728,2159
999.952131688785,2121
1002.1489724786926,2130
1004.3452216364743,2047
1006.5408793923874,2036
1008.7359459767691,2008
1010.9304216200343,2002
1013.1243065526781,2068
1015.3176010052733,2096
1017.510305208472,1992
1019.7024193930064,2011
1021.8939437896848,2035
1024.0848786293977,2005
1026.2752241431122,2006
1028.4649805618747,2055
1030.6541481168115,2107
1032.842727039127,2055
1035.0307175601051,1938
1037.2181199111074,1986
1039.4049343235752,2000
1041.591161029029,1938
1043.7768002590683,1961
1045.9618522453698,1998
1048.1463172196918,2001
1050.3301954138697,1903
1052.513487059818,1988
1054.69619238953,1994
1056.8783116350783,2041
1059.0598450286152,1923
1061.2407928023704,1965
1063.4211551886528,2032
1065.6009324198508,2001
1067.780124728432,1975
1069.9587323469414,1945
1072.1367555080046,1994
1074.314194444325,1967
1076.4910493886855,2031
1078.667320573947,1984
1080.843008233051,1899
1083.0181125990161,1930
1085.1926339049414,1883
1087.3665723840027,1944
1089.5399282694575,1912
1091.7127017946405,1965
1093.8848931929647,1887
1096.0565026979243,1901
1098.2275305430899,1988
1100.3979769621128,1936
1102.567842188722,1907
1104.737126456726,1906
1106.9058300000124,1867
1109.0739530525475,1885
1111.2414958483764,1890
1113.4084586216231,1880
1115.5748416064907,1929
1117.7406450372605,1858
1119.9058691482942,1869
1122.0705141740304,1881
1124.2345803489884,1865
1126.3980679077658,1906
1128.5609770850388,1839
1130.7233081155623,1919
1132.8850612341707,1975
1135.0462366757774,1924
1137.2068346753745,1871
1139.3668554680326,1825
1141.526299288901,1858
1143.68516637321,1862
1145.8434569562655,1902
1148.001171273455,1909
1150.158309560244,1857
1152.3148720521767,1926
1154.470858984876,1894
1156.626270594044,1822
1158.7811071154629,1856
1160.9353687849912,1877
1163.089055838569,1867
1165.242168512213,1833
1167.3947070420209,1870
1169.5466716641677,1895
1171.6980626149075,1910
1173.8488801305748,1854
1175.9991244475814,1839
1178.1487958024186,1842
1180.2978944316555,1846
1182.4464205719428,1850
1184.5943744600072,1861
1186.7417563326567,1843
1188.8885664267755,1846
1191.0348049793297,1832
1193.1804722273619,1906
1195.325568407995,1782
1197.4700937584303,1816
1199.614048515948,1889
1201.7574329179074,1867
1203.900247201746,1831
1206.042491604982,1870
1208.1841663652099,1784
1210.3252717201053,1831
1212.465807907422,1899
1214.6057751649923,1894
1216.7451737307279,1904
1218.8840038426192,1884
1221.0222657387353,1822
1223.1599596572241,1854
1225.2970858363137,1920
1227.4336445143094,1858
1229.5696359295966,1850
1231.705060320639,1876
1233.8399179259786,1937
1235.9742089842384,1858
1238.107933734118,1794
1240.2410924143974,1851
1242.373685263935,1844
1244.5057125216676,1883
1246.6371744266116,1885
1248.7680712178621,1867
1250.898403134593,1904
1253.028170416058,1945
1255.1573733015875,1922
1257.2860120305932,1920
1259.4140868425648,1908
1261.54159797707,1960
1263.6685456737569,1932
1265.7949301723515,1869
1267.9207517126597,1949
1270.046010534565,1912
1272.1707068780306,1885
1274.2948409830983,1924
1276.4184130898889,1884
1278.541423438603,1967
1280.6638722695184,1918
1282.785759822993,2003
1284.9070863394636,1922
1287.0278520594447,2029
1289.1480572235314,2021
1291.2677020723963,1970
1293.3867868467923,1962
1295.5053117875495,1948
1297.623277135579,2015
1299.740683131868,1978
1301.8575300174857,2046
1303.973818033578,1991
1306.0895474213703,2065
1308.2047184221678,2078
1310.3193312773528,2062
1312.4333862283888,2036
1314.5468835168163,2038
1316.659823384255,1970
1318.7722060724045,2094
1320.8840318230418,2064
1322.9953008780249,2027
1325.1060134792888,2031
1327.2161698688478,2004
1329.3257702887959,1994
1331.4348149813054,1990
1333.5433041886276,2012
1335.6512381530933,1995
1337.7586171171101,2020
1339.8654413231675,1961
1341.9717110138317,2007
1344.0774264317488,2054
1346.1825878196432,2007
1348.2871954203192,1976
1350.3912494766587,2033
1352.4947502316231,1999
1354.5976979282532,1977
1356.7000928096686,2024
1358.8019351190665,1993
1360.9032250997243,1966
1363.0039629949988,1966
1365.1041490483235,2029
1367.2037835032133,2104
1369.3028666032606,1994
1371.401398592137,2052
1373.4993797135926,2022
1375.5968102114575,2038
1377.6936903296396,2000
1379.7900203121262,2031
1381.8858004029835,2055
1383.9810308463561,2001
1386.075711886469,1987
1388.1698437676241,2038
1390.2634267342032,2050
1392.356461030667,2138
1394.4489469015557,2011
1396.5408845914872,2092
1398.6322743451592,2199
1400.7231164073469,2098
1402.813411022907,2111
1404.903158436773,2153
1406.9923588939578,2122
1409.0810126395531,2145
1411.1691199187303,2120
1413.2566809767386,2132
1415.343696058907,2156
1417.4301654106425,2140
1419.5160892774315,2129
1421.6014679048399,2227
1423.6863015385125,2117
1425.7705904241707,2138
1427.8543348076178,2201
1429.9375349347342,2168
1432.0201910514802,2137
1434.102303403894,2243
1436.1838722380944,2220
1438.2648978002767,2190
1440.3453803367174,2301
1442.4253200937692,2252
1444.5047173178677,2389
1446.5835722555234,2339
1448.6618851533285,2374
1450.739656257952,2328
1452.8168858161434,2422
1454.8935740747306,2421
1456.96972128062,2514
1459.045327680797,2535
1461.120393522327,2547
1463.1949190523528,2607
1465.2689045180973,2635
1467.3423501668608,2674
1469.415256246024,2605
1471.4876230030463,2612
1473.559450685465,2668
1475.6307395408976,2790
1477.7014898170391,2726
1479.771701761665,2934
1481.8413756226287,2937
1483.9105116478618,2921
1485.9791100853772,2859
1488.0471711832643,2925
1490.1146951896926,3031
1492.1816823529098,3059
1494.2481329212433,3048
1496.3140471430984,3178
1498.3794252669609,3126
1500.4442675413939,3108
1502.5085742150404,3200
1504.572345536622,3198
1506.6355817549388,3248
1508.6982831188702,3349
1510.7604498773744,3291
1512.8220822794883,3309
1514.8831805743293,3392
1516.9437450110909,3314
1519.003775839048,3390
1521.0632733075522,3397
1523.1222376660367,3406
1525.1806691640113,3481
1527.2385680510652,3474
1529.2959345768668,3497
1531.3527689911643,3594
1533.4090715437833,3665
1535.4648424846291,3751
1537.5200820636855,3881
1539.5747905310159,3761
1541.6289681367616,3761
1543.6826151311434,3815
1545.7357317644614,3806
1547.7883182870937,3872
1549.8403749494987,3932
1551.8919020022113,4067
1553.9428996958477,4053
1555.9933682811015,4140
1558.0433080087469,4222
1560.0927191296346,4242
1562.1416018946961,4198
1564.1899565549415,4116
1566.2377833614592,4130
1568.2850825654164,4023
1570.3318544180606,4004
1572.3780991707158,3850
1574.423817074788,3748
1576.4690083817595,3665
1578.5136733431923,3455
1580.5578122107272,3274
1582.601425236085,3195
1584.6445126710646,3090
1586.6870747675434,2884
1588.7291117774776,2898
1590.7706239529034,2829
1592.8116115459347,2713
1594.8520748087658,2654
1596.8920139936686,2506
1598.9314293529933,2546
1600.9703211391711,2571
1603.008689604711,2442
1605.0465350022005,2402
1607.0838575843068,2355
1609.1206576037753,2303
1611.1569353134305,2321
1613.1926909661765,2263
1615.2279248149953,2203
1617.2626371129481,2192
1619.2968281131757,2192
1621.3304980688963,2143
1623.3636472334088,2183
1625.39627586009,2125
1627.428384202396,2152
1629.459972513861,2096
1631.4910410480993,2057
1633.5215900588028,2073
1635.551619799744,2062
1637.5811305247717,2085
1639.6101224878166,2029
1641.6385959428862,2146
1643.6665511440683,2026
1645.693988345528,2023
1647.7209078015112,2022
1649.7473097663405,1965
1651.7731944944203,1949
1653.7985622402307,1963
1655.823413258333,1989
1657.847747803366,2029
1659.8715661300494,2025
1661.8948684931793,2018
1663.9176551476316,1953
1665.9399263483624,2042
1667.9616823504057,2012
1669.982923408873,1944
1672.0036497789574,1983
1674.0238617159293,1986
1676.043559475138,1936
1678.0627433120121,2017
1680.081413482059,2058
1682.0995702408654,2001
1684.117213844096,1976
1686.134344547495,1997
1688.1509626068864,2017
1690.1670682781705,1957
1692.182661817329,1933
1694.1977434804217,2004
1696.2123135235875,1983
1698.226372203043,1998
1700.2399197750851,1972
1702.2529564960905,1971
1704.2654826225112,1961
1706.277498410882,2000
1708.2890041178139,1954
1710.2999999999988,1925
1712.3104863142066,1945
1714.3204633172854,1973
1716.329931266163,1917
1718.3388904178469,2013
1720.3473410294214,1958
1722.3552833580516,1888
1724.3627176609807,1961
1726.3696441955308,1916
1728.3760632191033,1927
1730.3819749891782,1920
1732.3873797633146,1904
1734.3922777991502,1882
1736.3966693544012,1963
1738.4005546868639,2034
1740.4039340544127,1979
1742.406807715001,1975
1744.4091759266616,1920
1746.4110389475054,1916
1748.4123970357223,1934
1750.413250449582,1854
1752.4135994474318,1861
1754.4134442876993,1849
1756.4127852288902,1894
1758.4116225295893,1875
1760.4099564484595,1845
1762.407787244244,1900
1764.405115175764,1871
1766.4019405019203,1878
1768.3982634816916,1887
1770.3940843741357,1845
1772.3894034383907,1860
1774.3842209336717,1839
1776.378537119274,1920
1778.372352254571,1828
1780.3656665990156,1886
1782.3584804121397,1846
1784.3507939535534,1782
1786.3426074829463,1839
1788.3339212600863,1798
1790.3247355448211,1854
1792.3150505970766,1882
1794.3048666768573,1908
1796.2941840442477,1866
1798.2830029594106,1848
1800.2713236825884,1884
1802.2591464741004,1826
1804.2464715943465,1839
1806.2332993038058,1854
1808.2196298630352,1820
1810.2054635326708,1892
1812.190800573428,1806
1814.175641246101,1887
1816.1599858115628,1830
1818.1438345307652,1899
1820.127187664738,1812
1822.1100454745924,1850
1824.092408221516,1910
1826.0742761667766,1890
1828.055649571721,1866
1830.0365286977735,1873
1832.0169138064398,1863
1833.9968051593014,1786
1835.9762030180214,1814
1837.9551076443408,1839
1839.9335193000788,1790
1841.9114382471344,1816
1843.888864747485,1905
1845.8657990631878,1763
1847.842241456378,1831
1849.8181921892697,1867
1851.7936515241558,1802
1853.7686197234098,1772
1855.7430970494815,1855
1857.7170837649014,1865
1859.6905801322787,1835
1861.6635864143004,1834
1863.6361028737338,1767
1865.608129773424,1938
1867.5796673762961,1864
1869.5507159453537,1844
1871.521275743678,1816
1873.4913470344313,1888
1875.4609300808534,1812
1877.4300251462632,1893
1879.3986324940588,1891
1881.366752387717,1817
1883.3343850907936,1886
1885.3015308669228,1898
1887.268189979819,1863
1889.2343626932739,1834
1891.2000492711595,1790
1893.1652499774254,1861
1895.1299650761011,1890
1897.0941948312952,1875
