CollectionTime,7/11/2024 12:52:22 PM
661.3066158173809,2329
663.5953893141935,2348
665.8835373154867,2338
668.1710600396028,2368
670.4579577049639,2391
672.7442305300709,2355
675.0298787335033,2295
677.3149025339197,2293
679.599302150058,2480
681.8830778007342,2464
684.1662297048437,2328
686.4487580813608,2397
688.7306631493387,2384
691.0119451279091,2428
693.2926042362834,2412
695.5726406937516,2393
697.8520547196814,2417
700.1308465335215,2345
702.4090163547982,2393
704.6865644031171,2403
706.9634908981619,2399
709.2397960596965,2354
711.5154801075631,2340
713.7905432616823,2451
716.0649857420548,2451
718.3388077687592,2348
720.612009561953,2295
722.8845913418733,2298
725.1565533288352,2415
727.427895743234,2350
729.6986188055427,2319
731.9687227363137,2367
734.238207756178,2348
736.5070740858458,2311
738.7753219461066,2376
741.0429515578281,2321
743.3099631419569,2448
745.5763569195191,2367
747.8421331116193,2361
750.1072919394409,2417
752.3718336242467,2350
754.6357583873777,2304
756.8990664502545,2349
759.1617580343765,2333
761.423833361321,2453
763.6852926527457,2336
765.9461361303862,2284
768.206364016058,2386
770.4659765316536,2295
772.7249738991469,2369
774.9833563405886,2411
777.2411240781092,2420
779.4982773339183,2393
781.7548163303044,2438
784.010741289634,2417
786.2660524343538,2519
788.5207499869881,2441
790.7748341701416,2450
793.0283052064964,2378
795.2811633188143,2435
797.5334087299362,2392
799.7850416627813,2475
802.0360623403484,2407
804.2864709857143,2366
806.5362678220353,2356
808.7854530725468,2324
811.0340269605625,2398
813.2819897094754,2410
815.5293415427581,2407
817.77608268396,2349
820.0222133567116,2388
822.2677337847211,2375
824.5126441917765,2330
826.7569448017433,2326
829.0006358385675,2467
831.2437175262731,2333
833.4861900889629,2445
835.7280537508192,2435
837.9693087361026,2383
840.2099552691533,2452
842.4499935743896,2399
844.689423876309,2416
846.9282463994886,2443
849.1664613685833,2381
851.4040690083276,2402
853.6410695435349,2430
855.877463199097,2407
858.1132501999847,2413
860.3484307712487,2419
862.5830051380175,2430
864.8169735254988,2454
867.0503361589791,2402
869.2830932638243,2497
871.5152450654786,2490
873.7467917894654,2444
875.9777336613873,2504
878.2080709069252,2409
880.4378037518389,2476
882.666932421968,2539
884.8954571432301,2556
887.1233781416219,2534
889.3506956432192,2505
891.5774098741766,2545
893.803521060728,2522
896.0290294291852,2497
898.2539352059397,2446
900.4782386174619,2467
902.7019398903011,2429
904.925039251085,2451
907.147536926521,2418
909.3694331433943,2407
911.59072812857,2476
913.8114221089921,2453
916.0315153116827,2406
918.2510079637437,2419
920.4699002923547,2387
922.6881925247761,2404
924.905884888345,2447
927.1229776104793,2383
929.3394709186747,2424
931.555365040506,2394
933.7706602036275,2342
935.9853566357709,2332
938.1994545647489,2456
940.4129542184515,2487
942.6258558248488,2337
944.8381596119883,2423
947.0498658079974,2344
949.2609746410825,2336
951.4714863395287,2339
953.6814011316998,2378
955.8907192460387,2405
958.0994409110671,2335
960.3075663553858,2266
962.5150958076741,2381
964.7220294966913,2353
966.928367651274,2378
969.1341105003388,2328
971.3392582728806,2344
973.5438111979742,2296
975.747769504772,2376
977.9511334225061,2294
980.153903180487,2342
982.3560790081052,2240
984.5576611348289,2295
986.7586497902058,2293
988.9590452038618,2295
991.158847605503,2288
993.3580572249133,2252
995.5566742919558,2194
997.7546990365728,2244
999.952131688785,2222
1002.1489724786926,2142
1004.3452216364743,2191
1006.5408793923874,2159
1008.7359459767691,2074
1010.9304216200343,2103
1013.1243065526781,2043
1015.3176010052733,2109
1017.510305208472,2153
1019.7024193930064,2039
1021.8939437896848,2131
1024.0848786293977,2076
1026.2752241431122,2033
1028.4649805618747,2124
1030.6541481168115,2089
1032.842727039127,2062
1035.0307175601051,2056
1037.2181199111074,2094
1039.4049343235752,2053
1041.591161029029,2069
1043.7768002590683,2067
1045.9618522453698,2051
1048.1463172196918,2021
1050.3301954138697,2022
1052.513487059818,2036
1054.69619238953,2008
1056.8783116350783,2015
1059.0598450286152,2120
1061.2407928023704,2097
1063.4211551886528,2074
1065.6009324198508,2069
1067.780124728432,2005
1069.9587323469414,2072
1072.1367555080046,2008
1074.314194444325,2067
1076.4910493886855,2035
1078.667320573947,2017
1080.843008233051,2055
1083.0181125990161,1970
1085.1926339049414,2009
1087.3665723840027,1957
1089.5399282694575,1996
1091.7127017946405,2037
1093.8848931929647,1976
1096.0565026979243,1971
1098.2275305430899,1998
1100.3979769621128,1943
1102.567842188722,1985
1104.737126456726,1909
1106.9058300000124,1944
1109.0739530525475,1882
1111.2414958483764,1934
1113.4084586216231,1949
1115.5748416064907,1950
1117.7406450372605,2041
1119.9058691482942,1965
1122.0705141740304,1954
1124.2345803489884,1985
1126.3980679077658,1943
1128.5609770850388,1893
1130.7233081155623,1952
1132.8850612341707,1940
1135.0462366757774,2040
1137.2068346753745,1986
1139.3668554680326,1981
1141.526299288901,1957
1143.68516637321,1947
1145.8434569562655,1987
1148.001171273455,1869
1150.158309560244,1986
1152.3148720521767,1925
1154.470858984876,1926
1156.626270594044,1999
1158.7811071154629,1974
1160.9353687849912,1928
1163.089055838569,1936
1165.242168512213,1924
1167.3947070420209,1900
1169.5466716641677,1902
1171.6980626149075,1964
1173.8488801305748,1928
1175.9991244475814,1879
1178.1487958024186,1906
1180.2978944316555,1893
1182.4464205719428,1908
1184.5943744600072,1888
1186.7417563326567,1865
1188.8885664267755,1970
1191.0348049793297,1931
1193.1804722273619,1903
1195.325568407995,1923
1197.4700937584303,1884
1199.614048515948,1931
1201.7574329179074,1935
1203.900247201746,1889
1206.042491604982,1914
1208.1841663652099,1870
1210.3252717201053,1892
1212.465807907422,1935
1214.6057751649923,1948
1216.7451737307279,1925
1218.8840038426192,1963
1221.0222657387353,1899
1223.1599596572241,1908
1225.2970858363137,1973
1227.4336445143094,1892
1229.5696359295966,1966
1231.705060320639,2042
1233.8399179259786,1943
1235.9742089842384,1886
1238.107933734118,1947
1240.2410924143974,1956
1242.373685263935,1968
1244.5057125216676,1989
1246.6371744266116,1944
1248.7680712178621,2003
1250.898403134593,2037
1253.028170416058,1991
1255.1573733015875,2033
1257.2860120305932,2004
1259.4140868425648,1998
1261.54159797707,1970
1263.6685456737569,2019
1265.7949301723515,1983
1267.9207517126597,1999
1270.046010534565,2030
1272.1707068780306,1981
1274.2948409830983,1933
1276.4184130898889,1995
1278.541423438603,2010
1280.6638722695184,2041
1282.785759822993,2003
1284.9070863394636,1979
1287.0278520594447,1952
1289.1480572235314,1983
1291.2677020723963,2053
1293.3867868467923,2058
1295.5053117875495,2101
1297.623277135579,2096
1299.740683131868,2084
1301.8575300174857,2104
1303.973818033578,2133
1306.0895474213703,2130
1308.2047184221678,2084
1310.3193312773528,2169
1312.4333862283888,2064
1314.5468835168163,2059
1316.659823384255,2147
1318.7722060724045,2050
1320.8840318230418,2110
1322.9953008780249,2047
1325.1060134792888,2088
1327.2161698688478,2119
1329.3257702887959,2131
1331.4348149813054,2094
1333.5433041886276,2095
1335.6512381530933,2109
1337.7586171171101,2143
1339.8654413231675,2091
1341.9717110138317,2094
1344.0774264317488,2094
1346.1825878196432,2147
1348.2871954203192,2094
1350.3912494766587,2131
1352.4947502316231,2135
1354.5976979282532,2081
1356.7000928096686,2150
1358.8019351190665,2072
1360.9032250997243,2094
1363.0039629949988,2087
1365.1041490483235,2095
1367.2037835032133,2109
1369.3028666032606,2143
1371.401398592137,2105
1373.4993797135926,2142
1375.5968102114575,2075
1377.6936903296396,2061
1379.7900203121262,2093
1381.8858004029835,2169
1383.9810308463561,2114
1386.075711886469,2227
1388.1698437676241,2146
1390.2634267342032,2102
1392.356461030667,2144
1394.4489469015557,2156
1396.5408845914872,2137
1398.6322743451592,2154
1400.7231164073469,2221
1402.813411022907,2190
1404.903158436773,2189
1406.9923588939578,2250
1409.0810126395531,2241
1411.1691199187303,2150
1413.2566809767386,2172
1415.343696058907,2162
1417.4301654106425,2293
1419.5160892774315,2149
1421.6014679048399,2146
1423.6863015385125,2226
1425.7705904241707,2314
1427.8543348076178,2240
1429.9375349347342,2321
1432.0201910514802,2307
1434.102303403894,2286
1436.1838722380944,2338
1438.2648978002767,2309
1440.3453803367174,2350
1442.4253200937692,2415
1444.5047173178677,2409
1446.5835722555234,2385
1448.6618851533285,2491
1450.739656257952,2461
1452.8168858161434,2512
1454.8935740747306,2514
1456.96972128062,2568
1459.045327680797,2565
1461.120393522327,2580
1463.1949190523528,2651
1465.2689045180973,2663
1467.3423501668608,2685
1469.415256246024,2775
1471.4876230030463,2816
1473.559450685465,2799
1475.6307395408976,2896
1477.7014898170391,2948
1479.771701761665,2982
1481.8413756226287,3015
1483.9105116478618,2999
1485.9791100853772,2993
1488.0471711832643,3169
1490.1146951896926,3244
1492.1816823529098,3196
1494.2481329212433,3092
1496.3140471430984,3219
1498.3794252669609,3290
1500.4442675413939,3264
1502.5085742150404,3212
1504.572345536622,3249
1506.6355817549388,3342
1508.6982831188702,3342
1510.7604498773744,3372
1512.8220822794883,3370
1514.8831805743293,3518
1516.9437450110909,3373
1519.003775839048,3478
1521.0632733075522,3556
1523.1222376660367,3594
1525.1806691640113,3610
1527.2385680510652,3595
1529.2959345768668,3725
1531.3527689911643,3803
1533.4090715437833,3736
1535.4648424846291,3738
1537.5200820636855,3791
1539.5747905310159,3848
1541.6289681367616,3977
1543.6826151311434,3866
1545.7357317644614,3925
1547.7883182870937,4006
1549.8403749494987,4094
1551.8919020022113,4029
1553.9428996958477,4132
1555.9933682811015,4169
1558.0433080087469,4132
1560.0927191296346,4294
1562.1416018946961,4344
1564.1899565549415,4279
1566.2377833614592,4252
1568.2850825654164,4133
1570.3318544180606,4033
1572.3780991707158,4044
1574.423817074788,3794
1576.4690083817595,3621
1578.5136733431923,3525
1580.5578122107272,3431
1582.601425236085,3374
1584.6445126710646,3243
1586.6870747675434,3174
1588.7291117774776,2999
1590.7706239529034,2888
1592.8116115459347,2753
1594.8520748087658,2793
1596.8920139936686,2691
1598.9314293529933,2626
1600.9703211391711,2529
1603.008689604711,2490
1605.0465350022005,2442
1607.0838575843068,2454
1609.1206576037753,2373
1611.1569353134305,2387
1613.1926909661765,2346
1615.2279248149953,2362
1617.2626371129481,2285
1619.2968281131757,2204
1621.3304980688963,2242
1623.3636472334088,2188
1625.39627586009,2196
1627.428384202396,2229
1629.459972513861,2239
1631.4910410480993,2199
1633.5215900588028,2144
1635.551619799744,2113
1637.5811305247717,2109
1639.6101224878166,2065
1641.6385959428862,2156
1643.6665511440683,2114
1645.693988345528,2117
1647.7209078015112,2119
1649.7473097663405,2083
1651.7731944944203,2085
1653.7985622402307,2036
1655.823413258333,2046
1657.847747803366,2060
1659.8715661300494,2054
1661.8948684931793,2083
1663.9176551476316,2118
1665.9399263483624,2089
1667.9616823504057,2062
1669.982923408873,2052
1672.0036497789574,2067
1674.0238617159293,2104
1676.043559475138,2090
1678.0627433120121,2113
1680.081413482059,2104
1682.0995702408654,2090
1684.117213844096,2050
1686.134344547495,2130
1688.1509626068864,2059
1690.1670682781705,2074
1692.182661817329,2077
1694.1977434804217,2122
1696.2123135235875,2055
1698.226372203043,2103
1700.2399197750851,2057
1702.2529564960905,2054
1704.2654826225112,2079
1706.277498410882,2016
1708.2890041178139,2050
1710.2999999999988,2012
1712.3104863142066,2070
1714.3204633172854,2045
1716.329931266163,2040
1718.3388904178469,2040
1720.3473410294214,2024
1722.3552833580516,2034
1724.3627176609807,2065
1726.3696441955308,2053
1728.3760632191033,1965
1730.3819749891782,1984
1732.3873797633146,2026
1734.3922777991502,2005
1736.3966693544012,1977
1738.4005546868639,1952
1740.4039340544127,2033
1742.406807715001,1948
1744.4091759266616,1989
1746.4110389475054,2024
1748.4123970357223,2068
1750.413250449582,1899
1752.4135994474318,1981
1754.4134442876993,2010
1756.4127852288902,1961
1758.4116225295893,1971
1760.4099564484595,1975
1762.407787244244,2030
1764.405115175764,1956
1766.4019405019203,1927
1768.3982634816916,1977
1770.3940843741357,1967
1772.3894034383907,1934
1774.3842209336717,1963
1776.378537119274,1923
1778.372352254571,1947
1780.3656665990156,1944
1782.3584804121397,1959
1784.3507939535534,1926
1786.3426074829463,1923
1788.3339212600863,1940
1790.3247355448211,1865
1792.3150505970766,1915
1794.3048666768573,1955
1796.2941840442477,1921
1798.2830029594106,1916
1800.2713236825884,1907
1802.2591464741004,1926
1804.2464715943465,1881
1806.2332993038058,1930
1808.2196298630352,1907
1810.2054635326708,1904
1812.190800573428,1915
1814.175641246101,1932
1816.1599858115628,1954
1818.1438345307652,1939
1820.127187664738,1935
1822.1100454745924,1944
1824.092408221516,1932
1826.0742761667766,1922
1828.055649571721,1972
1830.0365286977735,1925
1832.0169138064398,1905
1833.9968051593014,1884
1835.9762030180214,1867
1837.9551076443408,1894
1839.9335193000788,1935
1841.9114382471344,1989
1843.888864747485,1920
1845.8657990631878,1879
1847.842241456378,1893
1849.8181921892697,1878
1851.7936515241558,1937
1853.7686197234098,1890
1855.7430970494815,1968
1857.7170837649014,1972
1859.6905801322787,1915
1861.6635864143004,1908
1863.6361028737338,1872
1865.608129773424,1949
1867.5796673762961,1907
1869.5507159453537,1909
1871.521275743678,1972
1873.4913470344313,1927
1875.4609300808534,1981
1877.4300251462632,1971
1879.3986324940588,1935
1881.366752387717,1893
1883.3343850907936,1882
1885.3015308669228,1973
1887.268189979819,1933
1889.2343626932739,1896
1891.2000492711595,1918
1893.1652499774254,1908
1895.1299650761011,1969
1897.0941948312952,1878
