CollectionTime,7/11/2024 12:52:29 PM
661.3066158173809,2331
663.5953893141935,2254
665.8835373154867,2304
668.1710600396028,2271
670.4579577049639,2279
672.7442305300709,2322
675.0298787335033,2294
677.3149025339197,2288
679.599302150058,2284
681.8830778007342,2263
684.1662297048437,2249
686.4487580813608,2337
688.7306631493387,2284
691.0119451279091,2233
693.2926042362834,2372
695.5726406937516,2318
697.8520547196814,2295
700.1308465335215,2286
702.4090163547982,2268
704.6865644031171,2251
706.9634908981619,2250
709.2397960596965,2206
711.5154801075631,2287
713.7905432616823,2237
716.0649857420548,2292
718.3388077687592,2250
720.612009561953,2271
722.8845913418733,2215
725.1565533288352,2216
727.427895743234,2237
729.6986188055427,2209
731.9687227363137,2296
734.238207756178,2246
736.5070740858458,2230
738.7753219461066,2230
741.0429515578281,2212
743.3099631419569,2288
745.5763569195191,2346
747.8421331116193,2267
750.1072919394409,2239
752.3718336242467,2195
754.6357583873777,2275
756.8990664502545,2307
759.1617580343765,2276
761.423833361321,2294
763.6852926527457,2297
765.9461361303862,2222
768.206364016058,2209
770.4659765316536,2215
772.7249738991469,2296
774.9833563405886,2275
777.2411240781092,2331
779.4982773339183,2356
781.7548163303044,2220
784.010741289634,2346
786.2660524343538,2345
788.5207499869881,2307
790.7748341701416,2296
793.0283052064964,2281
795.2811633188143,2312
797.5334087299362,2308
799.7850416627813,2311
802.0360623403484,2394
804.2864709857143,2288
806.5362678220353,2323
808.7854530725468,2278
811.0340269605625,2309
813.2819897094754,2302
815.5293415427581,2343
817.77608268396,2281
820.0222133567116,2384
822.2677337847211,2306
824.5126441917765,2275
826.7569448017433,2297
829.0006358385675,2324
831.2437175262731,2311
833.4861900889629,2333
835.7280537508192,2321
837.9693087361026,2283
840.2099552691533,2305
842.4499935743896,2286
844.689423876309,2313
846.9282463994886,2340
849.1664613685833,2277
851.4040690083276,2278
853.6410695435349,2349
855.877463199097,2313
858.1132501999847,2298
860.3484307712487,2262
862.5830051380175,2365
864.8169735254988,2376
867.0503361589791,2277
869.2830932638243,2293
871.5152450654786,2337
873.7467917894654,2365
875.9777336613873,2361
878.2080709069252,2324
880.4378037518389,2391
882.666932421968,2367
884.8954571432301,2414
887.1233781416219,2308
889.3506956432192,2434
891.5774098741766,2303
893.803521060728,2401
896.0290294291852,2354
898.2539352059397,2318
900.4782386174619,2375
902.7019398903011,2380
904.925039251085,2296
907.147536926521,2362
909.3694331433943,2279
911.59072812857,2329
913.8114221089921,2324
916.0315153116827,2360
918.2510079637437,2394
920.4699002923547,2369
922.6881925247761,2305
924.905884888345,2306
927.1229776104793,2317
929.3394709186747,2279
931.555365040506,2306
933.7706602036275,2267
935.9853566357709,2306
938.1994545647489,2288
940.4129542184515,2302
942.6258558248488,2311
944.8381596119883,2236
947.0498658079974,2230
949.2609746410825,2270
951.4714863395287,2139
953.6814011316998,2260
955.8907192460387,2257
958.0994409110671,2246
960.3075663553858,2207
962.5150958076741,2238
964.7220294966913,2244
966.928367651274,2290
969.1341105003388,2259
971.3392582728806,2219
973.5438111979742,2198
975.747769504772,2262
977.9511334225061,2278
980.153903180487,2210
982.3560790081052,2194
984.5576611348289,2216
986.7586497902058,2209
988.9590452038618,2208
991.158847605503,2154
993.3580572249133,2082
995.5566742919558,2124
997.7546990365728,2090
999.952131688785,2071
1002.1489724786926,2067
1004.3452216364743,2054
1006.5408793923874,2035
1008.7359459767691,2039
1010.9304216200343,2008
1013.1243065526781,2004
1015.3176010052733,1975
1017.510305208472,1983
1019.7024193930064,2029
1021.8939437896848,1972
1024.0848786293977,1993
1026.2752241431122,1925
1028.4649805618747,1916
1030.6541481168115,1943
1032.842727039127,1962
1035.0307175601051,1948
1037.2181199111074,1985
1039.4049343235752,1999
1041.591161029029,1929
1043.7768002590683,1918
1045.9618522453698,1918
1048.1463172196918,1971
1050.3301954138697,1959
1052.513487059818,1967
1054.69619238953,1952
1056.8783116350783,1948
1059.0598450286152,1948
1061.2407928023704,1974
1063.4211551886528,1882
1065.6009324198508,1822
1067.780124728432,1925
1069.9587323469414,1935
1072.1367555080046,1930
1074.314194444325,1873
1076.4910493886855,1903
1078.667320573947,1989
1080.843008233051,1890
1083.0181125990161,1877
1085.1926339049414,1921
1087.3665723840027,1864
1089.5399282694575,1908
1091.7127017946405,1898
1093.8848931929647,1943
1096.0565026979243,1941
1098.2275305430899,1914
1100.3979769621128,1876
1102.567842188722,1931
1104.737126456726,1902
1106.9058300000124,1869
1109.0739530525475,1852
1111.2414958483764,1847
1113.4084586216231,1888
1115.5748416064907,1849
1117.7406450372605,1873
1119.9058691482942,1857
1122.0705141740304,1891
1124.2345803489884,1933
1126.3980679077658,1897
1128.5609770850388,1833
1130.7233081155623,1848
1132.8850612341707,1811
1135.0462366757774,1914
1137.2068346753745,1867
1139.3668554680326,1799
1141.526299288901,1852
1143.68516637321,1763
1145.8434569562655,1780
1148.001171273455,1878
1150.158309560244,1793
1152.3148720521767,1839
1154.470858984876,1812
1156.626270594044,1858
1158.7811071154629,1863
1160.9353687849912,1855
1163.089055838569,1862
1165.242168512213,1845
1167.3947070420209,1830
1169.5466716641677,1754
1171.6980626149075,1796
1173.8488801305748,1750
1175.9991244475814,1747
1178.1487958024186,1835
1180.2978944316555,1782
1182.4464205719428,1778
1184.5943744600072,1764
1186.7417563326567,1790
1188.8885664267755,1755
1191.0348049793297,1800
1193.1804722273619,1758
1195.325568407995,1780
1197.4700937584303,1807
1199.614048515948,1783
1201.7574329179074,1832
1203.900247201746,1849
1206.042491604982,1775
1208.1841663652099,1808
1210.3252717201053,1862
1212.465807907422,1829
1214.6057751649923,1891
1216.7451737307279,1845
1218.8840038426192,1793
1221.0222657387353,1775
1223.1599596572241,1808
1225.2970858363137,1829
1227.4336445143094,1849
1229.5696359295966,1846
1231.705060320639,1896
1233.8399179259786,1846
1235.9742089842384,1894
1238.107933734118,1885
1240.2410924143974,1902
1242.373685263935,1824
1244.5057125216676,1882
1246.6371744266116,1857
1248.7680712178621,1906
1250.898403134593,1915
1253.028170416058,1908
1255.1573733015875,1843
1257.2860120305932,1893
1259.4140868425648,1874
1261.54159797707,1949
1263.6685456737569,1843
1265.7949301723515,1841
1267.9207517126597,1866
1270.046010534565,1937
1272.1707068780306,1867
1274.2948409830983,1922
1276.4184130898889,1843
1278.541423438603,1846
1280.6638722695184,1862
1282.785759822993,1960
1284.9070863394636,1912
1287.0278520594447,1963
1289.1480572235314,1901
1291.2677020723963,1963
1293.3867868467923,1950
1295.5053117875495,1916
1297.623277135579,1965
1299.740683131868,1924
1301.8575300174857,1980
1303.973818033578,2012
1306.0895474213703,2024
1308.2047184221678,2048
1310.3193312773528,1970
1312.4333862283888,1966
1314.5468835168163,2017
1316.659823384255,1973
1318.7722060724045,2040
1320.8840318230418,1914
1322.9953008780249,1967
1325.1060134792888,1969
1327.2161698688478,2001
1329.3257702887959,1979
1331.4348149813054,1932
1333.5433041886276,2004
1335.6512381530933,1921
1337.7586171171101,1963
1339.8654413231675,1958
1341.9717110138317,1919
1344.0774264317488,2001
1346.1825878196432,1955
1348.2871954203192,2045
1350.3912494766587,1952
1352.4947502316231,1939
1354.5976979282532,1995
1356.7000928096686,1940
1358.8019351190665,2006
1360.9032250997243,1910
1363.0039629949988,2006
1365.1041490483235,1969
1367.2037835032133,1990
1369.3028666032606,2000
1371.401398592137,2044
1373.4993797135926,2037
1375.5968102114575,2016
1377.6936903296396,1992
1379.7900203121262,2027
1381.8858004029835,1991
1383.9810308463561,2010
1386.075711886469,2052
1388.1698437676241,2117
1390.2634267342032,2087
1392.356461030667,2027
1394.4489469015557,2106
1396.5408845914872,2096
1398.6322743451592,2119
1400.7231164073469,2006
1402.813411022907,1983
1404.903158436773,2084
1406.9923588939578,2049
1409.0810126395531,2111
1411.1691199187303,2038
1413.2566809767386,2121
1415.343696058907,2105
1417.4301654106425,2039
1419.5160892774315,2112
1421.6014679048399,2083
1423.6863015385125,2190
1425.7705904241707,2106
1427.8543348076178,2165
1429.9375349347342,2110
1432.0201910514802,2226
1434.102303403894,2185
1436.1838722380944,2150
1438.2648978002767,2219
1440.3453803367174,2239
1442.4253200937692,2260
1444.5047173178677,2310
1446.5835722555234,2338
1448.6618851533285,2344
1450.739656257952,2285
1452.8168858161434,2295
1454.8935740747306,2428
1456.96972128062,2422
1459.045327680797,2511
1461.120393522327,2443
1463.1949190523528,2505
1465.2689045180973,2529
1467.3423501668608,2691
1469.415256246024,2627
1471.4876230030463,2738
1473.559450685465,2731
1475.6307395408976,2763
1477.7014898170391,2826
1479.771701761665,2787
1481.8413756226287,2833
1483.9105116478618,2866
1485.9791100853772,2884
1488.0471711832643,2966
1490.1146951896926,2932
1492.1816823529098,2935
1494.2481329212433,3030
1496.3140471430984,3084
1498.3794252669609,3170
1500.4442675413939,3047
1502.5085742150404,3155
1504.572345536622,3175
1506.6355817549388,3210
1508.6982831188702,3220
1510.7604498773744,3239
1512.8220822794883,3309
1514.8831805743293,3275
1516.9437450110909,3398
1519.003775839048,3316
1521.0632733075522,3372
1523.1222376660367,3471
1525.1806691640113,3462
1527.2385680510652,3476
1529.2959345768668,3525
1531.3527689911643,3509
1533.4090715437833,3583
1535.4648424846291,3599
1537.5200820636855,3752
1539.5747905310159,3640
1541.6289681367616,3792
1543.6826151311434,3784
1545.7357317644614,3839
1547.7883182870937,3878
1549.8403749494987,3880
1551.8919020022113,3945
1553.9428996958477,3944
1555.9933682811015,4123
1558.0433080087469,4143
1560.0927191296346,4123
1562.1416018946961,4223
1564.1899565549415,4228
1566.2377833614592,4020
1568.2850825654164,4050
1570.3318544180606,3907
1572.3780991707158,3787
1574.423817074788,3602
1576.4690083817595,3567
1578.5136733431923,3439
1580.5578122107272,3260
1582.601425236085,3145
1584.6445126710646,2985
1586.6870747675434,2947
1588.7291117774776,2836
1590.7706239529034,2763
1592.8116115459347,2756
1594.8520748087658,2634
1596.8920139936686,2527
1598.9314293529933,2467
1600.9703211391711,2435
1603.008689604711,2411
1605.0465350022005,2255
1607.0838575843068,2237
1609.1206576037753,2301
1611.1569353134305,2322
1613.1926909661765,2263
1615.2279248149953,2236
1617.2626371129481,2173
1619.2968281131757,2105
1621.3304980688963,2110
1623.3636472334088,2088
1625.39627586009,2084
1627.428384202396,2080
1629.459972513861,2069
1631.4910410480993,2086
1633.5215900588028,2074
1635.551619799744,2009
1637.5811305247717,2047
1639.6101224878166,2003
1641.6385959428862,1971
1643.6665511440683,2027
1645.693988345528,1949
1647.7209078015112,2002
1649.7473097663405,1938
1651.7731944944203,2006
1653.7985622402307,1974
1655.823413258333,2043
1657.847747803366,2037
1659.8715661300494,1992
1661.8948684931793,1993
1663.9176551476316,1990
1665.9399263483624,1958
1667.9616823504057,1925
1669.982923408873,1922
1672.0036497789574,1975
1674.0238617159293,1936
1676.043559475138,1975
1678.0627433120121,1948
1680.081413482059,1929
1682.0995702408654,1943
1684.117213844096,1971
1686.134344547495,1929
1688.1509626068864,1933
1690.1670682781705,1948
1692.182661817329,1977
1694.1977434804217,1905
1696.2123135235875,1968
1698.226372203043,1973
1700.2399197750851,1962
1702.2529564960905,1963
1704.2654826225112,1969
1706.277498410882,1926
1708.2890041178139,1927
1710.2999999999988,1898
1712.3104863142066,1970
1714.3204633172854,1907
1716.329931266163,1954
1718.3388904178469,1937
1720.3473410294214,1868
1722.3552833580516,1948
1724.3627176609807,1947
1726.3696441955308,1928
1728.3760632191033,1950
1730.3819749891782,1914
1732.3873797633146,1907
1734.3922777991502,1898
1736.3966693544012,1886
1738.4005546868639,1934
1740.4039340544127,1891
1742.406807715001,1858
1744.4091759266616,1864
1746.4110389475054,1895
1748.4123970357223,1898
1750.413250449582,1826
1752.4135994474318,1841
1754.4134442876993,1840
1756.4127852288902,1810
1758.4116225295893,1828
1760.4099564484595,1882
1762.407787244244,1841
1764.405115175764,1844
1766.4019405019203,1826
1768.3982634816916,1838
1770.3940843741357,1834
1772.3894034383907,1796
1774.3842209336717,1799
1776.378537119274,1802
1778.372352254571,1840
1780.3656665990156,1835
1782.3584804121397,1878
1784.3507939535534,1845
1786.3426074829463,1764
1788.3339212600863,1897
1790.3247355448211,1821
1792.3150505970766,1778
1794.3048666768573,1740
1796.2941840442477,1812
1798.2830029594106,1828
1800.2713236825884,1825
1802.2591464741004,1825
1804.2464715943465,1795
1806.2332993038058,1690
1808.2196298630352,1783
1810.2054635326708,1829
1812.190800573428,1773
1814.175641246101,1827
1816.1599858115628,1847
1818.1438345307652,1759
1820.127187664738,1772
1822.1100454745924,1808
1824.092408221516,1752
1826.0742761667766,1772
1828.055649571721,1800
1830.0365286977735,1756
1832.0169138064398,1801
1833.9968051593014,1783
1835.9762030180214,1810
1837.9551076443408,1787
1839.9335193000788,1790
1841.9114382471344,1779
1843.888864747485,1783
1845.8657990631878,1860
1847.842241456378,1827
1849.8181921892697,1829
1851.7936515241558,1790
1853.7686197234098,1800
1855.7430970494815,1809
1857.7170837649014,1750
1859.6905801322787,1794
1861.6635864143004,1796
1863.6361028737338,1875
1865.608129773424,1810
1867.5796673762961,1744
1869.5507159453537,1824
1871.521275743678,1826
1873.4913470344313,1805
1875.4609300808534,1802
1877.4300251462632,1849
1879.3986324940588,1823
1881.366752387717,1755
1883.3343850907936,1832
1885.3015308669228,1811
1887.268189979819,1859
1889.2343626932739,1836
1891.2000492711595,1830
1893.1652499774254,1855
1895.1299650761011,1799
1897.0941948312952,1858
1899.0579395071945,1803
