CollectionTime,7/11/2024 12:52:19 PM
656.7271914642178,2474
659.0172166067838,2562
661.3066158173809,2581
663.5953893141935,2435
665.8835373154867,2499
668.1710600396028,2443
670.4579577049639,2514
672.7442305300709,2540
675.0298787335033,2483
677.3149025339197,2495
679.599302150058,2493
681.8830778007342,2575
684.1662297048437,2570
686.4487580813608,2524
688.7306631493387,2552
691.0119451279091,2533
693.2926042362834,2576
695.5726406937516,2514
697.8520547196814,2485
700.1308465335215,2508
702.4090163547982,2548
704.6865644031171,2521
706.9634908981619,2494
709.2397960596965,2569
711.5154801075631,2492
713.7905432616823,2588
716.0649857420548,2515
718.3388077687592,2602
720.612009561953,2563
722.8845913418733,2438
725.1565533288352,2474
727.427895743234,2487
729.6986188055427,2548
731.9687227363137,2574
734.238207756178,2509
736.5070740858458,2437
738.7753219461066,2490
741.0429515578281,2496
743.3099631419569,2450
745.5763569195191,2471
747.8421331116193,2541
750.1072919394409,2536
752.3718336242467,2457
754.6357583873777,2465
756.8990664502545,2492
759.1617580343765,2525
761.423833361321,2511
763.6852926527457,2576
765.9461361303862,2522
768.206364016058,2537
770.4659765316536,2490
772.7249738991469,2461
774.9833563405886,2467
777.2411240781092,2427
779.4982773339183,2497
781.7548163303044,2553
784.010741289634,2502
786.2660524343538,2731
788.5207499869881,2490
790.7748341701416,2576
793.0283052064964,2633
795.2811633188143,2592
797.5334087299362,2550
799.7850416627813,2566
802.0360623403484,2588
804.2864709857143,2502
806.5362678220353,2645
808.7854530725468,2505
811.0340269605625,2485
813.2819897094754,2603
815.5293415427581,2613
817.77608268396,2538
820.0222133567116,2465
822.2677337847211,2636
824.5126441917765,2497
826.7569448017433,2628
829.0006358385675,2595
831.2437175262731,2509
833.4861900889629,2519
835.7280537508192,2535
837.9693087361026,2436
840.2099552691533,2558
842.4499935743896,2620
844.689423876309,2642
846.9282463994886,2581
849.1664613685833,2629
851.4040690083276,2576
853.6410695435349,2602
855.877463199097,2506
858.1132501999847,2544
860.3484307712487,2472
862.5830051380175,2591
864.8169735254988,2593
867.0503361589791,2587
869.2830932638243,2582
871.5152450654786,2630
873.7467917894654,2593
875.9777336613873,2658
878.2080709069252,2558
880.4378037518389,2592
882.666932421968,2683
884.8954571432301,2613
887.1233781416219,2647
889.3506956432192,2600
891.5774098741766,2608
893.803521060728,2594
896.0290294291852,2677
898.2539352059397,2727
900.4782386174619,2599
902.7019398903011,2609
904.925039251085,2604
907.147536926521,2586
909.3694331433943,2542
911.59072812857,2613
913.8114221089921,2599
916.0315153116827,2522
918.2510079637437,2517
920.4699002923547,2529
922.6881925247761,2606
924.905884888345,2534
927.1229776104793,2575
929.3394709186747,2507
931.555365040506,2567
933.7706602036275,2521
935.9853566357709,2439
938.1994545647489,2616
940.4129542184515,2600
942.6258558248488,2549
944.8381596119883,2445
947.0498658079974,2562
949.2609746410825,2517
951.4714863395287,2491
953.6814011316998,2532
955.8907192460387,2530
958.0994409110671,2439
960.3075663553858,2576
962.5150958076741,2426
964.7220294966913,2564
966.928367651274,2506
969.1341105003388,2394
971.3392582728806,2396
973.5438111979742,2464
975.747769504772,2450
977.9511334225061,2388
980.153903180487,2377
982.3560790081052,2474
984.5576611348289,2336
986.7586497902058,2409
988.9590452038618,2394
991.158847605503,2290
993.3580572249133,2324
995.5566742919558,2362
997.7546990365728,2316
999.952131688785,2298
1002.1489724786926,2313
1004.3452216364743,2371
1006.5408793923874,2312
1008.7359459767691,2234
1010.9304216200343,2249
1013.1243065526781,2318
1015.3176010052733,2331
1017.510305208472,2268
1019.7024193930064,2160
1021.8939437896848,2247
1024.0848786293977,2210
1026.2752241431122,2237
1028.4649805618747,2228
1030.6541481168115,2227
1032.842727039127,2230
1035.0307175601051,2289
1037.2181199111074,2235
1039.4049343235752,2186
1041.591161029029,2186
1043.7768002590683,2160
1045.9618522453698,2186
1048.1463172196918,2138
1050.3301954138697,2224
1052.513487059818,2233
1054.69619238953,2184
1056.8783116350783,2218
1059.0598450286152,2168
1061.2407928023704,2195
1063.4211551886528,2238
1065.6009324198508,2247
1067.780124728432,2198
1069.9587323469414,2184
1072.1367555080046,2198
1074.314194444325,2152
1076.4910493886855,2196
1078.667320573947,2196
1080.843008233051,2140
1083.0181125990161,2134
1085.1926339049414,2137
1087.3665723840027,2042
1089.5399282694575,2155
1091.7127017946405,2166
1093.8848931929647,2166
1096.0565026979243,2120
1098.2275305430899,2111
1100.3979769621128,2062
1102.567842188722,2094
1104.737126456726,2076
1106.9058300000124,2150
1109.0739530525475,2108
1111.2414958483764,2085
1113.4084586216231,2131
1115.5748416064907,2085
1117.7406450372605,2049
1119.9058691482942,2073
1122.0705141740304,2103
1124.2345803489884,2060
1126.3980679077658,2141
1128.5609770850388,2142
1130.7233081155623,2163
1132.8850612341707,2055
1135.0462366757774,2105
1137.2068346753745,2056
1139.3668554680326,2029
1141.526299288901,2086
1143.68516637321,2062
1145.8434569562655,2046
1148.001171273455,2091
1150.158309560244,2103
1152.3148720521767,2068
1154.470858984876,1972
1156.626270594044,2059
1158.7811071154629,2046
1160.9353687849912,2039
1163.089055838569,2009
1165.242168512213,1971
1167.3947070420209,2058
1169.5466716641677,2015
1171.6980626149075,2061
1173.8488801305748,2089
1175.9991244475814,2023
1178.1487958024186,2052
1180.2978944316555,2126
1182.4464205719428,1998
1184.5943744600072,1995
1186.7417563326567,2084
1188.8885664267755,2060
1191.0348049793297,2041
1193.1804722273619,2064
1195.325568407995,2145
1197.4700937584303,2020
1199.614048515948,2044
1201.7574329179074,2082
1203.900247201746,2102
1206.042491604982,2030
1208.1841663652099,2039
1210.3252717201053,2143
1212.465807907422,2091
1214.6057751649923,2076
1216.7451737307279,2158
1218.8840038426192,2074
1221.0222657387353,2023
1223.1599596572241,2020
1225.2970858363137,2029
1227.4336445143094,2091
1229.5696359295966,2117
1231.705060320639,2099
1233.8399179259786,2083
1235.9742089842384,2113
1238.107933734118,2088
1240.2410924143974,2113
1242.373685263935,2100
1244.5057125216676,2069
1246.6371744266116,2136
1248.7680712178621,2173
1250.898403134593,2076
1253.028170416058,2184
1255.1573733015875,2092
1257.2860120305932,2138
1259.4140868425648,2145
1261.54159797707,2119
1263.6685456737569,2095
1265.7949301723515,2171
1267.9207517126597,2221
1270.046010534565,2145
1272.1707068780306,2118
1274.2948409830983,2160
1276.4184130898889,2190
1278.541423438603,2169
1280.6638722695184,2126
1282.785759822993,2170
1284.9070863394636,2187
1287.0278520594447,2195
1289.1480572235314,2251
1291.2677020723963,2163
1293.3867868467923,2208
1295.5053117875495,2170
1297.623277135579,2288
1299.740683131868,2241
1301.8575300174857,2132
1303.973818033578,2241
1306.0895474213703,2300
1308.2047184221678,2279
1310.3193312773528,2258
1312.4333862283888,2258
1314.5468835168163,2216
1316.659823384255,2247
1318.7722060724045,2234
1320.8840318230418,2251
1322.9953008780249,2272
1325.1060134792888,2282
1327.2161698688478,2266
1329.3257702887959,2226
1331.4348149813054,2290
1333.5433041886276,2245
1335.6512381530933,2278
1337.7586171171101,2267
1339.8654413231675,2208
1341.9717110138317,2351
1344.0774264317488,2309
1346.1825878196432,2218
1348.2871954203192,2311
1350.3912494766587,2340
1352.4947502316231,2211
1354.5976979282532,2258
1356.7000928096686,2251
1358.8019351190665,2318
1360.9032250997243,2316
1363.0039629949988,2192
1365.1041490483235,2267
1367.2037835032133,2193
1369.3028666032606,2341
1371.401398592137,2306
1373.4993797135926,2251
1375.5968102114575,2287
1377.6936903296396,2341
1379.7900203121262,2333
1381.8858004029835,2208
1383.9810308463561,2246
1386.075711886469,2313
1388.1698437676241,2275
1390.2634267342032,2224
1392.356461030667,2258
1394.4489469015557,2340
1396.5408845914872,2351
1398.6322743451592,2344
1400.7231164073469,2265
1402.813411022907,2224
1404.903158436773,2413
1406.9923588939578,2416
1409.0810126395531,2293
1411.1691199187303,2289
1413.2566809767386,2373
1415.343696058907,2354
1417.4301654106425,2428
1419.5160892774315,2426
1421.6014679048399,2403
1423.6863015385125,2450
1425.7705904241707,2404
1427.8543348076178,2464
1429.9375349347342,2425
1432.0201910514802,2478
1434.102303403894,2438
1436.1838722380944,2468
1438.2648978002767,2518
1440.3453803367174,2568
1442.4253200937692,2523
1444.5047173178677,2488
1446.5835722555234,2658
1448.6618851533285,2636
1450.739656257952,2555
1452.8168858161434,2671
1454.8935740747306,2728
1456.96972128062,2719
1459.045327680797,2809
1461.120393522327,2843
1463.1949190523528,2721
1465.2689045180973,2806
1467.3423501668608,2771
1469.415256246024,2891
1471.4876230030463,2810
1473.559450685465,3076
1475.6307395408976,3000
1477.7014898170391,3066
1479.771701761665,3141
1481.8413756226287,3039
1483.9105116478618,3028
1485.9791100853772,3053
1488.0471711832643,3167
1490.1146951896926,3211
1492.1816823529098,3302
1494.2481329212433,3333
1496.3140471430984,3348
1498.3794252669609,3365
1500.4442675413939,3453
1502.5085742150404,3476
1504.572345536622,3458
1506.6355817549388,3497
1508.6982831188702,3498
1510.7604498773744,3565
1512.8220822794883,3546
1514.8831805743293,3623
1516.9437450110909,3549
1519.003775839048,3545
1521.0632733075522,3669
1523.1222376660367,3702
1525.1806691640113,3721
1527.2385680510652,3761
1529.2959345768668,3836
1531.3527689911643,3923
1533.4090715437833,3888
1535.4648424846291,3805
1537.5200820636855,3831
1539.5747905310159,3977
1541.6289681367616,4065
1543.6826151311434,3955
1545.7357317644614,4100
1547.7883182870937,4201
1549.8403749494987,4204
1551.8919020022113,4365
1553.9428996958477,4251
1555.9933682811015,4184
1558.0433080087469,4498
1560.0927191296346,4582
1562.1416018946961,4426
1564.1899565549415,4502
1566.2377833614592,4365
1568.2850825654164,4312
1570.3318544180606,4226
1572.3780991707158,4034
1574.423817074788,4052
1576.4690083817595,3933
1578.5136733431923,3670
1580.5578122107272,3523
1582.601425236085,3439
1584.6445126710646,3307
1586.6870747675434,3305
1588.7291117774776,3177
1590.7706239529034,3076
1592.8116115459347,2951
1594.8520748087658,2873
1596.8920139936686,2884
1598.9314293529933,2742
1600.9703211391711,2685
1603.008689604711,2639
1605.0465350022005,2640
1607.0838575843068,2559
1609.1206576037753,2561
1611.1569353134305,2568
1613.1926909661765,2572
1615.2279248149953,2426
1617.2626371129481,2435
1619.2968281131757,2428
1621.3304980688963,2434
1623.3636472334088,2364
1625.39627586009,2348
1627.428384202396,2326
1629.459972513861,2352
1631.4910410480993,2220
1633.5215900588028,2317
1635.551619799744,2369
1637.5811305247717,2289
1639.6101224878166,2344
1641.6385959428862,2332
1643.6665511440683,2348
1645.693988345528,2314
1647.7209078015112,2262
1649.7473097663405,2345
1651.7731944944203,2201
1653.7985622402307,2261
1655.823413258333,2287
1657.847747803366,2334
1659.8715661300494,2315
1661.8948684931793,2247
1663.9176551476316,2261
1665.9399263483624,2217
1667.9616823504057,2208
1669.982923408873,2250
1672.0036497789574,2217
1674.0238617159293,2218
1676.043559475138,2185
1678.0627433120121,2177
1680.081413482059,2228
1682.0995702408654,2248
1684.117213844096,2249
1686.134344547495,2211
1688.1509626068864,2232
1690.1670682781705,2170
1692.182661817329,2216
1694.1977434804217,2246
1696.2123135235875,2175
1698.226372203043,2220
1700.2399197750851,2182
1702.2529564960905,2196
1704.2654826225112,2144
1706.277498410882,2269
1708.2890041178139,2265
1710.2999999999988,2224
1712.3104863142066,2189
1714.3204633172854,2186
1716.329931266163,2120
1718.3388904178469,2131
1720.3473410294214,2230
1722.3552833580516,2135
1724.3627176609807,2177
1726.3696441955308,2161
1728.3760632191033,2222
1730.3819749891782,2196
1732.3873797633146,2109
1734.3922777991502,2193
1736.3966693544012,2155
1738.4005546868639,2110
1740.4039340544127,2105
1742.406807715001,2113
1744.4091759266616,2153
1746.4110389475054,2144
1748.4123970357223,2090
1750.413250449582,2129
1752.4135994474318,2148
1754.4134442876993,2120
1756.4127852288902,2056
1758.4116225295893,2186
1760.4099564484595,2192
1762.407787244244,2132
1764.405115175764,2106
1766.4019405019203,2073
1768.3982634816916,2106
1770.3940843741357,2137
1772.3894034383907,2075
1774.3842209336717,2052
1776.378537119274,2107
1778.372352254571,2134
1780.3656665990156,2091
1782.3584804121397,2067
1784.3507939535534,2045
1786.3426074829463,2105
1788.3339212600863,2150
1790.3247355448211,2028
1792.3150505970766,2129
1794.3048666768573,2136
1796.2941840442477,2062
1798.2830029594106,2058
1800.2713236825884,2110
1802.2591464741004,2160
1804.2464715943465,2074
1806.2332993038058,2115
1808.2196298630352,2061
1810.2054635326708,2110
1812.190800573428,2074
1814.175641246101,2044
1816.1599858115628,2064
1818.1438345307652,2079
1820.127187664738,2158
1822.1100454745924,2015
1824.092408221516,2108
1826.0742761667766,2073
1828.055649571721,2106
1830.0365286977735,2088
1832.0169138064398,2062
1833.9968051593014,2057
1835.9762030180214,2084
1837.9551076443408,2100
1839.9335193000788,2107
1841.9114382471344,2094
1843.888864747485,2013
1845.8657990631878,2090
1847.842241456378,2106
1849.8181921892697,2010
1851.7936515241558,2122
1853.7686197234098,1978
1855.7430970494815,2072
1857.7170837649014,2111
1859.6905801322787,2041
1861.6635864143004,2015
1863.6361028737338,2106
1865.608129773424,1988
1867.5796673762961,2059
1869.5507159453537,1998
1871.521275743678,2029
1873.4913470344313,2050
1875.4609300808534,1982
1877.4300251462632,2092
1879.3986324940588,2123
1881.366752387717,2087
1883.3343850907936,2038
1885.3015308669228,2061
1887.268189979819,2139
1889.2343626932739,2126
1891.2000492711595,2105
1893.1652499774254,2083
1895.1299650761011,2085
