CollectionTime,9/20/2024 12:19:55 PM
629.1979877481361,2470
631.4955410640538,2438
633.7924658359349,2463
636.0887622810175,2439
638.3844306166192,2583
640.6794710601358,2539
642.9738838290426,2583
645.2676691408932,2505
647.5608272133207,2555
649.853358264037,2646
652.1452625108324,2618
654.4365401715764,2594
656.7271914642178,2565
659.0172166067838,2517
661.3066158173809,2562
663.5953893141935,2545
665.8835373154867,2562
668.1710600396028,2548
670.4579577049639,2564
672.7442305300709,2457
675.0298787335033,2504
677.3149025339197,2516
679.599302150058,2501
681.8830778007342,2439
684.1662297048437,2532
686.4487580813608,2539
688.7306631493387,2554
691.0119451279091,2414
693.2926042362834,2545
695.5726406937516,2453
697.8520547196814,2549
700.1308465335215,2505
702.4090163547982,2564
704.6865644031171,2466
706.9634908981619,2469
709.2397960596965,2501
711.5154801075631,2486
713.7905432616823,2367
716.0649857420548,2483
718.3388077687592,2455
720.612009561953,2423
722.8845913418733,2475
725.1565533288352,2474
727.427895743234,2453
729.6986188055427,2394
731.9687227363137,2404
734.238207756178,2416
736.5070740858458,2408
738.7753219461066,2420
741.0429515578281,2478
743.3099631419569,2491
745.5763569195191,2413
747.8421331116193,2487
750.1072919394409,2454
752.3718336242467,2485
754.6357583873777,2474
756.8990664502545,2510
759.1617580343765,2522
761.423833361321,2452
763.6852926527457,2465
765.9461361303862,2557
768.206364016058,2431
770.4659765316536,2478
772.7249738991469,2482
774.9833563405886,2483
777.2411240781092,2555
779.4982773339183,2404
781.7548163303044,2481
784.010741289634,2550
786.2660524343538,2498
788.5207499869881,2541
790.7748341701416,2571
793.0283052064964,2508
795.2811633188143,2560
797.5334087299362,2481
799.7850416627813,2510
802.0360623403484,2523
804.2864709857143,2504
806.5362678220353,2462
808.7854530725468,2563
811.0340269605625,2562
813.2819897094754,2578
815.5293415427581,2532
817.77608268396,2560
820.0222133567116,2529
822.2677337847211,2439
824.5126441917765,2454
826.7569448017433,2465
829.0006358385675,2509
831.2437175262731,2479
833.4861900889629,2505
835.7280537508192,2454
837.9693087361026,2467
840.2099552691533,2576
842.4499935743896,2574
844.689423876309,2500
846.9282463994886,2565
849.1664613685833,2494
851.4040690083276,2542
853.6410695435349,2555
855.877463199097,2587
858.1132501999847,2602
860.3484307712487,2597
862.5830051380175,2469
864.8169735254988,2630
867.0503361589791,2529
869.2830932638243,2624
871.5152450654786,2598
873.7467917894654,2579
875.9777336613873,2556
878.2080709069252,2581
880.4378037518389,2605
882.666932421968,2612
884.8954571432301,2658
887.1233781416219,2685
889.3506956432192,2616
891.5774098741766,2638
893.803521060728,2499
896.0290294291852,2572
898.2539352059397,2620
900.4782386174619,2658
902.7019398903011,2680
904.925039251085,2744
907.147536926521,2596
909.3694331433943,2554
911.59072812857,2640
913.8114221089921,2542
916.0315153116827,2539
918.2510079637437,2517
920.4699002923547,2554
922.6881925247761,2604
924.905884888345,2480
927.1229776104793,2594
929.3394709186747,2531
931.555365040506,2530
933.7706602036275,2643
935.9853566357709,2561
938.1994545647489,2630
940.4129542184515,2655
942.6258558248488,2541
944.8381596119883,2640
947.0498658079974,2642
949.2609746410825,2552
951.4714863395287,2567
953.6814011316998,2571
955.8907192460387,2666
958.0994409110671,2593
960.3075663553858,2580
962.5150958076741,2524
964.7220294966913,2576
966.928367651274,2534
969.1341105003388,2525
971.3392582728806,2427
973.5438111979742,2463
975.747769504772,2447
977.9511334225061,2474
980.153903180487,2416
982.3560790081052,2471
984.5576611348289,2476
986.7586497902058,2395
988.9590452038618,2359
991.158847605503,2293
993.3580572249133,2286
995.5566742919558,2344
997.7546990365728,2295
999.952131688785,2268
1002.1489724786926,2271
1004.3452216364743,2234
1006.5408793923874,2201
1008.7359459767691,2190
1010.9304216200343,2179
1013.1243065526781,2123
1015.3176010052733,2124
1017.510305208472,2151
1019.7024193930064,2178
1021.8939437896848,2106
1024.0848786293977,2107
1026.2752241431122,2157
1028.4649805618747,2146
1030.6541481168115,2136
1032.842727039127,2110
1035.0307175601051,2098
1037.2181199111074,2054
1039.4049343235752,2019
1041.591161029029,2102
1043.7768002590683,2025
1045.9618522453698,2063
1048.1463172196918,2054
1050.3301954138697,2098
1052.513487059818,2076
1054.69619238953,2062
1056.8783116350783,2049
1059.0598450286152,2074
1061.2407928023704,2069
1063.4211551886528,1998
1065.6009324198508,1970
1067.780124728432,2097
1069.9587323469414,1999
1072.1367555080046,2039
1074.314194444325,2015
1076.4910493886855,2003
1078.667320573947,1993
1080.843008233051,2087
1083.0181125990161,1983
1085.1926339049414,2017
1087.3665723840027,1950
1089.5399282694575,1942
1091.7127017946405,1936
1093.8848931929647,1994
1096.0565026979243,1995
1098.2275305430899,1988
1100.3979769621128,1972
1102.567842188722,1947
1104.737126456726,1892
1106.9058300000124,1978
1109.0739530525475,1967
1111.2414958483764,1962
1113.4084586216231,1934
1115.5748416064907,1961
1117.7406450372605,1882
1119.9058691482942,1934
1122.0705141740304,1992
1124.2345803489884,1924
1126.3980679077658,1929
1128.5609770850388,1928
1130.7233081155623,1990
1132.8850612341707,1913
1135.0462366757774,1927
1137.2068346753745,1884
1139.3668554680326,1934
1141.526299288901,1874
1143.68516637321,1862
1145.8434569562655,1908
1148.001171273455,1819
1150.158309560244,1881
1152.3148720521767,1908
1154.470858984876,1878
1156.626270594044,1919
1158.7811071154629,1927
1160.9353687849912,1950
1163.089055838569,1901
1165.242168512213,1902
1167.3947070420209,1894
1169.5466716641677,1906
1171.6980626149075,1929
1173.8488801305748,1926
1175.9991244475814,1883
1178.1487958024186,1897
1180.2978944316555,1854
1182.4464205719428,1836
1184.5943744600072,1857
1186.7417563326567,1898
1188.8885664267755,1910
1191.0348049793297,1856
1193.1804722273619,1889
1195.325568407995,1872
1197.4700937584303,1870
1199.614048515948,1841
1201.7574329179074,1882
1203.900247201746,1947
1206.042491604982,1858
1208.1841663652099,1939
1210.3252717201053,1890
1212.465807907422,1978
1214.6057751649923,1900
1216.7451737307279,1916
1218.8840038426192,1920
1221.0222657387353,1866
1223.1599596572241,1889
1225.2970858363137,1941
1227.4336445143094,1883
1229.5696359295966,1937
1231.705060320639,1988
1233.8399179259786,1962
1235.9742089842384,1947
1238.107933734118,1923
1240.2410924143974,1931
1242.373685263935,1951
1244.5057125216676,2000
1246.6371744266116,2009
1248.7680712178621,1890
1250.898403134593,1917
1253.028170416058,1965
1255.1573733015875,1995
1257.2860120305932,1929
1259.4140868425648,1971
1261.54159797707,2025
1263.6685456737569,1969
1265.7949301723515,1971
1267.9207517126597,1970
1270.046010534565,1904
1272.1707068780306,2018
1274.2948409830983,2017
1276.4184130898889,2057
1278.541423438603,1997
1280.6638722695184,2010
1282.785759822993,1963
1284.9070863394636,2062
1287.0278520594447,2012
1289.1480572235314,2014
1291.2677020723963,2007
1293.3867868467923,2028
1295.5053117875495,2069
1297.623277135579,2145
1299.740683131868,2082
1301.8575300174857,2050
1303.973818033578,2114
1306.0895474213703,2129
1308.2047184221678,2095
1310.3193312773528,2140
1312.4333862283888,2115
1314.5468835168163,2135
1316.659823384255,2071
1318.7722060724045,2090
1320.8840318230418,2141
1322.9953008780249,2122
1325.1060134792888,2183
1327.2161698688478,2188
1329.3257702887959,2078
1331.4348149813054,2137
1333.5433041886276,2141
1335.6512381530933,2172
1337.7586171171101,2130
1339.8654413231675,2107
1341.9717110138317,2088
1344.0774264317488,2050
1346.1825878196432,2110
1348.2871954203192,2133
1350.3912494766587,2179
1352.4947502316231,2087
1354.5976979282532,2036
1356.7000928096686,2150
1358.8019351190665,2101
1360.9032250997243,2113
1363.0039629949988,2094
1365.1041490483235,2035
1367.2037835032133,2153
1369.3028666032606,2085
1371.401398592137,2112
1373.4993797135926,2122
1375.5968102114575,2110
1377.6936903296396,2029
1379.7900203121262,2084
1381.8858004029835,2115
1383.9810308463561,2215
1386.075711886469,2158
1388.1698437676241,2140
1390.2634267342032,2177
1392.356461030667,2182
1394.4489469015557,2150
1396.5408845914872,2214
1398.6322743451592,2153
1400.7231164073469,2166
1402.813411022907,2130
1404.903158436773,2207
1406.9923588939578,2204
1409.0810126395531,2198
1411.1691199187303,2310
1413.2566809767386,2259
1415.343696058907,2244
1417.4301654106425,2336
1419.5160892774315,2276
1421.6014679048399,2272
1423.6863015385125,2227
1425.7705904241707,2305
1427.8543348076178,2324
1429.9375349347342,2385
1432.0201910514802,2309
1434.102303403894,2334
1436.1838722380944,2382
1438.2648978002767,2436
1440.3453803367174,2454
1442.4253200937692,2505
1444.5047173178677,2478
1446.5835722555234,2587
1448.6618851533285,2614
1450.739656257952,2608
1452.8168858161434,2685
1454.8935740747306,2647
1456.96972128062,2649
1459.045327680797,2669
1461.120393522327,2781
1463.1949190523528,2791
1465.2689045180973,2888
1467.3423501668608,2989
1469.415256246024,2909
1471.4876230030463,3023
1473.559450685465,3041
1475.6307395408976,3066
1477.7014898170391,3092
1479.771701761665,3146
1481.8413756226287,3227
1483.9105116478618,3229
1485.9791100853772,3293
1488.0471711832643,3405
1490.1146951896926,3439
1492.1816823529098,3518
1494.2481329212433,3396
1496.3140471430984,3485
1498.3794252669609,3601
1500.4442675413939,3618
1502.5085742150404,3689
1504.572345536622,3683
1506.6355817549388,3700
1508.6982831188702,3655
1510.7604498773744,3813
1512.8220822794883,3726
1514.8831805743293,3820
1516.9437450110909,3951
1519.003775839048,3878
1521.0632733075522,3893
1523.1222376660367,3930
1525.1806691640113,4061
1527.2385680510652,4025
1529.2959345768668,4031
1531.3527689911643,4149
1533.4090715437833,4075
1535.4648424846291,4181
1537.5200820636855,4219
1539.5747905310159,4415
1541.6289681367616,4297
1543.6826151311434,4347
1545.7357317644614,4440
1547.7883182870937,4430
1549.8403749494987,4510
1551.8919020022113,4497
1553.9428996958477,4704
1555.9933682811015,4888
1558.0433080087469,4849
1560.0927191296346,4931
1562.1416018946961,4803
1564.1899565549415,4810
1566.2377833614592,4771
1568.2850825654164,4737
1570.3318544180606,4449
1572.3780991707158,4473
1574.423817074788,4166
1576.4690083817595,4058
1578.5136733431923,3851
1580.5578122107272,3708
1582.601425236085,3500
1584.6445126710646,3370
1586.6870747675434,3321
1588.7291117774776,3253
1590.7706239529034,3023
1592.8116115459347,3006
1594.8520748087658,2873
1596.8920139936686,2843
1598.9314293529933,2761
1600.9703211391711,2643
1603.008689604711,2633
1605.0465350022005,2508
1607.0838575843068,2508
1609.1206576037753,2493
1611.1569353134305,2422
1613.1926909661765,2373
1615.2279248149953,2306
1617.2626371129481,2312
1619.2968281131757,2311
1621.3304980688963,2326
1623.3636472334088,2239
1625.39627586009,2246
1627.428384202396,2205
1629.459972513861,2249
1631.4910410480993,2227
1633.5215900588028,2181
1635.551619799744,2141
1637.5811305247717,2122
1639.6101224878166,2178
1641.6385959428862,2130
1643.6665511440683,2144
1645.693988345528,2103
1647.7209078015112,2108
1649.7473097663405,2063
1651.7731944944203,2112
1653.7985622402307,2118
1655.823413258333,2038
1657.847747803366,2087
1659.8715661300494,2043
1661.8948684931793,2067
1663.9176551476316,2087
1665.9399263483624,2035
1667.9616823504057,2075
1669.982923408873,2068
1672.0036497789574,2026
1674.0238617159293,2019
1676.043559475138,2045
1678.0627433120121,2055
1680.081413482059,2027
1682.0995702408654,2034
1684.117213844096,2091
1686.134344547495,2045
1688.1509626068864,2012
1690.1670682781705,2006
1692.182661817329,2042
1694.1977434804217,2090
1696.2123135235875,2052
1698.226372203043,1979
1700.2399197750851,2025
1702.2529564960905,2020
1704.2654826225112,1977
1706.277498410882,2057
1708.2890041178139,1946
1710.2999999999988,2007
1712.3104863142066,1922
1714.3204633172854,2033
1716.329931266163,2029
1718.3388904178469,2046
1720.3473410294214,2033
1722.3552833580516,1976
1724.3627176609807,1947
1726.3696441955308,1948
1728.3760632191033,2002
1730.3819749891782,1955
1732.3873797633146,2006
1734.3922777991502,2018
1736.3966693544012,1968
1738.4005546868639,1983
1740.4039340544127,1919
1742.406807715001,1926
1744.4091759266616,1989
1746.4110389475054,1974
1748.4123970357223,1905
1750.413250449582,1964
1752.4135994474318,1916
1754.4134442876993,2012
1756.4127852288902,1906
1758.4116225295893,1926
1760.4099564484595,1911
1762.407787244244,1857
1764.405115175764,1900
1766.4019405019203,1865
1768.3982634816916,1893
1770.3940843741357,1891
1772.3894034383907,1906
1774.3842209336717,1924
1776.378537119274,1897
1778.372352254571,1870
1780.3656665990156,1910
1782.3584804121397,1916
1784.3507939535534,1896
1786.3426074829463,1837
1788.3339212600863,1956
1790.3247355448211,1858
1792.3150505970766,1876
1794.3048666768573,1839
1796.2941840442477,1879
1798.2830029594106,1868
1800.2713236825884,1834
1802.2591464741004,1897
1804.2464715943465,1858
1806.2332993038058,1919
1808.2196298630352,1943
1810.2054635326708,1849
1812.190800573428,1926
1814.175641246101,1863
1816.1599858115628,1816
1818.1438345307652,1878
1820.127187664738,1870
1822.1100454745924,1906
1824.092408221516,1908
1826.0742761667766,1872
1828.055649571721,1753
1830.0365286977735,1848
1832.0169138064398,1840
1833.9968051593014,1834
1835.9762030180214,1891
1837.9551076443408,1886
1839.9335193000788,1781
1841.9114382471344,1748
1843.888864747485,1933
1845.8657990631878,1846
1847.842241456378,1833
1849.8181921892697,1811
1851.7936515241558,1883
1853.7686197234098,1810
1855.7430970494815,1809
1857.7170837649014,1776
1859.6905801322787,1874
1861.6635864143004,1801
1863.6361028737338,1856
1865.608129773424,1814
1867.5796673762961,1836
1869.5507159453537,1837
1871.521275743678,1835
