CollectionTime,9/20/2024 12:20:38 PM
642.9738838290426,2564
645.2676691408932,2519
647.5608272133207,2503
649.853358264037,2513
652.1452625108324,2521
654.4365401715764,2566
656.7271914642178,2495
659.0172166067838,2561
661.3066158173809,2523
663.5953893141935,2500
665.8835373154867,2447
668.1710600396028,2618
670.4579577049639,2546
672.7442305300709,2576
675.0298787335033,2589
677.3149025339197,2576
679.599302150058,2465
681.8830778007342,2579
684.1662297048437,2553
686.4487580813608,2599
688.7306631493387,2462
691.0119451279091,2548
693.2926042362834,2487
695.5726406937516,2519
697.8520547196814,2602
700.1308465335215,2558
702.4090163547982,2476
704.6865644031171,2478
706.9634908981619,2414
709.2397960596965,2481
711.5154801075631,2508
713.7905432616823,2433
716.0649857420548,2447
718.3388077687592,2487
720.612009561953,2452
722.8845913418733,2528
725.1565533288352,2543
727.427895743234,2473
729.6986188055427,2436
731.9687227363137,2497
734.238207756178,2490
736.5070740858458,2543
738.7753219461066,2552
741.0429515578281,2513
743.3099631419569,2452
745.5763569195191,2436
747.8421331116193,2508
750.1072919394409,2451
752.3718336242467,2559
754.6357583873777,2492
756.8990664502545,2431
759.1617580343765,2539
761.423833361321,2437
763.6852926527457,2465
765.9461361303862,2615
768.206364016058,2496
770.4659765316536,2455
772.7249738991469,2555
774.9833563405886,2552
777.2411240781092,2561
779.4982773339183,2554
781.7548163303044,2472
784.010741289634,2479
786.2660524343538,2585
788.5207499869881,2572
790.7748341701416,2576
793.0283052064964,2588
795.2811633188143,2658
797.5334087299362,2572
799.7850416627813,2556
802.0360623403484,2529
804.2864709857143,2489
806.5362678220353,2518
808.7854530725468,2552
811.0340269605625,2518
813.2819897094754,2510
815.5293415427581,2500
817.77608268396,2512
820.0222133567116,2575
822.2677337847211,2573
824.5126441917765,2442
826.7569448017433,2456
829.0006358385675,2566
831.2437175262731,2587
833.4861900889629,2644
835.7280537508192,2549
837.9693087361026,2482
840.2099552691533,2495
842.4499935743896,2554
844.689423876309,2585
846.9282463994886,2491
849.1664613685833,2551
851.4040690083276,2512
853.6410695435349,2479
855.877463199097,2540
858.1132501999847,2611
860.3484307712487,2628
862.5830051380175,2542
864.8169735254988,2616
867.0503361589791,2561
869.2830932638243,2535
871.5152450654786,2453
873.7467917894654,2591
875.9777336613873,2642
878.2080709069252,2569
880.4378037518389,2564
882.666932421968,2533
884.8954571432301,2631
887.1233781416219,2656
889.3506956432192,2629
891.5774098741766,2634
893.803521060728,2654
896.0290294291852,2625
898.2539352059397,2558
900.4782386174619,2598
902.7019398903011,2582
904.925039251085,2523
907.147536926521,2605
909.3694331433943,2622
911.59072812857,2618
913.8114221089921,2664
916.0315153116827,2571
918.2510079637437,2591
920.4699002923547,2516
922.6881925247761,2599
924.905884888345,2585
927.1229776104793,2530
929.3394709186747,2556
931.555365040506,2537
933.7706602036275,2505
935.9853566357709,2611
938.1994545647489,2591
940.4129542184515,2641
942.6258558248488,2590
944.8381596119883,2592
947.0498658079974,2620
949.2609746410825,2557
951.4714863395287,2667
953.6814011316998,2614
955.8907192460387,2517
958.0994409110671,2529
960.3075663553858,2628
962.5150958076741,2575
964.7220294966913,2562
966.928367651274,2543
969.1341105003388,2540
971.3392582728806,2497
973.5438111979742,2529
975.747769504772,2504
977.9511334225061,2437
980.153903180487,2539
982.3560790081052,2472
984.5576611348289,2518
986.7586497902058,2459
988.9590452038618,2363
991.158847605503,2410
993.3580572249133,2420
995.5566742919558,2301
997.7546990365728,2271
999.952131688785,2307
1002.1489724786926,2231
1004.3452216364743,2204
1006.5408793923874,2200
1008.7359459767691,2227
1010.9304216200343,2187
1013.1243065526781,2220
1015.3176010052733,2191
1017.510305208472,2211
1019.7024193930064,2053
1021.8939437896848,2167
1024.0848786293977,2133
1026.2752241431122,2219
1028.4649805618747,2163
1030.6541481168115,2219
1032.842727039127,2195
1035.0307175601051,2165
1037.2181199111074,2140
1039.4049343235752,2106
1041.591161029029,2170
1043.7768002590683,2117
1045.9618522453698,2190
1048.1463172196918,2160
1050.3301954138697,2158
1052.513487059818,2166
1054.69619238953,2172
1056.8783116350783,2071
1059.0598450286152,2006
1061.2407928023704,2080
1063.4211551886528,2151
1065.6009324198508,2098
1067.780124728432,2124
1069.9587323469414,2167
1072.1367555080046,2133
1074.314194444325,2061
1076.4910493886855,2047
1078.667320573947,2043
1080.843008233051,2029
1083.0181125990161,2032
1085.1926339049414,2035
1087.3665723840027,2076
1089.5399282694575,2113
1091.7127017946405,1959
1093.8848931929647,2038
1096.0565026979243,2112
1098.2275305430899,2004
1100.3979769621128,2029
1102.567842188722,1999
1104.737126456726,1972
1106.9058300000124,1935
1109.0739530525475,2022
1111.2414958483764,2005
1113.4084586216231,1982
1115.5748416064907,1954
1117.7406450372605,2004
1119.9058691482942,1975
1122.0705141740304,2072
1124.2345803489884,1970
1126.3980679077658,1950
1128.5609770850388,1994
1130.7233081155623,2050
1132.8850612341707,1985
1135.0462366757774,1967
1137.2068346753745,1987
1139.3668554680326,1991
1141.526299288901,1934
1143.68516637321,1987
1145.8434569562655,1988
1148.001171273455,1918
1150.158309560244,2007
1152.3148720521767,1922
1154.470858984876,2049
1156.626270594044,1930
1158.7811071154629,1903
1160.9353687849912,1944
1163.089055838569,1930
1165.242168512213,2020
1167.3947070420209,1990
1169.5466716641677,1908
1171.6980626149075,1986
1173.8488801305748,1961
1175.9991244475814,1959
1178.1487958024186,1917
1180.2978944316555,1931
1182.4464205719428,1901
1184.5943744600072,1968
1186.7417563326567,1917
1188.8885664267755,1951
1191.0348049793297,1915
1193.1804722273619,1966
1195.325568407995,1937
1197.4700937584303,1938
1199.614048515948,1979
1201.7574329179074,1936
1203.900247201746,1936
1206.042491604982,1965
1208.1841663652099,1900
1210.3252717201053,1934
1212.465807907422,1996
1214.6057751649923,2001
1216.7451737307279,2005
1218.8840038426192,1958
1221.0222657387353,1988
1223.1599596572241,1960
1225.2970858363137,1999
1227.4336445143094,2029
1229.5696359295966,1999
1231.705060320639,2058
1233.8399179259786,1922
1235.9742089842384,2024
1238.107933734118,2040
1240.2410924143974,1999
1242.373685263935,2028
1244.5057125216676,1974
1246.6371744266116,2015
1248.7680712178621,2072
1250.898403134593,2034
1253.028170416058,1956
1255.1573733015875,2063
1257.2860120305932,1990
1259.4140868425648,2020
1261.54159797707,2037
1263.6685456737569,1982
1265.7949301723515,2106
1267.9207517126597,2055
1270.046010534565,2040
1272.1707068780306,2077
1274.2948409830983,2066
1276.4184130898889,2130
1278.541423438603,2080
1280.6638722695184,2036
1282.785759822993,2123
1284.9070863394636,2042
1287.0278520594447,2074
1289.1480572235314,2167
1291.2677020723963,2095
1293.3867868467923,2112
1295.5053117875495,2127
1297.623277135579,2164
1299.740683131868,2180
1301.8575300174857,2159
1303.973818033578,2133
1306.0895474213703,2180
1308.2047184221678,2140
1310.3193312773528,2208
1312.4333862283888,2228
1314.5468835168163,2199
1316.659823384255,2189
1318.7722060724045,2154
1320.8840318230418,2120
1322.9953008780249,2161
1325.1060134792888,2251
1327.2161698688478,2239
1329.3257702887959,2211
1331.4348149813054,2140
1333.5433041886276,2139
1335.6512381530933,2239
1337.7586171171101,2170
1339.8654413231675,2166
1341.9717110138317,2172
1344.0774264317488,2185
1346.1825878196432,2121
1348.2871954203192,2232
1350.3912494766587,2123
1352.4947502316231,2130
1354.5976979282532,2129
1356.7000928096686,2202
1358.8019351190665,2165
1360.9032250997243,2134
1363.0039629949988,2264
1365.1041490483235,2271
1367.2037835032133,2210
1369.3028666032606,2133
1371.401398592137,2209
1373.4993797135926,2128
1375.5968102114575,2144
1377.6936903296396,2167
1379.7900203121262,2217
1381.8858004029835,2128
1383.9810308463561,2140
1386.075711886469,2200
1388.1698437676241,2145
1390.2634267342032,2292
1392.356461030667,2223
1394.4489469015557,2249
1396.5408845914872,2235
1398.6322743451592,2269
1400.7231164073469,2263
1402.813411022907,2206
1404.903158436773,2164
1406.9923588939578,2281
1409.0810126395531,2280
1411.1691199187303,2316
1413.2566809767386,2288
1415.343696058907,2319
1417.4301654106425,2308
1419.5160892774315,2305
1421.6014679048399,2340
1423.6863015385125,2361
1425.7705904241707,2334
1427.8543348076178,2424
1429.9375349347342,2475
1432.0201910514802,2421
1434.102303403894,2442
1436.1838722380944,2455
1438.2648978002767,2523
1440.3453803367174,2546
1442.4253200937692,2544
1444.5047173178677,2472
1446.5835722555234,2626
1448.6618851533285,2695
1450.739656257952,2626
1452.8168858161434,2743
1454.8935740747306,2687
1456.96972128062,2775
1459.045327680797,2866
1461.120393522327,2871
1463.1949190523528,2850
1465.2689045180973,2904
1467.3423501668608,2857
1469.415256246024,2964
1471.4876230030463,3107
1473.559450685465,3080
1475.6307395408976,3087
1477.7014898170391,3116
1479.771701761665,3251
1481.8413756226287,3318
1483.9105116478618,3284
1485.9791100853772,3351
1488.0471711832643,3390
1490.1146951896926,3374
1492.1816823529098,3544
1494.2481329212433,3373
1496.3140471430984,3550
1498.3794252669609,3555
1500.4442675413939,3586
1502.5085742150404,3652
1504.572345536622,3737
1506.6355817549388,3694
1508.6982831188702,3707
1510.7604498773744,3790
1512.8220822794883,3842
1514.8831805743293,3812
1516.9437450110909,3935
1519.003775839048,3846
1521.0632733075522,3936
1523.1222376660367,4010
1525.1806691640113,4038
1527.2385680510652,4051
1529.2959345768668,4134
1531.3527689911643,4191
1533.4090715437833,4264
1535.4648424846291,4260
1537.5200820636855,4403
1539.5747905310159,4350
1541.6289681367616,4433
1543.6826151311434,4554
1545.7357317644614,4570
1547.7883182870937,4624
1549.8403749494987,4742
1551.8919020022113,4643
1553.9428996958477,4896
1555.9933682811015,4976
1558.0433080087469,5019
1560.0927191296346,5013
1562.1416018946961,5066
1564.1899565549415,5067
1566.2377833614592,4991
1568.2850825654164,4861
1570.3318544180606,4696
1572.3780991707158,4487
1574.423817074788,4444
1576.4690083817595,4385
1578.5136733431923,4027
1580.5578122107272,3992
1582.601425236085,3733
1584.6445126710646,3533
1586.6870747675434,3484
1588.7291117774776,3301
1590.7706239529034,3163
1592.8116115459347,3075
1594.8520748087658,2978
1596.8920139936686,2890
1598.9314293529933,2793
1600.9703211391711,2748
1603.008689604711,2667
1605.0465350022005,2622
1607.0838575843068,2587
1609.1206576037753,2576
1611.1569353134305,2454
1613.1926909661765,2402
1615.2279248149953,2409
1617.2626371129481,2362
1619.2968281131757,2319
1621.3304980688963,2307
1623.3636472334088,2302
1625.39627586009,2213
1627.428384202396,2305
1629.459972513861,2246
1631.4910410480993,2165
1633.5215900588028,2228
1635.551619799744,2247
1637.5811305247717,2219
1639.6101224878166,2167
1641.6385959428862,2103
1643.6665511440683,2121
1645.693988345528,2130
1647.7209078015112,2119
1649.7473097663405,2065
1651.7731944944203,2162
1653.7985622402307,2169
1655.823413258333,2090
1657.847747803366,2084
1659.8715661300494,2081
1661.8948684931793,2090
1663.9176551476316,2050
1665.9399263483624,2035
1667.9616823504057,2067
1669.982923408873,2089
1672.0036497789574,2152
1674.0238617159293,2102
1676.043559475138,2083
1678.0627433120121,2002
1680.081413482059,2051
1682.0995702408654,2069
1684.117213844096,2073
1686.134344547495,2096
1688.1509626068864,2051
1690.1670682781705,2127
1692.182661817329,2074
1694.1977434804217,2012
1696.2123135235875,2019
1698.226372203043,2010
1700.2399197750851,2039
1702.2529564960905,1990
1704.2654826225112,2043
1706.277498410882,2047
1708.2890041178139,2013
1710.2999999999988,2008
1712.3104863142066,2008
1714.3204633172854,2015
1716.329931266163,1993
1718.3388904178469,2025
1720.3473410294214,2070
1722.3552833580516,2063
1724.3627176609807,2024
1726.3696441955308,1987
1728.3760632191033,1980
1730.3819749891782,1992
1732.3873797633146,2003
1734.3922777991502,2051
1736.3966693544012,1931
1738.4005546868639,1918
1740.4039340544127,2000
1742.406807715001,1957
1744.4091759266616,1945
1746.4110389475054,1974
1748.4123970357223,1888
1750.413250449582,2042
1752.4135994474318,1991
1754.4134442876993,1951
1756.4127852288902,1910
1758.4116225295893,1999
1760.4099564484595,1960
1762.407787244244,1938
1764.405115175764,1897
1766.4019405019203,1873
1768.3982634816916,1960
1770.3940843741357,1993
1772.3894034383907,1953
1774.3842209336717,2016
1776.378537119274,1867
1778.372352254571,1864
1780.3656665990156,1874
1782.3584804121397,1868
1784.3507939535534,1925
1786.3426074829463,1873
1788.3339212600863,1943
1790.3247355448211,1913
1792.3150505970766,1883
1794.3048666768573,1848
1796.2941840442477,1854
1798.2830029594106,1999
1800.2713236825884,1993
1802.2591464741004,1868
1804.2464715943465,1878
1806.2332993038058,1842
1808.2196298630352,1879
1810.2054635326708,1872
1812.190800573428,1836
1814.175641246101,1909
1816.1599858115628,1843
1818.1438345307652,1853
1820.127187664738,1875
1822.1100454745924,1909
1824.092408221516,1843
1826.0742761667766,1855
1828.055649571721,1868
1830.0365286977735,1813
1832.0169138064398,1916
1833.9968051593014,1863
1835.9762030180214,1868
1837.9551076443408,1890
1839.9335193000788,1846
1841.9114382471344,1821
1843.888864747485,1902
1845.8657990631878,1870
1847.842241456378,1807
1849.8181921892697,1852
1851.7936515241558,1800
1853.7686197234098,1824
1855.7430970494815,1821
1857.7170837649014,1852
1859.6905801322787,1842
1861.6635864143004,1831
1863.6361028737338,1786
1865.608129773424,1823
1867.5796673762961,1826
1869.5507159453537,1820
1871.521275743678,1816
1873.4913470344313,1846
1875.4609300808534,1857
1877.4300251462632,1899
1879.3986324940588,1886
1881.366752387717,1895
1883.3343850907936,1866
