CollectionTime,9/20/2024 12:22:00 PM
649.853358264037,2358
652.1452625108324,2405
654.4365401715764,2299
656.7271914642178,2407
659.0172166067838,2497
661.3066158173809,2383
663.5953893141935,2388
665.8835373154867,2365
668.1710600396028,2381
670.4579577049639,2354
672.7442305300709,2325
675.0298787335033,2389
677.3149025339197,2354
679.599302150058,2317
681.8830778007342,2441
684.1662297048437,2380
686.4487580813608,2359
688.7306631493387,2376
691.0119451279091,2300
693.2926042362834,2400
695.5726406937516,2346
697.8520547196814,2341
700.1308465335215,2333
702.4090163547982,2310
704.6865644031171,2295
706.9634908981619,2344
709.2397960596965,2414
711.5154801075631,2318
713.7905432616823,2376
716.0649857420548,2358
718.3388077687592,2396
720.612009561953,2382
722.8845913418733,2239
725.1565533288352,2284
727.427895743234,2370
729.6986188055427,2363
731.9687227363137,2286
734.238207756178,2371
736.5070740858458,2357
738.7753219461066,2314
741.0429515578281,2310
743.3099631419569,2267
745.5763569195191,2342
747.8421331116193,2300
750.1072919394409,2270
752.3718336242467,2292
754.6357583873777,2274
756.8990664502545,2287
759.1617580343765,2288
761.423833361321,2279
763.6852926527457,2346
765.9461361303862,2380
768.206364016058,2353
770.4659765316536,2234
772.7249738991469,2344
774.9833563405886,2421
777.2411240781092,2404
779.4982773339183,2268
781.7548163303044,2294
784.010741289634,2346
786.2660524343538,2377
788.5207499869881,2406
790.7748341701416,2431
793.0283052064964,2436
795.2811633188143,2373
797.5334087299362,2400
799.7850416627813,2300
802.0360623403484,2424
804.2864709857143,2336
806.5362678220353,2439
808.7854530725468,2413
811.0340269605625,2397
813.2819897094754,2417
815.5293415427581,2326
817.77608268396,2299
820.0222133567116,2367
822.2677337847211,2364
824.5126441917765,2399
826.7569448017433,2408
829.0006358385675,2381
831.2437175262731,2367
833.4861900889629,2430
835.7280537508192,2387
837.9693087361026,2351
840.2099552691533,2382
842.4499935743896,2424
844.689423876309,2351
846.9282463994886,2387
849.1664613685833,2380
851.4040690083276,2379
853.6410695435349,2381
855.877463199097,2308
858.1132501999847,2400
860.3484307712487,2388
862.5830051380175,2330
864.8169735254988,2331
867.0503361589791,2381
869.2830932638243,2419
871.5152450654786,2430
873.7467917894654,2534
875.9777336613873,2403
878.2080709069252,2428
880.4378037518389,2412
882.666932421968,2412
884.8954571432301,2472
887.1233781416219,2521
889.3506956432192,2503
891.5774098741766,2505
893.803521060728,2461
896.0290294291852,2513
898.2539352059397,2424
900.4782386174619,2501
902.7019398903011,2417
904.925039251085,2432
907.147536926521,2463
909.3694331433943,2392
911.59072812857,2428
913.8114221089921,2479
916.0315153116827,2441
918.2510079637437,2407
920.4699002923547,2414
922.6881925247761,2409
924.905884888345,2436
927.1229776104793,2359
929.3394709186747,2400
931.555365040506,2438
933.7706602036275,2400
935.9853566357709,2424
938.1994545647489,2454
940.4129542184515,2449
942.6258558248488,2396
944.8381596119883,2418
947.0498658079974,2422
949.2609746410825,2471
951.4714863395287,2436
953.6814011316998,2421
955.8907192460387,2391
958.0994409110671,2384
960.3075663553858,2508
962.5150958076741,2425
964.7220294966913,2376
966.928367651274,2372
969.1341105003388,2407
971.3392582728806,2327
973.5438111979742,2315
975.747769504772,2240
977.9511334225061,2346
980.153903180487,2280
982.3560790081052,2259
984.5576611348289,2325
986.7586497902058,2248
988.9590452038618,2198
991.158847605503,2200
993.3580572249133,2210
995.5566742919558,2174
997.7546990365728,2112
999.952131688785,2121
1002.1489724786926,2057
1004.3452216364743,2056
1006.5408793923874,2103
1008.7359459767691,2076
1010.9304216200343,2037
1013.1243065526781,2131
1015.3176010052733,2071
1017.510305208472,2033
1019.7024193930064,1987
1021.8939437896848,2000
1024.0848786293977,2072
1026.2752241431122,1972
1028.4649805618747,2031
1030.6541481168115,1949
1032.842727039127,1992
1035.0307175601051,1958
1037.2181199111074,1933
1039.4049343235752,1928
1041.591161029029,1948
1043.7768002590683,1957
1045.9618522453698,1938
1048.1463172196918,1979
1050.3301954138697,1951
1052.513487059818,1919
1054.69619238953,1995
1056.8783116350783,2003
1059.0598450286152,1907
1061.2407928023704,1918
1063.4211551886528,1929
1065.6009324198508,1944
1067.780124728432,1938
1069.9587323469414,1885
1072.1367555080046,1930
1074.314194444325,1943
1076.4910493886855,1888
1078.667320573947,1888
1080.843008233051,1874
1083.0181125990161,1855
1085.1926339049414,1901
1087.3665723840027,1918
1089.5399282694575,1916
1091.7127017946405,1873
1093.8848931929647,1915
1096.0565026979243,1862
1098.2275305430899,1860
1100.3979769621128,1873
1102.567842188722,1823
1104.737126456726,1856
1106.9058300000124,1827
1109.0739530525475,1801
1111.2414958483764,1871
1113.4084586216231,1769
1115.5748416064907,1760
1117.7406450372605,1791
1119.9058691482942,1864
1122.0705141740304,1889
1124.2345803489884,1772
1126.3980679077658,1882
1128.5609770850388,1816
1130.7233081155623,1797
1132.8850612341707,1788
1135.0462366757774,1748
1137.2068346753745,1781
1139.3668554680326,1761
1141.526299288901,1790
1143.68516637321,1755
1145.8434569562655,1788
1148.001171273455,1818
1150.158309560244,1751
1152.3148720521767,1792
1154.470858984876,1817
1156.626270594044,1784
1158.7811071154629,1776
1160.9353687849912,1751
1163.089055838569,1822
1165.242168512213,1862
1167.3947070420209,1753
1169.5466716641677,1793
1171.6980626149075,1810
1173.8488801305748,1810
1175.9991244475814,1825
1178.1487958024186,1798
1180.2978944316555,1694
1182.4464205719428,1802
1184.5943744600072,1743
1186.7417563326567,1796
1188.8885664267755,1769
1191.0348049793297,1752
1193.1804722273619,1810
1195.325568407995,1803
1197.4700937584303,1839
1199.614048515948,1785
1201.7574329179074,1702
1203.900247201746,1798
1206.042491604982,1817
1208.1841663652099,1733
1210.3252717201053,1819
1212.465807907422,1769
1214.6057751649923,1849
1216.7451737307279,1810
1218.8840038426192,1757
1221.0222657387353,1806
1223.1599596572241,1866
1225.2970858363137,1816
1227.4336445143094,1737
1229.5696359295966,1870
1231.705060320639,1790
1233.8399179259786,1847
1235.9742089842384,1822
1238.107933734118,1868
1240.2410924143974,1802
1242.373685263935,1809
1244.5057125216676,1803
1246.6371744266116,1802
1248.7680712178621,1771
1250.898403134593,1858
1253.028170416058,1819
1255.1573733015875,1816
1257.2860120305932,1828
1259.4140868425648,1872
1261.54159797707,1869
1263.6685456737569,1893
1265.7949301723515,1825
1267.9207517126597,1807
1270.046010534565,1904
1272.1707068780306,1845
1274.2948409830983,1830
1276.4184130898889,1896
1278.541423438603,1938
1280.6638722695184,1912
1282.785759822993,1888
1284.9070863394636,1932
1287.0278520594447,1913
1289.1480572235314,1917
1291.2677020723963,1914
1293.3867868467923,1932
1295.5053117875495,1954
1297.623277135579,1968
1299.740683131868,1990
1301.8575300174857,1968
1303.973818033578,2064
1306.0895474213703,2038
1308.2047184221678,2086
1310.3193312773528,1975
1312.4333862283888,2035
1314.5468835168163,2065
1316.659823384255,1992
1318.7722060724045,2037
1320.8840318230418,2015
1322.9953008780249,2006
1325.1060134792888,2037
1327.2161698688478,2041
1329.3257702887959,1975
1331.4348149813054,2001
1333.5433041886276,1960
1335.6512381530933,2039
1337.7586171171101,1996
1339.8654413231675,2019
1341.9717110138317,1977
1344.0774264317488,1964
1346.1825878196432,2002
1348.2871954203192,2004
1350.3912494766587,2059
1352.4947502316231,2056
1354.5976979282532,1979
1356.7000928096686,2008
1358.8019351190665,2018
1360.9032250997243,1989
1363.0039629949988,1984
1365.1041490483235,1980
1367.2037835032133,2077
1369.3028666032606,1961
1371.401398592137,2017
1373.4993797135926,2034
1375.5968102114575,2052
1377.6936903296396,1996
1379.7900203121262,2014
1381.8858004029835,1999
1383.9810308463561,2012
1386.075711886469,2007
1388.1698437676241,2008
1390.2634267342032,1987
1392.356461030667,2033
1394.4489469015557,2057
1396.5408845914872,2045
1398.6322743451592,2075
1400.7231164073469,2052
1402.813411022907,2010
1404.903158436773,2074
1406.9923588939578,2138
1409.0810126395531,2135
1411.1691199187303,2093
1413.2566809767386,2099
1415.343696058907,2044
1417.4301654106425,2156
1419.5160892774315,2203
1421.6014679048399,2152
1423.6863015385125,2178
1425.7705904241707,2205
1427.8543348076178,2110
1429.9375349347342,2320
1432.0201910514802,2253
1434.102303403894,2228
1436.1838722380944,2306
1438.2648978002767,2348
1440.3453803367174,2367
1442.4253200937692,2346
1444.5047173178677,2340
1446.5835722555234,2488
1448.6618851533285,2490
1450.739656257952,2485
1452.8168858161434,2544
1454.8935740747306,2516
1456.96972128062,2661
1459.045327680797,2666
1461.120393522327,2720
1463.1949190523528,2761
1465.2689045180973,2786
1467.3423501668608,2717
1469.415256246024,2764
1471.4876230030463,2882
1473.559450685465,2970
1475.6307395408976,3002
1477.7014898170391,3090
1479.771701761665,3093
1481.8413756226287,3166
1483.9105116478618,3177
1485.9791100853772,3273
1488.0471711832643,3273
1490.1146951896926,3376
1492.1816823529098,3383
1494.2481329212433,3412
1496.3140471430984,3388
1498.3794252669609,3385
1500.4442675413939,3427
1502.5085742150404,3576
1504.572345536622,3653
1506.6355817549388,3678
1508.6982831188702,3625
1510.7604498773744,3716
1512.8220822794883,3713
1514.8831805743293,3696
1516.9437450110909,3798
1519.003775839048,3805
1521.0632733075522,3853
1523.1222376660367,3888
1525.1806691640113,3889
1527.2385680510652,3940
1529.2959345768668,4073
1531.3527689911643,4066
1533.4090715437833,4210
1535.4648424846291,4052
1537.5200820636855,4232
1539.5747905310159,4398
1541.6289681367616,4390
1543.6826151311434,4465
1545.7357317644614,4422
1547.7883182870937,4439
1549.8403749494987,4572
1551.8919020022113,4634
1553.9428996958477,4754
1555.9933682811015,4817
1558.0433080087469,4914
1560.0927191296346,4900
1562.1416018946961,4996
1564.1899565549415,5009
1566.2377833614592,4808
1568.2850825654164,4735
1570.3318544180606,4706
1572.3780991707158,4497
1574.423817074788,4388
1576.4690083817595,4100
1578.5136733431923,3864
1580.5578122107272,3823
1582.601425236085,3544
1584.6445126710646,3532
1586.6870747675434,3371
1588.7291117774776,3233
1590.7706239529034,3045
1592.8116115459347,2957
1594.8520748087658,2898
1596.8920139936686,2772
1598.9314293529933,2591
1600.9703211391711,2541
1603.008689604711,2493
1605.0465350022005,2475
1607.0838575843068,2405
1609.1206576037753,2372
1611.1569353134305,2298
1613.1926909661765,2258
1615.2279248149953,2248
1617.2626371129481,2240
1619.2968281131757,2172
1621.3304980688963,2124
1623.3636472334088,2114
1625.39627586009,2050
1627.428384202396,2119
1629.459972513861,2068
1631.4910410480993,2083
1633.5215900588028,1973
1635.551619799744,1971
1637.5811305247717,1961
1639.6101224878166,1899
1641.6385959428862,1918
1643.6665511440683,1942
1645.693988345528,1863
1647.7209078015112,1923
1649.7473097663405,1899
1651.7731944944203,1976
1653.7985622402307,1964
1655.823413258333,1952
1657.847747803366,1890
1659.8715661300494,1900
1661.8948684931793,1888
1663.9176551476316,1879
1665.9399263483624,1879
1667.9616823504057,1900
1669.982923408873,1920
1672.0036497789574,1822
1674.0238617159293,1895
1676.043559475138,1872
1678.0627433120121,1845
1680.081413482059,1888
1682.0995702408654,1912
1684.117213844096,1901
1686.134344547495,1888
1688.1509626068864,1865
1690.1670682781705,1826
1692.182661817329,1853
1694.1977434804217,1818
1696.2123135235875,1852
1698.226372203043,1864
1700.2399197750851,1866
1702.2529564960905,1819
1704.2654826225112,1828
1706.277498410882,1859
1708.2890041178139,1856
1710.2999999999988,1820
1712.3104863142066,1855
1714.3204633172854,1810
1716.329931266163,1833
1718.3388904178469,1826
1720.3473410294214,1794
1722.3552833580516,1839
1724.3627176609807,1889
1726.3696441955308,1768
1728.3760632191033,1830
1730.3819749891782,1757
1732.3873797633146,1804
1734.3922777991502,1853
1736.3966693544012,1781
1738.4005546868639,1753
1740.4039340544127,1808
1742.406807715001,1768
1744.4091759266616,1736
1746.4110389475054,1745
1748.4123970357223,1759
1750.413250449582,1795
1752.4135994474318,1766
1754.4134442876993,1831
1756.4127852288902,1773
1758.4116225295893,1684
1760.4099564484595,1706
1762.407787244244,1765
1764.405115175764,1729
1766.4019405019203,1755
1768.3982634816916,1705
1770.3940843741357,1731
1772.3894034383907,1737
1774.3842209336717,1626
1776.378537119274,1699
1778.372352254571,1677
1780.3656665990156,1760
1782.3584804121397,1687
1784.3507939535534,1678
1786.3426074829463,1656
1788.3339212600863,1699
1790.3247355448211,1749
1792.3150505970766,1768
1794.3048666768573,1752
1796.2941840442477,1741
1798.2830029594106,1685
1800.2713236825884,1714
1802.2591464741004,1724
1804.2464715943465,1682
1806.2332993038058,1716
1808.2196298630352,1698
1810.2054635326708,1653
1812.190800573428,1758
1814.175641246101,1723
1816.1599858115628,1672
1818.1438345307652,1631
1820.127187664738,1645
1822.1100454745924,1703
1824.092408221516,1641
1826.0742761667766,1705
1828.055649571721,1735
1830.0365286977735,1710
1832.0169138064398,1699
1833.9968051593014,1687
1835.9762030180214,1666
1837.9551076443408,1688
1839.9335193000788,1685
1841.9114382471344,1680
1843.888864747485,1651
1845.8657990631878,1656
1847.842241456378,1691
1849.8181921892697,1656
1851.7936515241558,1618
1853.7686197234098,1632
1855.7430970494815,1636
1857.7170837649014,1667
1859.6905801322787,1659
1861.6635864143004,1698
1863.6361028737338,1656
1865.608129773424,1654
1867.5796673762961,1699
1869.5507159453537,1686
1871.521275743678,1745
1873.4913470344313,1685
1875.4609300808534,1693
1877.4300251462632,1689
1879.3986324940588,1713
1881.366752387717,1646
1883.3343850907936,1642
1885.3015308669228,1687
1887.268189979819,1688
