CollectionTime,9/20/2024 12:23:32 PM
649.853358264037,2353
652.1452625108324,2387
654.4365401715764,2342
656.7271914642178,2327
659.0172166067838,2415
661.3066158173809,2360
663.5953893141935,2372
665.8835373154867,2318
668.1710600396028,2318
670.4579577049639,2279
672.7442305300709,2315
675.0298787335033,2278
677.3149025339197,2273
679.599302150058,2303
681.8830778007342,2316
684.1662297048437,2280
686.4487580813608,2324
688.7306631493387,2240
691.0119451279091,2192
693.2926042362834,2296
695.5726406937516,2228
697.8520547196814,2279
700.1308465335215,2247
702.4090163547982,2258
704.6865644031171,2291
706.9634908981619,2252
709.2397960596965,2266
711.5154801075631,2236
713.7905432616823,2266
716.0649857420548,2313
718.3388077687592,2272
720.612009561953,2306
722.8845913418733,2310
725.1565533288352,2248
727.427895743234,2290
729.6986188055427,2335
731.9687227363137,2294
734.238207756178,2278
736.5070740858458,2283
738.7753219461066,2271
741.0429515578281,2297
743.3099631419569,2136
745.5763569195191,2218
747.8421331116193,2232
750.1072919394409,2269
752.3718336242467,2165
754.6357583873777,2284
756.8990664502545,2178
759.1617580343765,2283
761.423833361321,2231
763.6852926527457,2295
765.9461361303862,2228
768.206364016058,2235
770.4659765316536,2285
772.7249738991469,2276
774.9833563405886,2319
777.2411240781092,2312
779.4982773339183,2349
781.7548163303044,2212
784.010741289634,2228
786.2660524343538,2364
788.5207499869881,2393
790.7748341701416,2350
793.0283052064964,2354
795.2811633188143,2340
797.5334087299362,2325
799.7850416627813,2284
802.0360623403484,2352
804.2864709857143,2336
806.5362678220353,2347
808.7854530725468,2376
811.0340269605625,2254
813.2819897094754,2208
815.5293415427581,2352
817.77608268396,2328
820.0222133567116,2284
822.2677337847211,2277
824.5126441917765,2197
826.7569448017433,2275
829.0006358385675,2228
831.2437175262731,2241
833.4861900889629,2390
835.7280537508192,2294
837.9693087361026,2251
840.2099552691533,2323
842.4499935743896,2316
844.689423876309,2288
846.9282463994886,2335
849.1664613685833,2359
851.4040690083276,2351
853.6410695435349,2412
855.877463199097,2408
858.1132501999847,2357
860.3484307712487,2319
862.5830051380175,2366
864.8169735254988,2398
867.0503361589791,2361
869.2830932638243,2353
871.5152450654786,2281
873.7467917894654,2415
875.9777336613873,2396
878.2080709069252,2423
880.4378037518389,2467
882.666932421968,2415
884.8954571432301,2438
887.1233781416219,2402
889.3506956432192,2411
891.5774098741766,2453
893.803521060728,2351
896.0290294291852,2397
898.2539352059397,2455
900.4782386174619,2453
902.7019398903011,2417
904.925039251085,2352
907.147536926521,2362
909.3694331433943,2292
911.59072812857,2416
913.8114221089921,2404
916.0315153116827,2379
918.2510079637437,2286
920.4699002923547,2287
922.6881925247761,2392
924.905884888345,2352
927.1229776104793,2344
929.3394709186747,2325
931.555365040506,2335
933.7706602036275,2322
935.9853566357709,2323
938.1994545647489,2271
940.4129542184515,2375
942.6258558248488,2392
944.8381596119883,2403
947.0498658079974,2375
949.2609746410825,2322
951.4714863395287,2410
953.6814011316998,2292
955.8907192460387,2282
958.0994409110671,2360
960.3075663553858,2313
962.5150958076741,2445
964.7220294966913,2328
966.928367651274,2308
969.1341105003388,2248
971.3392582728806,2231
973.5438111979742,2286
975.747769504772,2250
977.9511334225061,2231
980.153903180487,2196
982.3560790081052,2249
984.5576611348289,2227
986.7586497902058,2165
988.9590452038618,2123
991.158847605503,2299
993.3580572249133,2155
995.5566742919558,2114
997.7546990365728,2066
999.952131688785,1999
1002.1489724786926,2037
1004.3452216364743,2032
1006.5408793923874,2022
1008.7359459767691,1992
1010.9304216200343,1990
1013.1243065526781,1982
1015.3176010052733,1923
1017.510305208472,2003
1019.7024193930064,1942
1021.8939437896848,1970
1024.0848786293977,1986
1026.2752241431122,1949
1028.4649805618747,1908
1030.6541481168115,1992
1032.842727039127,1951
1035.0307175601051,1942
1037.2181199111074,1887
1039.4049343235752,1917
1041.591161029029,1830
1043.7768002590683,1925
1045.9618522453698,1843
1048.1463172196918,1897
1050.3301954138697,1876
1052.513487059818,1887
1054.69619238953,1839
1056.8783116350783,1917
1059.0598450286152,1826
1061.2407928023704,1868
1063.4211551886528,1874
1065.6009324198508,1936
1067.780124728432,1947
1069.9587323469414,1931
1072.1367555080046,1917
1074.314194444325,1773
1076.4910493886855,1876
1078.667320573947,1840
1080.843008233051,1791
1083.0181125990161,1821
1085.1926339049414,1759
1087.3665723840027,1791
1089.5399282694575,1877
1091.7127017946405,1887
1093.8848931929647,1868
1096.0565026979243,1844
1098.2275305430899,1882
1100.3979769621128,1800
1102.567842188722,1701
1104.737126456726,1853
1106.9058300000124,1830
1109.0739530525475,1955
1111.2414958483764,1787
1113.4084586216231,1803
1115.5748416064907,1748
1117.7406450372605,1756
1119.9058691482942,1685
1122.0705141740304,1811
1124.2345803489884,1795
1126.3980679077658,1799
1128.5609770850388,1780
1130.7233081155623,1782
1132.8850612341707,1784
1135.0462366757774,1780
1137.2068346753745,1736
1139.3668554680326,1774
1141.526299288901,1739
1143.68516637321,1744
1145.8434569562655,1786
1148.001171273455,1769
1150.158309560244,1717
1152.3148720521767,1756
1154.470858984876,1711
1156.626270594044,1756
1158.7811071154629,1678
1160.9353687849912,1748
1163.089055838569,1768
1165.242168512213,1754
1167.3947070420209,1820
1169.5466716641677,1741
1171.6980626149075,1731
1173.8488801305748,1690
1175.9991244475814,1730
1178.1487958024186,1688
1180.2978944316555,1754
1182.4464205719428,1718
1184.5943744600072,1721
1186.7417563326567,1702
1188.8885664267755,1659
1191.0348049793297,1713
1193.1804722273619,1690
1195.325568407995,1760
1197.4700937584303,1750
1199.614048515948,1782
1201.7574329179074,1790
1203.900247201746,1798
1206.042491604982,1712
1208.1841663652099,1745
1210.3252717201053,1733
1212.465807907422,1711
1214.6057751649923,1797
1216.7451737307279,1750
1218.8840038426192,1742
1221.0222657387353,1755
1223.1599596572241,1824
1225.2970858363137,1767
1227.4336445143094,1786
1229.5696359295966,1717
1231.705060320639,1808
1233.8399179259786,1764
1235.9742089842384,1768
1238.107933734118,1727
1240.2410924143974,1841
1242.373685263935,1751
1244.5057125216676,1828
1246.6371744266116,1751
1248.7680712178621,1814
1250.898403134593,1790
1253.028170416058,1754
1255.1573733015875,1780
1257.2860120305932,1764
1259.4140868425648,1766
1261.54159797707,1835
1263.6685456737569,1820
1265.7949301723515,1788
1267.9207517126597,1800
1270.046010534565,1839
1272.1707068780306,1839
1274.2948409830983,1787
1276.4184130898889,1859
1278.541423438603,1881
1280.6638722695184,1876
1282.785759822993,1873
1284.9070863394636,1909
1287.0278520594447,1860
1289.1480572235314,1832
1291.2677020723963,1933
1293.3867868467923,1901
1295.5053117875495,1918
1297.623277135579,1951
1299.740683131868,1924
1301.8575300174857,1887
1303.973818033578,1925
1306.0895474213703,1943
1308.2047184221678,1952
1310.3193312773528,1976
1312.4333862283888,1988
1314.5468835168163,1974
1316.659823384255,1948
1318.7722060724045,1995
1320.8840318230418,2000
1322.9953008780249,2006
1325.1060134792888,2000
1327.2161698688478,1974
1329.3257702887959,1966
1331.4348149813054,2026
1333.5433041886276,1953
1335.6512381530933,1996
1337.7586171171101,1975
1339.8654413231675,1916
1341.9717110138317,1994
1344.0774264317488,1968
1346.1825878196432,1961
1348.2871954203192,1892
1350.3912494766587,1975
1352.4947502316231,1999
1354.5976979282532,1882
1356.7000928096686,1958
1358.8019351190665,1944
1360.9032250997243,1953
1363.0039629949988,1991
1365.1041490483235,1925
1367.2037835032133,1912
1369.3028666032606,1891
1371.401398592137,1999
1373.4993797135926,1922
1375.5968102114575,1938
1377.6936903296396,1890
1379.7900203121262,2043
1381.8858004029835,1947
1383.9810308463561,1992
1386.075711886469,1984
1388.1698437676241,1997
1390.2634267342032,2040
1392.356461030667,2025
1394.4489469015557,2005
1396.5408845914872,2074
1398.6322743451592,2018
1400.7231164073469,1935
1402.813411022907,1981
1404.903158436773,2033
1406.9923588939578,2031
1409.0810126395531,2110
1411.1691199187303,2051
1413.2566809767386,2074
1415.343696058907,2107
1417.4301654106425,2109
1419.5160892774315,2095
1421.6014679048399,2058
1423.6863015385125,2162
1425.7705904241707,2224
1427.8543348076178,2178
1429.9375349347342,2214
1432.0201910514802,2202
1434.102303403894,2288
1436.1838722380944,2268
1438.2648978002767,2236
1440.3453803367174,2334
1442.4253200937692,2333
1444.5047173178677,2442
1446.5835722555234,2409
1448.6618851533285,2388
1450.739656257952,2443
1452.8168858161434,2485
1454.8935740747306,2578
1456.96972128062,2583
1459.045327680797,2650
1461.120393522327,2680
1463.1949190523528,2689
1465.2689045180973,2717
1467.3423501668608,2757
1469.415256246024,2888
1471.4876230030463,2879
1473.559450685465,2801
1475.6307395408976,2931
1477.7014898170391,2974
1479.771701761665,3107
1481.8413756226287,3047
1483.9105116478618,3198
1485.9791100853772,3284
1488.0471711832643,3129
1490.1146951896926,3277
1492.1816823529098,3375
1494.2481329212433,3415
1496.3140471430984,3476
1498.3794252669609,3436
1500.4442675413939,3443
1502.5085742150404,3476
1504.572345536622,3551
1506.6355817549388,3537
1508.6982831188702,3583
1510.7604498773744,3748
1512.8220822794883,3549
1514.8831805743293,3694
1516.9437450110909,3815
1519.003775839048,3743
1521.0632733075522,3829
1523.1222376660367,3884
1525.1806691640113,3919
1527.2385680510652,3934
1529.2959345768668,3990
1531.3527689911643,4036
1533.4090715437833,4171
1535.4648424846291,4207
1537.5200820636855,4209
1539.5747905310159,4260
1541.6289681367616,4287
1543.6826151311434,4358
1545.7357317644614,4551
1547.7883182870937,4567
1549.8403749494987,4576
1551.8919020022113,4675
1553.9428996958477,4751
1555.9933682811015,4852
1558.0433080087469,4939
1560.0927191296346,4845
1562.1416018946961,4912
1564.1899565549415,4930
1566.2377833614592,4900
1568.2850825654164,4829
1570.3318544180606,4689
1572.3780991707158,4482
1574.423817074788,4280
1576.4690083817595,4182
1578.5136733431923,3937
1580.5578122107272,3732
1582.601425236085,3596
1584.6445126710646,3418
1586.6870747675434,3321
1588.7291117774776,3044
1590.7706239529034,3013
1592.8116115459347,2963
1594.8520748087658,2749
1596.8920139936686,2677
1598.9314293529933,2554
1600.9703211391711,2521
1603.008689604711,2483
1605.0465350022005,2508
1607.0838575843068,2460
1609.1206576037753,2418
1611.1569353134305,2301
1613.1926909661765,2236
1615.2279248149953,2223
1617.2626371129481,2231
1619.2968281131757,2186
1621.3304980688963,2163
1623.3636472334088,2058
1625.39627586009,2107
1627.428384202396,1973
1629.459972513861,2067
1631.4910410480993,1952
1633.5215900588028,2021
1635.551619799744,1914
1637.5811305247717,1894
1639.6101224878166,1963
1641.6385959428862,1962
1643.6665511440683,1928
1645.693988345528,1965
1647.7209078015112,1951
1649.7473097663405,1888
1651.7731944944203,1932
1653.7985622402307,1913
1655.823413258333,1876
1657.847747803366,1929
1659.8715661300494,1872
1661.8948684931793,1887
1663.9176551476316,1850
1665.9399263483624,1866
1667.9616823504057,1860
1669.982923408873,1893
1672.0036497789574,1889
1674.0238617159293,1893
1676.043559475138,1812
1678.0627433120121,1883
1680.081413482059,1841
1682.0995702408654,1893
1684.117213844096,1850
1686.134344547495,1896
1688.1509626068864,1854
1690.1670682781705,1863
1692.182661817329,1761
1694.1977434804217,1873
1696.2123135235875,1851
1698.226372203043,1863
1700.2399197750851,1899
1702.2529564960905,1854
1704.2654826225112,1815
1706.277498410882,1828
1708.2890041178139,1816
1710.2999999999988,1762
1712.3104863142066,1838
1714.3204633172854,1824
1716.329931266163,1835
1718.3388904178469,1777
1720.3473410294214,1789
1722.3552833580516,1825
1724.3627176609807,1732
1726.3696441955308,1750
1728.3760632191033,1784
1730.3819749891782,1758
1732.3873797633146,1731
1734.3922777991502,1853
1736.3966693544012,1777
1738.4005546868639,1766
1740.4039340544127,1728
1742.406807715001,1765
1744.4091759266616,1784
1746.4110389475054,1791
1748.4123970357223,1742
1750.413250449582,1723
1752.4135994474318,1696
1754.4134442876993,1754
1756.4127852288902,1755
1758.4116225295893,1703
1760.4099564484595,1748
1762.407787244244,1735
1764.405115175764,1735
1766.4019405019203,1667
1768.3982634816916,1698
1770.3940843741357,1723
1772.3894034383907,1707
1774.3842209336717,1686
1776.378537119274,1643
1778.372352254571,1630
1780.3656665990156,1685
1782.3584804121397,1718
1784.3507939535534,1674
1786.3426074829463,1700
1788.3339212600863,1787
1790.3247355448211,1679
1792.3150505970766,1722
1794.3048666768573,1610
1796.2941840442477,1668
1798.2830029594106,1701
1800.2713236825884,1698
1802.2591464741004,1623
1804.2464715943465,1687
1806.2332993038058,1647
1808.2196298630352,1632
1810.2054635326708,1706
1812.190800573428,1638
1814.175641246101,1596
1816.1599858115628,1656
1818.1438345307652,1684
1820.127187664738,1698
1822.1100454745924,1656
1824.092408221516,1685
1826.0742761667766,1673
1828.055649571721,1627
1830.0365286977735,1594
1832.0169138064398,1643
1833.9968051593014,1675
1835.9762030180214,1701
1837.9551076443408,1714
1839.9335193000788,1669
1841.9114382471344,1635
1843.888864747485,1669
1845.8657990631878,1579
1847.842241456378,1598
1849.8181921892697,1542
1851.7936515241558,1615
1853.7686197234098,1598
1855.7430970494815,1667
1857.7170837649014,1629
1859.6905801322787,1638
1861.6635864143004,1629
1863.6361028737338,1656
1865.608129773424,1617
1867.5796673762961,1693
1869.5507159453537,1683
1871.521275743678,1658
1873.4913470344313,1647
1875.4609300808534,1677
1877.4300251462632,1672
1879.3986324940588,1644
1881.366752387717,1663
1883.3343850907936,1605
1885.3015308669228,1676
1887.268189979819,1681
