CollectionTime,9/20/2024 12:23:42 PM
649.853358264037,2345
652.1452625108324,2336
654.4365401715764,2385
656.7271914642178,2323
659.0172166067838,2357
661.3066158173809,2316
663.5953893141935,2315
665.8835373154867,2341
668.1710600396028,2280
670.4579577049639,2324
672.7442305300709,2350
675.0298787335033,2365
677.3149025339197,2229
679.599302150058,2311
681.8830778007342,2284
684.1662297048437,2293
686.4487580813608,2319
688.7306631493387,2318
691.0119451279091,2309
693.2926042362834,2321
695.5726406937516,2331
697.8520547196814,2252
700.1308465335215,2321
702.4090163547982,2306
704.6865644031171,2268
706.9634908981619,2281
709.2397960596965,2321
711.5154801075631,2306
713.7905432616823,2284
716.0649857420548,2272
718.3388077687592,2374
720.612009561953,2287
722.8845913418733,2169
725.1565533288352,2231
727.427895743234,2247
729.6986188055427,2218
731.9687227363137,2245
734.238207756178,2263
736.5070740858458,2278
738.7753219461066,2307
741.0429515578281,2300
743.3099631419569,2256
745.5763569195191,2257
747.8421331116193,2286
750.1072919394409,2198
752.3718336242467,2219
754.6357583873777,2253
756.8990664502545,2225
759.1617580343765,2187
761.423833361321,2248
763.6852926527457,2270
765.9461361303862,2286
768.206364016058,2238
770.4659765316536,2263
772.7249738991469,2214
774.9833563405886,2245
777.2411240781092,2305
779.4982773339183,2214
781.7548163303044,2265
784.010741289634,2228
786.2660524343538,2282
788.5207499869881,2288
790.7748341701416,2353
793.0283052064964,2364
795.2811633188143,2372
797.5334087299362,2218
799.7850416627813,2312
802.0360623403484,2219
804.2864709857143,2298
806.5362678220353,2399
808.7854530725468,2454
811.0340269605625,2336
813.2819897094754,2273
815.5293415427581,2311
817.77608268396,2297
820.0222133567116,2325
822.2677337847211,2333
824.5126441917765,2329
826.7569448017433,2354
829.0006358385675,2334
831.2437175262731,2294
833.4861900889629,2355
835.7280537508192,2258
837.9693087361026,2343
840.2099552691533,2299
842.4499935743896,2297
844.689423876309,2308
846.9282463994886,2332
849.1664613685833,2334
851.4040690083276,2314
853.6410695435349,2241
855.877463199097,2313
858.1132501999847,2383
860.3484307712487,2332
862.5830051380175,2402
864.8169735254988,2338
867.0503361589791,2361
869.2830932638243,2341
871.5152450654786,2339
873.7467917894654,2294
875.9777336613873,2332
878.2080709069252,2407
880.4378037518389,2342
882.666932421968,2328
884.8954571432301,2369
887.1233781416219,2373
889.3506956432192,2430
891.5774098741766,2347
893.803521060728,2424
896.0290294291852,2423
898.2539352059397,2357
900.4782386174619,2425
902.7019398903011,2354
904.925039251085,2340
907.147536926521,2387
909.3694331433943,2409
911.59072812857,2353
913.8114221089921,2425
916.0315153116827,2400
918.2510079637437,2339
920.4699002923547,2350
922.6881925247761,2409
924.905884888345,2366
927.1229776104793,2323
929.3394709186747,2340
931.555365040506,2366
933.7706602036275,2347
935.9853566357709,2299
938.1994545647489,2389
940.4129542184515,2358
942.6258558248488,2334
944.8381596119883,2414
947.0498658079974,2336
949.2609746410825,2347
951.4714863395287,2288
953.6814011316998,2304
955.8907192460387,2325
958.0994409110671,2315
960.3075663553858,2331
962.5150958076741,2357
964.7220294966913,2356
966.928367651274,2303
969.1341105003388,2314
971.3392582728806,2215
973.5438111979742,2309
975.747769504772,2292
977.9511334225061,2298
980.153903180487,2192
982.3560790081052,2197
984.5576611348289,2273
986.7586497902058,2211
988.9590452038618,2194
991.158847605503,2195
993.3580572249133,2131
995.5566742919558,2080
997.7546990365728,2120
999.952131688785,2068
1002.1489724786926,2029
1004.3452216364743,2072
1006.5408793923874,2046
1008.7359459767691,2047
1010.9304216200343,2015
1013.1243065526781,1946
1015.3176010052733,1979
1017.510305208472,1975
1019.7024193930064,1987
1021.8939437896848,1995
1024.0848786293977,1942
1026.2752241431122,1894
1028.4649805618747,1943
1030.6541481168115,1934
1032.842727039127,1905
1035.0307175601051,1803
1037.2181199111074,1940
1039.4049343235752,1911
1041.591161029029,1918
1043.7768002590683,1930
1045.9618522453698,1855
1048.1463172196918,1847
1050.3301954138697,1914
1052.513487059818,1993
1054.69619238953,1901
1056.8783116350783,1934
1059.0598450286152,1857
1061.2407928023704,1922
1063.4211551886528,1992
1065.6009324198508,1958
1067.780124728432,1915
1069.9587323469414,1867
1072.1367555080046,1842
1074.314194444325,1842
1076.4910493886855,1885
1078.667320573947,1778
1080.843008233051,1865
1083.0181125990161,1871
1085.1926339049414,1841
1087.3665723840027,1794
1089.5399282694575,1859
1091.7127017946405,1825
1093.8848931929647,1878
1096.0565026979243,1795
1098.2275305430899,1860
1100.3979769621128,1781
1102.567842188722,1842
1104.737126456726,1806
1106.9058300000124,1842
1109.0739530525475,1799
1111.2414958483764,1763
1113.4084586216231,1759
1115.5748416064907,1765
1117.7406450372605,1789
1119.9058691482942,1806
1122.0705141740304,1847
1124.2345803489884,1789
1126.3980679077658,1791
1128.5609770850388,1743
1130.7233081155623,1828
1132.8850612341707,1829
1135.0462366757774,1788
1137.2068346753745,1807
1139.3668554680326,1774
1141.526299288901,1741
1143.68516637321,1788
1145.8434569562655,1770
1148.001171273455,1757
1150.158309560244,1770
1152.3148720521767,1751
1154.470858984876,1729
1156.626270594044,1720
1158.7811071154629,1748
1160.9353687849912,1744
1163.089055838569,1746
1165.242168512213,1747
1167.3947070420209,1756
1169.5466716641677,1799
1171.6980626149075,1710
1173.8488801305748,1732
1175.9991244475814,1816
1178.1487958024186,1775
1180.2978944316555,1666
1182.4464205719428,1708
1184.5943744600072,1723
1186.7417563326567,1707
1188.8885664267755,1657
1191.0348049793297,1764
1193.1804722273619,1692
1195.325568407995,1731
1197.4700937584303,1672
1199.614048515948,1719
1201.7574329179074,1768
1203.900247201746,1727
1206.042491604982,1677
1208.1841663652099,1714
1210.3252717201053,1680
1212.465807907422,1765
1214.6057751649923,1782
1216.7451737307279,1805
1218.8840038426192,1839
1221.0222657387353,1799
1223.1599596572241,1816
1225.2970858363137,1859
1227.4336445143094,1818
1229.5696359295966,1794
1231.705060320639,1833
1233.8399179259786,1785
1235.9742089842384,1848
1238.107933734118,1872
1240.2410924143974,1784
1242.373685263935,1763
1244.5057125216676,1777
1246.6371744266116,1813
1248.7680712178621,1809
1250.898403134593,1870
1253.028170416058,1814
1255.1573733015875,1788
1257.2860120305932,1820
1259.4140868425648,1730
1261.54159797707,1790
1263.6685456737569,1820
1265.7949301723515,1837
1267.9207517126597,1817
1270.046010534565,1815
1272.1707068780306,1890
1274.2948409830983,1845
1276.4184130898889,1908
1278.541423438603,1887
1280.6638722695184,1849
1282.785759822993,1864
1284.9070863394636,1894
1287.0278520594447,1985
1289.1480572235314,1942
1291.2677020723963,1841
1293.3867868467923,1900
1295.5053117875495,1920
1297.623277135579,1987
1299.740683131868,1946
1301.8575300174857,1899
1303.973818033578,2017
1306.0895474213703,1955
1308.2047184221678,1965
1310.3193312773528,1972
1312.4333862283888,1961
1314.5468835168163,1983
1316.659823384255,1941
1318.7722060724045,1969
1320.8840318230418,1938
1322.9953008780249,1972
1325.1060134792888,1999
1327.2161698688478,1969
1329.3257702887959,2004
1331.4348149813054,2101
1333.5433041886276,2063
1335.6512381530933,2097
1337.7586171171101,2020
1339.8654413231675,1976
1341.9717110138317,1899
1344.0774264317488,1980
1346.1825878196432,1964
1348.2871954203192,2083
1350.3912494766587,1997
1352.4947502316231,2004
1354.5976979282532,1971
1356.7000928096686,1920
1358.8019351190665,1976
1360.9032250997243,1947
1363.0039629949988,1930
1365.1041490483235,1949
1367.2037835032133,1991
1369.3028666032606,1933
1371.401398592137,2016
1373.4993797135926,2018
1375.5968102114575,1934
1377.6936903296396,1987
1379.7900203121262,1995
1381.8858004029835,1982
1383.9810308463561,1944
1386.075711886469,1971
1388.1698437676241,1983
1390.2634267342032,2011
1392.356461030667,2024
1394.4489469015557,1956
1396.5408845914872,2029
1398.6322743451592,2080
1400.7231164073469,2040
1402.813411022907,2000
1404.903158436773,2060
1406.9923588939578,2069
1409.0810126395531,2058
1411.1691199187303,2071
1413.2566809767386,2110
1415.343696058907,2118
1417.4301654106425,2115
1419.5160892774315,2108
1421.6014679048399,2131
1423.6863015385125,2115
1425.7705904241707,2200
1427.8543348076178,2262
1429.9375349347342,2246
1432.0201910514802,2182
1434.102303403894,2239
1436.1838722380944,2224
1438.2648978002767,2288
1440.3453803367174,2417
1442.4253200937692,2359
1444.5047173178677,2346
1446.5835722555234,2408
1448.6618851533285,2380
1450.739656257952,2453
1452.8168858161434,2526
1454.8935740747306,2593
1456.96972128062,2550
1459.045327680797,2603
1461.120393522327,2644
1463.1949190523528,2670
1465.2689045180973,2780
1467.3423501668608,2700
1469.415256246024,2821
1471.4876230030463,2970
1473.559450685465,2874
1475.6307395408976,3006
1477.7014898170391,3085
1479.771701761665,2996
1481.8413756226287,3148
1483.9105116478618,3072
1485.9791100853772,3193
1488.0471711832643,3188
1490.1146951896926,3289
1492.1816823529098,3390
1494.2481329212433,3282
1496.3140471430984,3442
1498.3794252669609,3517
1500.4442675413939,3566
1502.5085742150404,3469
1504.572345536622,3571
1506.6355817549388,3622
1508.6982831188702,3591
1510.7604498773744,3777
1512.8220822794883,3695
1514.8831805743293,3718
1516.9437450110909,3908
1519.003775839048,3830
1521.0632733075522,3977
1523.1222376660367,3872
1525.1806691640113,4081
1527.2385680510652,4011
1529.2959345768668,4074
1531.3527689911643,4075
1533.4090715437833,4236
1535.4648424846291,4243
1537.5200820636855,4186
1539.5747905310159,4309
1541.6289681367616,4355
1543.6826151311434,4311
1545.7357317644614,4462
1547.7883182870937,4510
1549.8403749494987,4591
1551.8919020022113,4821
1553.9428996958477,4828
1555.9933682811015,4862
1558.0433080087469,4997
1560.0927191296346,5097
1562.1416018946961,5020
1564.1899565549415,4926
1566.2377833614592,4811
1568.2850825654164,4797
1570.3318544180606,4629
1572.3780991707158,4483
1574.423817074788,4284
1576.4690083817595,4194
1578.5136733431923,3867
1580.5578122107272,3827
1582.601425236085,3680
1584.6445126710646,3477
1586.6870747675434,3330
1588.7291117774776,3149
1590.7706239529034,3081
1592.8116115459347,2849
1594.8520748087658,2843
1596.8920139936686,2749
1598.9314293529933,2641
1600.9703211391711,2568
1603.008689604711,2463
1605.0465350022005,2407
1607.0838575843068,2396
1609.1206576037753,2436
1611.1569353134305,2222
1613.1926909661765,2263
1615.2279248149953,2220
1617.2626371129481,2246
1619.2968281131757,2214
1621.3304980688963,2164
1623.3636472334088,2045
1625.39627586009,2055
1627.428384202396,2144
1629.459972513861,2056
1631.4910410480993,2016
1633.5215900588028,2023
1635.551619799744,1947
1637.5811305247717,1943
1639.6101224878166,2006
1641.6385959428862,1982
1643.6665511440683,1937
1645.693988345528,1984
1647.7209078015112,1909
1649.7473097663405,1902
1651.7731944944203,1944
1653.7985622402307,1863
1655.823413258333,1911
1657.847747803366,1872
1659.8715661300494,1895
1661.8948684931793,1941
1663.9176551476316,1882
1665.9399263483624,1885
1667.9616823504057,1891
1669.982923408873,1881
1672.0036497789574,1842
1674.0238617159293,1857
1676.043559475138,1870
1678.0627433120121,1861
1680.081413482059,1890
1682.0995702408654,1884
1684.117213844096,1899
1686.134344547495,1904
1688.1509626068864,1903
1690.1670682781705,1849
1692.182661817329,1815
1694.1977434804217,1893
1696.2123135235875,1807
1698.226372203043,1914
1700.2399197750851,1890
1702.2529564960905,1829
1704.2654826225112,1840
1706.277498410882,1882
1708.2890041178139,1865
1710.2999999999988,1834
1712.3104863142066,1860
1714.3204633172854,1818
1716.329931266163,1861
1718.3388904178469,1823
1720.3473410294214,1792
1722.3552833580516,1908
1724.3627176609807,1783
1726.3696441955308,1819
1728.3760632191033,1780
1730.3819749891782,1803
1732.3873797633146,1712
1734.3922777991502,1774
1736.3966693544012,1792
1738.4005546868639,1731
1740.4039340544127,1747
1742.406807715001,1728
1744.4091759266616,1761
1746.4110389475054,1696
1748.4123970357223,1726
1750.413250449582,1733
1752.4135994474318,1721
1754.4134442876993,1728
1756.4127852288902,1706
1758.4116225295893,1775
1760.4099564484595,1678
1762.407787244244,1774
1764.405115175764,1740
1766.4019405019203,1701
1768.3982634816916,1663
1770.3940843741357,1707
1772.3894034383907,1645
1774.3842209336717,1697
1776.378537119274,1679
1778.372352254571,1756
1780.3656665990156,1659
1782.3584804121397,1670
1784.3507939535534,1663
1786.3426074829463,1707
1788.3339212600863,1727
1790.3247355448211,1651
1792.3150505970766,1694
1794.3048666768573,1690
1796.2941840442477,1653
1798.2830029594106,1626
1800.2713236825884,1637
1802.2591464741004,1644
1804.2464715943465,1735
1806.2332993038058,1712
1808.2196298630352,1708
1810.2054635326708,1683
1812.190800573428,1678
1814.175641246101,1686
1816.1599858115628,1632
1818.1438345307652,1672
1820.127187664738,1608
1822.1100454745924,1634
1824.092408221516,1696
1826.0742761667766,1717
1828.055649571721,1639
1830.0365286977735,1702
1832.0169138064398,1680
1833.9968051593014,1666
1835.9762030180214,1691
1837.9551076443408,1695
1839.9335193000788,1603
1841.9114382471344,1577
1843.888864747485,1604
1845.8657990631878,1635
1847.842241456378,1651
1849.8181921892697,1596
1851.7936515241558,1653
1853.7686197234098,1639
1855.7430970494815,1693
1857.7170837649014,1605
1859.6905801322787,1605
1861.6635864143004,1635
1863.6361028737338,1598
1865.608129773424,1672
1867.5796673762961,1654
1869.5507159453537,1625
1871.521275743678,1649
1873.4913470344313,1637
1875.4609300808534,1664
1877.4300251462632,1653
1879.3986324940588,1685
1881.366752387717,1722
1883.3343850907936,1640
1885.3015308669228,1678
1887.268189979819,1653
1889.2343626932739,1618
