CollectionTime,9/20/2024 12:22:10 PM
647.5608272133207,2371
649.853358264037,2356
652.1452625108324,2386
654.4365401715764,2462
656.7271914642178,2429
659.0172166067838,2327
661.3066158173809,2432
663.5953893141935,2380
665.8835373154867,2334
668.1710600396028,2431
670.4579577049639,2284
672.7442305300709,2415
675.0298787335033,2329
677.3149025339197,2356
679.599302150058,2365
681.8830778007342,2392
684.1662297048437,2376
686.4487580813608,2488
688.7306631493387,2405
691.0119451279091,2337
693.2926042362834,2307
695.5726406937516,2291
697.8520547196814,2289
700.1308465335215,2359
702.4090163547982,2316
704.6865644031171,2326
706.9634908981619,2293
709.2397960596965,2256
711.5154801075631,2286
713.7905432616823,2359
716.0649857420548,2278
718.3388077687592,2223
720.612009561953,2295
722.8845913418733,2406
725.1565533288352,2316
727.427895743234,2300
729.6986188055427,2301
731.9687227363137,2366
734.238207756178,2361
736.5070740858458,2356
738.7753219461066,2287
741.0429515578281,2322
743.3099631419569,2271
745.5763569195191,2366
747.8421331116193,2292
750.1072919394409,2316
752.3718336242467,2297
754.6357583873777,2210
756.8990664502545,2285
759.1617580343765,2299
761.423833361321,2363
763.6852926527457,2255
765.9461361303862,2320
768.206364016058,2316
770.4659765316536,2440
772.7249738991469,2375
774.9833563405886,2384
777.2411240781092,2456
779.4982773339183,2305
781.7548163303044,2386
784.010741289634,2345
786.2660524343538,2337
788.5207499869881,2453
790.7748341701416,2399
793.0283052064964,2318
795.2811633188143,2351
797.5334087299362,2369
799.7850416627813,2433
802.0360623403484,2405
804.2864709857143,2361
806.5362678220353,2387
808.7854530725468,2407
811.0340269605625,2314
813.2819897094754,2411
815.5293415427581,2373
817.77608268396,2368
820.0222133567116,2278
822.2677337847211,2318
824.5126441917765,2425
826.7569448017433,2382
829.0006358385675,2396
831.2437175262731,2364
833.4861900889629,2334
835.7280537508192,2392
837.9693087361026,2377
840.2099552691533,2309
842.4499935743896,2311
844.689423876309,2335
846.9282463994886,2420
849.1664613685833,2400
851.4040690083276,2401
853.6410695435349,2358
855.877463199097,2387
858.1132501999847,2444
860.3484307712487,2417
862.5830051380175,2316
864.8169735254988,2435
867.0503361589791,2415
869.2830932638243,2376
871.5152450654786,2355
873.7467917894654,2492
875.9777336613873,2431
878.2080709069252,2450
880.4378037518389,2416
882.666932421968,2433
884.8954571432301,2431
887.1233781416219,2454
889.3506956432192,2466
891.5774098741766,2375
893.803521060728,2504
896.0290294291852,2492
898.2539352059397,2488
900.4782386174619,2401
902.7019398903011,2437
904.925039251085,2498
907.147536926521,2465
909.3694331433943,2401
911.59072812857,2433
913.8114221089921,2406
916.0315153116827,2406
918.2510079637437,2408
920.4699002923547,2437
922.6881925247761,2400
924.905884888345,2483
927.1229776104793,2351
929.3394709186747,2409
931.555365040506,2415
933.7706602036275,2405
935.9853566357709,2393
938.1994545647489,2509
940.4129542184515,2447
942.6258558248488,2388
944.8381596119883,2404
947.0498658079974,2351
949.2609746410825,2362
951.4714863395287,2339
953.6814011316998,2476
955.8907192460387,2326
958.0994409110671,2367
960.3075663553858,2439
962.5150958076741,2426
964.7220294966913,2336
966.928367651274,2371
969.1341105003388,2335
971.3392582728806,2337
973.5438111979742,2348
975.747769504772,2264
977.9511334225061,2360
980.153903180487,2325
982.3560790081052,2374
984.5576611348289,2335
986.7586497902058,2322
988.9590452038618,2275
991.158847605503,2210
993.3580572249133,2228
995.5566742919558,2192
997.7546990365728,2116
999.952131688785,2085
1002.1489724786926,2061
1004.3452216364743,2112
1006.5408793923874,2099
1008.7359459767691,2057
1010.9304216200343,2021
1013.1243065526781,2024
1015.3176010052733,1966
1017.510305208472,1985
1019.7024193930064,1976
1021.8939437896848,1992
1024.0848786293977,2029
1026.2752241431122,2044
1028.4649805618747,2007
1030.6541481168115,2072
1032.842727039127,1983
1035.0307175601051,1956
1037.2181199111074,1974
1039.4049343235752,1979
1041.591161029029,2004
1043.7768002590683,1956
1045.9618522453698,1954
1048.1463172196918,1953
1050.3301954138697,1919
1052.513487059818,1981
1054.69619238953,1949
1056.8783116350783,1967
1059.0598450286152,1947
1061.2407928023704,1954
1063.4211551886528,1906
1065.6009324198508,1883
1067.780124728432,1961
1069.9587323469414,1951
1072.1367555080046,1939
1074.314194444325,1929
1076.4910493886855,1878
1078.667320573947,1872
1080.843008233051,1866
1083.0181125990161,1911
1085.1926339049414,1860
1087.3665723840027,1847
1089.5399282694575,1882
1091.7127017946405,1884
1093.8848931929647,1847
1096.0565026979243,1876
1098.2275305430899,1932
1100.3979769621128,1828
1102.567842188722,1812
1104.737126456726,1784
1106.9058300000124,1812
1109.0739530525475,1797
1111.2414958483764,1804
1113.4084586216231,1858
1115.5748416064907,1815
1117.7406450372605,1810
1119.9058691482942,1712
1122.0705141740304,1820
1124.2345803489884,1804
1126.3980679077658,1853
1128.5609770850388,1836
1130.7233081155623,1846
1132.8850612341707,1814
1135.0462366757774,1736
1137.2068346753745,1790
1139.3668554680326,1783
1141.526299288901,1841
1143.68516637321,1816
1145.8434569562655,1774
1148.001171273455,1802
1150.158309560244,1752
1152.3148720521767,1771
1154.470858984876,1759
1156.626270594044,1782
1158.7811071154629,1810
1160.9353687849912,1715
1163.089055838569,1738
1165.242168512213,1784
1167.3947070420209,1766
1169.5466716641677,1814
1171.6980626149075,1826
1173.8488801305748,1806
1175.9991244475814,1794
1178.1487958024186,1815
1180.2978944316555,1763
1182.4464205719428,1724
1184.5943744600072,1735
1186.7417563326567,1815
1188.8885664267755,1746
1191.0348049793297,1787
1193.1804722273619,1723
1195.325568407995,1728
1197.4700937584303,1720
1199.614048515948,1744
1201.7574329179074,1785
1203.900247201746,1836
1206.042491604982,1770
1208.1841663652099,1739
1210.3252717201053,1761
1212.465807907422,1791
1214.6057751649923,1889
1216.7451737307279,1814
1218.8840038426192,1787
1221.0222657387353,1816
1223.1599596572241,1844
1225.2970858363137,1826
1227.4336445143094,1804
1229.5696359295966,1831
1231.705060320639,1890
1233.8399179259786,1859
1235.9742089842384,1848
1238.107933734118,1868
1240.2410924143974,1784
1242.373685263935,1800
1244.5057125216676,1770
1246.6371744266116,1780
1248.7680712178621,1872
1250.898403134593,1898
1253.028170416058,1851
1255.1573733015875,1840
1257.2860120305932,1892
1259.4140868425648,1784
1261.54159797707,1884
1263.6685456737569,1833
1265.7949301723515,1845
1267.9207517126597,1843
1270.046010534565,1835
1272.1707068780306,1938
1274.2948409830983,1879
1276.4184130898889,1931
1278.541423438603,1973
1280.6638722695184,1901
1282.785759822993,1852
1284.9070863394636,1933
1287.0278520594447,1931
1289.1480572235314,1965
1291.2677020723963,1973
1293.3867868467923,1928
1295.5053117875495,2005
1297.623277135579,1933
1299.740683131868,1950
1301.8575300174857,1999
1303.973818033578,1986
1306.0895474213703,2038
1308.2047184221678,2076
1310.3193312773528,2031
1312.4333862283888,1986
1314.5468835168163,1964
1316.659823384255,2071
1318.7722060724045,2041
1320.8840318230418,2030
1322.9953008780249,2072
1325.1060134792888,2023
1327.2161698688478,2025
1329.3257702887959,2021
1331.4348149813054,1973
1333.5433041886276,2025
1335.6512381530933,2059
1337.7586171171101,2058
1339.8654413231675,1966
1341.9717110138317,1988
1344.0774264317488,2003
1346.1825878196432,1974
1348.2871954203192,1957
1350.3912494766587,1983
1352.4947502316231,2015
1354.5976979282532,2000
1356.7000928096686,1979
1358.8019351190665,1970
1360.9032250997243,1954
1363.0039629949988,1953
1365.1041490483235,1959
1367.2037835032133,1993
1369.3028666032606,1983
1371.401398592137,1980
1373.4993797135926,2070
1375.5968102114575,1951
1377.6936903296396,1977
1379.7900203121262,2061
1381.8858004029835,2040
1383.9810308463561,2019
1386.075711886469,1934
1388.1698437676241,2004
1390.2634267342032,2047
1392.356461030667,2016
1394.4489469015557,2019
1396.5408845914872,1951
1398.6322743451592,2047
1400.7231164073469,2114
1402.813411022907,2069
1404.903158436773,2098
1406.9923588939578,2055
1409.0810126395531,2102
1411.1691199187303,2121
1413.2566809767386,2138
1415.343696058907,2169
1417.4301654106425,2153
1419.5160892774315,2203
1421.6014679048399,2161
1423.6863015385125,2174
1425.7705904241707,2193
1427.8543348076178,2167
1429.9375349347342,2191
1432.0201910514802,2198
1434.102303403894,2273
1436.1838722380944,2285
1438.2648978002767,2319
1440.3453803367174,2342
1442.4253200937692,2339
1444.5047173178677,2416
1446.5835722555234,2461
1448.6618851533285,2416
1450.739656257952,2589
1452.8168858161434,2484
1454.8935740747306,2518
1456.96972128062,2482
1459.045327680797,2652
1461.120393522327,2690
1463.1949190523528,2723
1465.2689045180973,2712
1467.3423501668608,2756
1469.415256246024,2801
1471.4876230030463,2897
1473.559450685465,2946
1475.6307395408976,2977
1477.7014898170391,3055
1479.771701761665,3165
1481.8413756226287,3239
1483.9105116478618,3186
1485.9791100853772,3210
1488.0471711832643,3309
1490.1146951896926,3358
1492.1816823529098,3327
1494.2481329212433,3423
1496.3140471430984,3462
1498.3794252669609,3428
1500.4442675413939,3540
1502.5085742150404,3641
1504.572345536622,3525
1506.6355817549388,3539
1508.6982831188702,3594
1510.7604498773744,3684
1512.8220822794883,3781
1514.8831805743293,3820
1516.9437450110909,3806
1519.003775839048,3919
1521.0632733075522,3783
1523.1222376660367,3850
1525.1806691640113,3818
1527.2385680510652,3960
1529.2959345768668,3970
1531.3527689911643,4001
1533.4090715437833,4258
1535.4648424846291,4212
1537.5200820636855,4157
1539.5747905310159,4215
1541.6289681367616,4307
1543.6826151311434,4247
1545.7357317644614,4375
1547.7883182870937,4422
1549.8403749494987,4420
1551.8919020022113,4612
1553.9428996958477,4742
1555.9933682811015,4808
1558.0433080087469,4921
1560.0927191296346,4970
1562.1416018946961,4914
1564.1899565549415,5012
1566.2377833614592,4897
1568.2850825654164,4765
1570.3318544180606,4565
1572.3780991707158,4555
1574.423817074788,4450
1576.4690083817595,4087
1578.5136733431923,3977
1580.5578122107272,3850
1582.601425236085,3668
1584.6445126710646,3385
1586.6870747675434,3271
1588.7291117774776,3167
1590.7706239529034,3092
1592.8116115459347,2979
1594.8520748087658,2818
1596.8920139936686,2795
1598.9314293529933,2594
1600.9703211391711,2575
1603.008689604711,2508
1605.0465350022005,2442
1607.0838575843068,2420
1609.1206576037753,2344
1611.1569353134305,2294
1613.1926909661765,2321
1615.2279248149953,2293
1617.2626371129481,2206
1619.2968281131757,2168
1621.3304980688963,2252
1623.3636472334088,2128
1625.39627586009,2044
1627.428384202396,2045
1629.459972513861,2095
1631.4910410480993,2029
1633.5215900588028,2013
1635.551619799744,2011
1637.5811305247717,2002
1639.6101224878166,2030
1641.6385959428862,1971
1643.6665511440683,1987
1645.693988345528,1870
1647.7209078015112,1866
1649.7473097663405,1934
1651.7731944944203,1942
1653.7985622402307,1919
1655.823413258333,1952
1657.847747803366,1963
1659.8715661300494,1967
1661.8948684931793,1877
1663.9176551476316,1953
1665.9399263483624,1949
1667.9616823504057,1911
1669.982923408873,1894
1672.0036497789574,1859
1674.0238617159293,1867
1676.043559475138,1821
1678.0627433120121,1922
1680.081413482059,1897
1682.0995702408654,1919
1684.117213844096,1872
1686.134344547495,1933
1688.1509626068864,1929
1690.1670682781705,1884
1692.182661817329,1885
1694.1977434804217,1883
1696.2123135235875,1809
1698.226372203043,1850
1700.2399197750851,1935
1702.2529564960905,1887
1704.2654826225112,1803
1706.277498410882,1810
1708.2890041178139,1825
1710.2999999999988,1902
1712.3104863142066,1755
1714.3204633172854,1780
1716.329931266163,1828
1718.3388904178469,1852
1720.3473410294214,1855
1722.3552833580516,1821
1724.3627176609807,1826
1726.3696441955308,1813
1728.3760632191033,1777
1730.3819749891782,1784
1732.3873797633146,1810
1734.3922777991502,1826
1736.3966693544012,1806
1738.4005546868639,1766
1740.4039340544127,1745
1742.406807715001,1756
1744.4091759266616,1761
1746.4110389475054,1700
1748.4123970357223,1820
1750.413250449582,1798
1752.4135994474318,1734
1754.4134442876993,1733
1756.4127852288902,1823
1758.4116225295893,1781
1760.4099564484595,1795
1762.407787244244,1742
1764.405115175764,1771
1766.4019405019203,1787
1768.3982634816916,1753
1770.3940843741357,1740
1772.3894034383907,1728
1774.3842209336717,1696
1776.378537119274,1683
1778.372352254571,1706
1780.3656665990156,1720
1782.3584804121397,1632
1784.3507939535534,1771
1786.3426074829463,1679
1788.3339212600863,1682
1790.3247355448211,1731
1792.3150505970766,1710
1794.3048666768573,1724
1796.2941840442477,1693
1798.2830029594106,1660
1800.2713236825884,1708
1802.2591464741004,1782
1804.2464715943465,1706
1806.2332993038058,1689
1808.2196298630352,1690
1810.2054635326708,1719
1812.190800573428,1656
1814.175641246101,1708
1816.1599858115628,1723
1818.1438345307652,1729
1820.127187664738,1721
1822.1100454745924,1705
1824.092408221516,1692
1826.0742761667766,1659
1828.055649571721,1647
1830.0365286977735,1718
1832.0169138064398,1669
1833.9968051593014,1684
1835.9762030180214,1702
1837.9551076443408,1643
1839.9335193000788,1619
1841.9114382471344,1670
1843.888864747485,1631
1845.8657990631878,1653
1847.842241456378,1713
1849.8181921892697,1667
1851.7936515241558,1618
1853.7686197234098,1652
1855.7430970494815,1696
1857.7170837649014,1669
1859.6905801322787,1677
1861.6635864143004,1667
1863.6361028737338,1647
1865.608129773424,1664
1867.5796673762961,1664
1869.5507159453537,1665
1871.521275743678,1704
1873.4913470344313,1676
1875.4609300808534,1666
1877.4300251462632,1714
1879.3986324940588,1634
1881.366752387717,1719
1883.3343850907936,1749
1885.3015308669228,1647
1887.268189979819,1693
