CollectionTime,9/20/2024 12:22:56 PM
649.853358264037,2267
652.1452625108324,2340
654.4365401715764,2270
656.7271914642178,2175
659.0172166067838,2229
661.3066158173809,2349
663.5953893141935,2320
665.8835373154867,2249
668.1710600396028,2352
670.4579577049639,2356
672.7442305300709,2325
675.0298787335033,2258
677.3149025339197,2218
679.599302150058,2250
681.8830778007342,2271
684.1662297048437,2282
686.4487580813608,2252
688.7306631493387,2285
691.0119451279091,2346
693.2926042362834,2221
695.5726406937516,2254
697.8520547196814,2316
700.1308465335215,2378
702.4090163547982,2281
704.6865644031171,2262
706.9634908981619,2275
709.2397960596965,2149
711.5154801075631,2214
713.7905432616823,2240
716.0649857420548,2314
718.3388077687592,2305
720.612009561953,2280
722.8845913418733,2225
725.1565533288352,2233
727.427895743234,2335
729.6986188055427,2290
731.9687227363137,2265
734.238207756178,2212
736.5070740858458,2218
738.7753219461066,2208
741.0429515578281,2221
743.3099631419569,2183
745.5763569195191,2246
747.8421331116193,2251
750.1072919394409,2216
752.3718336242467,2206
754.6357583873777,2291
756.8990664502545,2224
759.1617580343765,2300
761.423833361321,2232
763.6852926527457,2226
765.9461361303862,2302
768.206364016058,2209
770.4659765316536,2206
772.7249738991469,2303
774.9833563405886,2303
777.2411240781092,2299
779.4982773339183,2302
781.7548163303044,2169
784.010741289634,2305
786.2660524343538,2400
788.5207499869881,2327
790.7748341701416,2282
793.0283052064964,2251
795.2811633188143,2306
797.5334087299362,2240
799.7850416627813,2285
802.0360623403484,2306
804.2864709857143,2268
806.5362678220353,2241
808.7854530725468,2323
811.0340269605625,2260
813.2819897094754,2316
815.5293415427581,2308
817.77608268396,2298
820.0222133567116,2227
822.2677337847211,2208
824.5126441917765,2307
826.7569448017433,2303
829.0006358385675,2300
831.2437175262731,2286
833.4861900889629,2266
835.7280537508192,2274
837.9693087361026,2355
840.2099552691533,2345
842.4499935743896,2319
844.689423876309,2272
846.9282463994886,2319
849.1664613685833,2352
851.4040690083276,2306
853.6410695435349,2284
855.877463199097,2324
858.1132501999847,2315
860.3484307712487,2334
862.5830051380175,2339
864.8169735254988,2348
867.0503361589791,2257
869.2830932638243,2348
871.5152450654786,2252
873.7467917894654,2301
875.9777336613873,2346
878.2080709069252,2347
880.4378037518389,2268
882.666932421968,2300
884.8954571432301,2402
887.1233781416219,2367
889.3506956432192,2392
891.5774098741766,2441
893.803521060728,2365
896.0290294291852,2443
898.2539352059397,2320
900.4782386174619,2371
902.7019398903011,2339
904.925039251085,2321
907.147536926521,2368
909.3694331433943,2410
911.59072812857,2362
913.8114221089921,2344
916.0315153116827,2303
918.2510079637437,2306
920.4699002923547,2335
922.6881925247761,2297
924.905884888345,2341
927.1229776104793,2318
929.3394709186747,2335
931.555365040506,2369
933.7706602036275,2310
935.9853566357709,2356
938.1994545647489,2380
940.4129542184515,2328
942.6258558248488,2361
944.8381596119883,2359
947.0498658079974,2337
949.2609746410825,2350
951.4714863395287,2305
953.6814011316998,2359
955.8907192460387,2368
958.0994409110671,2289
960.3075663553858,2327
962.5150958076741,2334
964.7220294966913,2187
966.928367651274,2373
969.1341105003388,2276
971.3392582728806,2210
973.5438111979742,2271
975.747769504772,2203
977.9511334225061,2245
980.153903180487,2225
982.3560790081052,2159
984.5576611348289,2204
986.7586497902058,2178
988.9590452038618,2129
991.158847605503,2101
993.3580572249133,2205
995.5566742919558,2055
997.7546990365728,2025
999.952131688785,2028
1002.1489724786926,2007
1004.3452216364743,1997
1006.5408793923874,2014
1008.7359459767691,1977
1010.9304216200343,2018
1013.1243065526781,1880
1015.3176010052733,1913
1017.510305208472,1868
1019.7024193930064,1871
1021.8939437896848,1860
1024.0848786293977,1941
1026.2752241431122,1935
1028.4649805618747,1893
1030.6541481168115,1855
1032.842727039127,1981
1035.0307175601051,1961
1037.2181199111074,1925
1039.4049343235752,1852
1041.591161029029,1819
1043.7768002590683,1883
1045.9618522453698,1862
1048.1463172196918,1847
1050.3301954138697,1904
1052.513487059818,1819
1054.69619238953,1860
1056.8783116350783,1931
1059.0598450286152,1806
1061.2407928023704,1818
1063.4211551886528,1927
1065.6009324198508,1910
1067.780124728432,1832
1069.9587323469414,1805
1072.1367555080046,1902
1074.314194444325,1772
1076.4910493886855,1810
1078.667320573947,1810
1080.843008233051,1796
1083.0181125990161,1835
1085.1926339049414,1799
1087.3665723840027,1872
1089.5399282694575,1734
1091.7127017946405,1743
1093.8848931929647,1830
1096.0565026979243,1768
1098.2275305430899,1781
1100.3979769621128,1803
1102.567842188722,1784
1104.737126456726,1731
1106.9058300000124,1653
1109.0739530525475,1711
1111.2414958483764,1749
1113.4084586216231,1713
1115.5748416064907,1698
1117.7406450372605,1754
1119.9058691482942,1736
1122.0705141740304,1826
1124.2345803489884,1784
1126.3980679077658,1750
1128.5609770850388,1768
1130.7233081155623,1733
1132.8850612341707,1636
1135.0462366757774,1695
1137.2068346753745,1731
1139.3668554680326,1785
1141.526299288901,1731
1143.68516637321,1717
1145.8434569562655,1677
1148.001171273455,1687
1150.158309560244,1745
1152.3148720521767,1732
1154.470858984876,1643
1156.626270594044,1740
1158.7811071154629,1754
1160.9353687849912,1700
1163.089055838569,1652
1165.242168512213,1728
1167.3947070420209,1758
1169.5466716641677,1836
1171.6980626149075,1727
1173.8488801305748,1656
1175.9991244475814,1709
1178.1487958024186,1735
1180.2978944316555,1700
1182.4464205719428,1708
1184.5943744600072,1671
1186.7417563326567,1702
1188.8885664267755,1727
1191.0348049793297,1725
1193.1804722273619,1710
1195.325568407995,1725
1197.4700937584303,1756
1199.614048515948,1693
1201.7574329179074,1664
1203.900247201746,1708
1206.042491604982,1643
1208.1841663652099,1755
1210.3252717201053,1707
1212.465807907422,1750
1214.6057751649923,1802
1216.7451737307279,1778
1218.8840038426192,1683
1221.0222657387353,1766
1223.1599596572241,1733
1225.2970858363137,1794
1227.4336445143094,1734
1229.5696359295966,1826
1231.705060320639,1764
1233.8399179259786,1722
1235.9742089842384,1698
1238.107933734118,1750
1240.2410924143974,1764
1242.373685263935,1736
1244.5057125216676,1813
1246.6371744266116,1709
1248.7680712178621,1797
1250.898403134593,1825
1253.028170416058,1792
1255.1573733015875,1751
1257.2860120305932,1822
1259.4140868425648,1778
1261.54159797707,1737
1263.6685456737569,1780
1265.7949301723515,1841
1267.9207517126597,1757
1270.046010534565,1831
1272.1707068780306,1850
1274.2948409830983,1827
1276.4184130898889,1808
1278.541423438603,1850
1280.6638722695184,1791
1282.785759822993,1804
1284.9070863394636,1877
1287.0278520594447,1854
1289.1480572235314,1891
1291.2677020723963,1870
1293.3867868467923,1860
1295.5053117875495,1927
1297.623277135579,1958
1299.740683131868,1911
1301.8575300174857,1939
1303.973818033578,1973
1306.0895474213703,1953
1308.2047184221678,1921
1310.3193312773528,2000
1312.4333862283888,1946
1314.5468835168163,1963
1316.659823384255,1959
1318.7722060724045,1986
1320.8840318230418,1973
1322.9953008780249,1903
1325.1060134792888,1955
1327.2161698688478,1969
1329.3257702887959,1963
1331.4348149813054,2003
1333.5433041886276,1988
1335.6512381530933,1974
1337.7586171171101,1993
1339.8654413231675,1969
1341.9717110138317,2037
1344.0774264317488,1994
1346.1825878196432,1917
1348.2871954203192,1968
1350.3912494766587,1975
1352.4947502316231,1895
1354.5976979282532,1901
1356.7000928096686,1966
1358.8019351190665,1964
1360.9032250997243,1949
1363.0039629949988,1891
1365.1041490483235,1979
1367.2037835032133,1913
1369.3028666032606,1910
1371.401398592137,1880
1373.4993797135926,1892
1375.5968102114575,1952
1377.6936903296396,1987
1379.7900203121262,1914
1381.8858004029835,1930
1383.9810308463561,2006
1386.075711886469,1964
1388.1698437676241,1929
1390.2634267342032,1961
1392.356461030667,1995
1394.4489469015557,2014
1396.5408845914872,1949
1398.6322743451592,1987
1400.7231164073469,1964
1402.813411022907,2036
1404.903158436773,2051
1406.9923588939578,1989
1409.0810126395531,2006
1411.1691199187303,2074
1413.2566809767386,2096
1415.343696058907,2145
1417.4301654106425,2099
1419.5160892774315,2091
1421.6014679048399,2105
1423.6863015385125,2101
1425.7705904241707,2135
1427.8543348076178,2192
1429.9375349347342,2188
1432.0201910514802,2193
1434.102303403894,2227
1436.1838722380944,2226
1438.2648978002767,2235
1440.3453803367174,2353
1442.4253200937692,2360
1444.5047173178677,2350
1446.5835722555234,2338
1448.6618851533285,2476
1450.739656257952,2464
1452.8168858161434,2513
1454.8935740747306,2633
1456.96972128062,2577
1459.045327680797,2668
1461.120393522327,2665
1463.1949190523528,2643
1465.2689045180973,2617
1467.3423501668608,2737
1469.415256246024,2825
1471.4876230030463,2797
1473.559450685465,2799
1475.6307395408976,3049
1477.7014898170391,2964
1479.771701761665,3015
1481.8413756226287,2957
1483.9105116478618,3093
1485.9791100853772,3136
1488.0471711832643,3267
1490.1146951896926,3262
1492.1816823529098,3312
1494.2481329212433,3350
1496.3140471430984,3370
1498.3794252669609,3421
1500.4442675413939,3420
1502.5085742150404,3518
1504.572345536622,3501
1506.6355817549388,3594
1508.6982831188702,3669
1510.7604498773744,3689
1512.8220822794883,3680
1514.8831805743293,3634
1516.9437450110909,3791
1519.003775839048,3849
1521.0632733075522,3829
1523.1222376660367,3893
1525.1806691640113,3941
1527.2385680510652,3989
1529.2959345768668,4057
1531.3527689911643,4045
1533.4090715437833,4058
1535.4648424846291,4216
1537.5200820636855,4273
1539.5747905310159,4367
1541.6289681367616,4360
1543.6826151311434,4427
1545.7357317644614,4371
1547.7883182870937,4448
1549.8403749494987,4595
1551.8919020022113,4676
1553.9428996958477,4740
1555.9933682811015,4737
1558.0433080087469,4984
1560.0927191296346,4873
1562.1416018946961,4979
1564.1899565549415,4938
1566.2377833614592,4852
1568.2850825654164,4819
1570.3318544180606,4543
1572.3780991707158,4470
1574.423817074788,4127
1576.4690083817595,4080
1578.5136733431923,3962
1580.5578122107272,3717
1582.601425236085,3495
1584.6445126710646,3408
1586.6870747675434,3238
1588.7291117774776,3105
1590.7706239529034,3018
1592.8116115459347,2835
1594.8520748087658,2811
1596.8920139936686,2688
1598.9314293529933,2635
1600.9703211391711,2530
1603.008689604711,2459
1605.0465350022005,2461
1607.0838575843068,2376
1609.1206576037753,2290
1611.1569353134305,2245
1613.1926909661765,2255
1615.2279248149953,2190
1617.2626371129481,2196
1619.2968281131757,2115
1621.3304980688963,2107
1623.3636472334088,2096
1625.39627586009,2033
1627.428384202396,1955
1629.459972513861,2030
1631.4910410480993,1988
1633.5215900588028,2029
1635.551619799744,1983
1637.5811305247717,1951
1639.6101224878166,1904
1641.6385959428862,1925
1643.6665511440683,1889
1645.693988345528,1852
1647.7209078015112,1851
1649.7473097663405,1914
1651.7731944944203,1905
1653.7985622402307,1884
1655.823413258333,1923
1657.847747803366,1829
1659.8715661300494,1936
1661.8948684931793,1858
1663.9176551476316,1882
1665.9399263483624,1938
1667.9616823504057,1851
1669.982923408873,1847
1672.0036497789574,1887
1674.0238617159293,1868
1676.043559475138,1770
1678.0627433120121,1797
1680.081413482059,1842
1682.0995702408654,1847
1684.117213844096,1884
1686.134344547495,1799
1688.1509626068864,1828
1690.1670682781705,1828
1692.182661817329,1803
1694.1977434804217,1782
1696.2123135235875,1871
1698.226372203043,1824
1700.2399197750851,1865
1702.2529564960905,1896
1704.2654826225112,1838
1706.277498410882,1904
1708.2890041178139,1821
1710.2999999999988,1793
1712.3104863142066,1833
1714.3204633172854,1752
1716.329931266163,1746
1718.3388904178469,1827
1720.3473410294214,1759
1722.3552833580516,1775
1724.3627176609807,1768
1726.3696441955308,1815
1728.3760632191033,1733
1730.3819749891782,1779
1732.3873797633146,1793
1734.3922777991502,1751
1736.3966693544012,1733
1738.4005546868639,1748
1740.4039340544127,1737
1742.406807715001,1611
1744.4091759266616,1679
1746.4110389475054,1747
1748.4123970357223,1722
1750.413250449582,1759
1752.4135994474318,1711
1754.4134442876993,1724
1756.4127852288902,1685
1758.4116225295893,1769
1760.4099564484595,1728
1762.407787244244,1601
1764.405115175764,1770
1766.4019405019203,1681
1768.3982634816916,1698
1770.3940843741357,1653
1772.3894034383907,1661
1774.3842209336717,1695
1776.378537119274,1672
1778.372352254571,1712
1780.3656665990156,1663
1782.3584804121397,1653
1784.3507939535534,1733
1786.3426074829463,1713
1788.3339212600863,1711
1790.3247355448211,1666
1792.3150505970766,1738
1794.3048666768573,1707
1796.2941840442477,1609
1798.2830029594106,1662
1800.2713236825884,1649
1802.2591464741004,1676
1804.2464715943465,1599
1806.2332993038058,1626
1808.2196298630352,1604
1810.2054635326708,1710
1812.190800573428,1716
1814.175641246101,1664
1816.1599858115628,1624
1818.1438345307652,1664
1820.127187664738,1661
1822.1100454745924,1624
1824.092408221516,1708
1826.0742761667766,1664
1828.055649571721,1568
1830.0365286977735,1609
1832.0169138064398,1674
1833.9968051593014,1690
1835.9762030180214,1632
1837.9551076443408,1653
1839.9335193000788,1654
1841.9114382471344,1619
1843.888864747485,1640
1845.8657990631878,1548
1847.842241456378,1622
1849.8181921892697,1637
1851.7936515241558,1599
1853.7686197234098,1608
1855.7430970494815,1612
1857.7170837649014,1618
1859.6905801322787,1607
1861.6635864143004,1602
1863.6361028737338,1601
1865.608129773424,1615
1867.5796673762961,1716
1869.5507159453537,1618
1871.521275743678,1677
1873.4913470344313,1595
1875.4609300808534,1621
1877.4300251462632,1710
1879.3986324940588,1655
1881.366752387717,1660
1883.3343850907936,1647
1885.3015308669228,1686
1887.268189979819,1570
1889.2343626932739,1633
