CollectionTime,9/20/2024 12:24:05 PM
649.853358264037,2355
652.1452625108324,2343
654.4365401715764,2366
656.7271914642178,2300
659.0172166067838,2371
661.3066158173809,2397
663.5953893141935,2429
665.8835373154867,2366
668.1710600396028,2300
670.4579577049639,2342
672.7442305300709,2349
675.0298787335033,2275
677.3149025339197,2345
679.599302150058,2266
681.8830778007342,2271
684.1662297048437,2313
686.4487580813608,2357
688.7306631493387,2295
691.0119451279091,2387
693.2926042362834,2334
695.5726406937516,2377
697.8520547196814,2305
700.1308465335215,2322
702.4090163547982,2337
704.6865644031171,2304
706.9634908981619,2248
709.2397960596965,2249
711.5154801075631,2294
713.7905432616823,2314
716.0649857420548,2284
718.3388077687592,2292
720.612009561953,2347
722.8845913418733,2302
725.1565533288352,2202
727.427895743234,2307
729.6986188055427,2297
731.9687227363137,2203
734.238207756178,2359
736.5070740858458,2294
738.7753219461066,2242
741.0429515578281,2255
743.3099631419569,2276
745.5763569195191,2272
747.8421331116193,2293
750.1072919394409,2156
752.3718336242467,2302
754.6357583873777,2326
756.8990664502545,2329
759.1617580343765,2229
761.423833361321,2245
763.6852926527457,2353
765.9461361303862,2337
768.206364016058,2319
770.4659765316536,2302
772.7249738991469,2337
774.9833563405886,2256
777.2411240781092,2303
779.4982773339183,2224
781.7548163303044,2399
784.010741289634,2292
786.2660524343538,2449
788.5207499869881,2341
790.7748341701416,2359
793.0283052064964,2393
795.2811633188143,2318
797.5334087299362,2302
799.7850416627813,2379
802.0360623403484,2359
804.2864709857143,2336
806.5362678220353,2323
808.7854530725468,2316
811.0340269605625,2328
813.2819897094754,2290
815.5293415427581,2347
817.77608268396,2325
820.0222133567116,2236
822.2677337847211,2268
824.5126441917765,2351
826.7569448017433,2359
829.0006358385675,2273
831.2437175262731,2326
833.4861900889629,2351
835.7280537508192,2291
837.9693087361026,2271
840.2099552691533,2317
842.4499935743896,2367
844.689423876309,2454
846.9282463994886,2314
849.1664613685833,2374
851.4040690083276,2397
853.6410695435349,2400
855.877463199097,2362
858.1132501999847,2318
860.3484307712487,2419
862.5830051380175,2329
864.8169735254988,2388
867.0503361589791,2368
869.2830932638243,2393
871.5152450654786,2365
873.7467917894654,2434
875.9777336613873,2480
878.2080709069252,2524
880.4378037518389,2442
882.666932421968,2362
884.8954571432301,2446
887.1233781416219,2475
889.3506956432192,2403
891.5774098741766,2427
893.803521060728,2456
896.0290294291852,2499
898.2539352059397,2409
900.4782386174619,2357
902.7019398903011,2411
904.925039251085,2455
907.147536926521,2389
909.3694331433943,2444
911.59072812857,2383
913.8114221089921,2399
916.0315153116827,2403
918.2510079637437,2314
920.4699002923547,2378
922.6881925247761,2455
924.905884888345,2347
927.1229776104793,2334
929.3394709186747,2401
931.555365040506,2423
933.7706602036275,2394
935.9853566357709,2374
938.1994545647489,2398
940.4129542184515,2386
942.6258558248488,2358
944.8381596119883,2413
947.0498658079974,2332
949.2609746410825,2387
951.4714863395287,2394
953.6814011316998,2355
955.8907192460387,2400
958.0994409110671,2397
960.3075663553858,2370
962.5150958076741,2403
964.7220294966913,2321
966.928367651274,2341
969.1341105003388,2344
971.3392582728806,2269
973.5438111979742,2215
975.747769504772,2287
977.9511334225061,2298
980.153903180487,2315
982.3560790081052,2287
984.5576611348289,2276
986.7586497902058,2283
988.9590452038618,2228
991.158847605503,2180
993.3580572249133,2245
995.5566742919558,2181
997.7546990365728,2072
999.952131688785,2036
1002.1489724786926,2043
1004.3452216364743,2056
1006.5408793923874,2043
1008.7359459767691,1933
1010.9304216200343,1991
1013.1243065526781,1981
1015.3176010052733,1965
1017.510305208472,1985
1019.7024193930064,2000
1021.8939437896848,1998
1024.0848786293977,2049
1026.2752241431122,2063
1028.4649805618747,2109
1030.6541481168115,2028
1032.842727039127,1953
1035.0307175601051,1955
1037.2181199111074,1986
1039.4049343235752,1902
1041.591161029029,1951
1043.7768002590683,1925
1045.9618522453698,1948
1048.1463172196918,1975
1050.3301954138697,1940
1052.513487059818,1921
1054.69619238953,1937
1056.8783116350783,1933
1059.0598450286152,1879
1061.2407928023704,1896
1063.4211551886528,1945
1065.6009324198508,1963
1067.780124728432,1950
1069.9587323469414,1917
1072.1367555080046,1904
1074.314194444325,1845
1076.4910493886855,1898
1078.667320573947,1952
1080.843008233051,1891
1083.0181125990161,1831
1085.1926339049414,1904
1087.3665723840027,1877
1089.5399282694575,1891
1091.7127017946405,1882
1093.8848931929647,1815
1096.0565026979243,1833
1098.2275305430899,1878
1100.3979769621128,1806
1102.567842188722,1883
1104.737126456726,1854
1106.9058300000124,1792
1109.0739530525475,1856
1111.2414958483764,1778
1113.4084586216231,1795
1115.5748416064907,1804
1117.7406450372605,1807
1119.9058691482942,1829
1122.0705141740304,1878
1124.2345803489884,1816
1126.3980679077658,1808
1128.5609770850388,1844
1130.7233081155623,1824
1132.8850612341707,1803
1135.0462366757774,1861
1137.2068346753745,1833
1139.3668554680326,1771
1141.526299288901,1751
1143.68516637321,1841
1145.8434569562655,1818
1148.001171273455,1840
1150.158309560244,1757
1152.3148720521767,1772
1154.470858984876,1761
1156.626270594044,1769
1158.7811071154629,1748
1160.9353687849912,1824
1163.089055838569,1756
1165.242168512213,1763
1167.3947070420209,1793
1169.5466716641677,1823
1171.6980626149075,1838
1173.8488801305748,1819
1175.9991244475814,1747
1178.1487958024186,1805
1180.2978944316555,1707
1182.4464205719428,1700
1184.5943744600072,1801
1186.7417563326567,1718
1188.8885664267755,1763
1191.0348049793297,1801
1193.1804722273619,1759
1195.325568407995,1777
1197.4700937584303,1747
1199.614048515948,1743
1201.7574329179074,1804
1203.900247201746,1820
1206.042491604982,1831
1208.1841663652099,1785
1210.3252717201053,1737
1212.465807907422,1858
1214.6057751649923,1747
1216.7451737307279,1903
1218.8840038426192,1768
1221.0222657387353,1760
1223.1599596572241,1843
1225.2970858363137,1781
1227.4336445143094,1811
1229.5696359295966,1824
1231.705060320639,1858
1233.8399179259786,1898
1235.9742089842384,1889
1238.107933734118,1792
1240.2410924143974,1796
1242.373685263935,1830
1244.5057125216676,1878
1246.6371744266116,1883
1248.7680712178621,1835
1250.898403134593,1811
1253.028170416058,1841
1255.1573733015875,1866
1257.2860120305932,1849
1259.4140868425648,1846
1261.54159797707,1930
1263.6685456737569,1841
1265.7949301723515,1906
1267.9207517126597,1871
1270.046010534565,1878
1272.1707068780306,1923
1274.2948409830983,1927
1276.4184130898889,1840
1278.541423438603,1919
1280.6638722695184,1894
1282.785759822993,1877
1284.9070863394636,1868
1287.0278520594447,1905
1289.1480572235314,1932
1291.2677020723963,1987
1293.3867868467923,1951
1295.5053117875495,1979
1297.623277135579,2007
1299.740683131868,1928
1301.8575300174857,2056
1303.973818033578,1971
1306.0895474213703,2018
1308.2047184221678,2036
1310.3193312773528,2049
1312.4333862283888,1959
1314.5468835168163,2051
1316.659823384255,2043
1318.7722060724045,2053
1320.8840318230418,2018
1322.9953008780249,2040
1325.1060134792888,2052
1327.2161698688478,2055
1329.3257702887959,2078
1331.4348149813054,2022
1333.5433041886276,2032
1335.6512381530933,2024
1337.7586171171101,2035
1339.8654413231675,2055
1341.9717110138317,2058
1344.0774264317488,2034
1346.1825878196432,2067
1348.2871954203192,2031
1350.3912494766587,2025
1352.4947502316231,2007
1354.5976979282532,2006
1356.7000928096686,1986
1358.8019351190665,1959
1360.9032250997243,1990
1363.0039629949988,1996
1365.1041490483235,1947
1367.2037835032133,2028
1369.3028666032606,2082
1371.401398592137,2047
1373.4993797135926,2004
1375.5968102114575,2016
1377.6936903296396,2088
1379.7900203121262,2059
1381.8858004029835,2028
1383.9810308463561,1947
1386.075711886469,1991
1388.1698437676241,2017
1390.2634267342032,2028
1392.356461030667,2024
1394.4489469015557,2099
1396.5408845914872,2082
1398.6322743451592,2085
1400.7231164073469,2031
1402.813411022907,2117
1404.903158436773,2095
1406.9923588939578,2080
1409.0810126395531,2149
1411.1691199187303,2092
1413.2566809767386,2171
1415.343696058907,2161
1417.4301654106425,2156
1419.5160892774315,2199
1421.6014679048399,2171
1423.6863015385125,2134
1425.7705904241707,2210
1427.8543348076178,2234
1429.9375349347342,2270
1432.0201910514802,2319
1434.102303403894,2253
1436.1838722380944,2327
1438.2648978002767,2354
1440.3453803367174,2383
1442.4253200937692,2432
1444.5047173178677,2507
1446.5835722555234,2519
1448.6618851533285,2519
1450.739656257952,2561
1452.8168858161434,2528
1454.8935740747306,2591
1456.96972128062,2657
1459.045327680797,2651
1461.120393522327,2641
1463.1949190523528,2755
1465.2689045180973,2774
1467.3423501668608,2839
1469.415256246024,2901
1471.4876230030463,2937
1473.559450685465,2908
1475.6307395408976,3001
1477.7014898170391,3186
1479.771701761665,3078
1481.8413756226287,3148
1483.9105116478618,3164
1485.9791100853772,3188
1488.0471711832643,3250
1490.1146951896926,3323
1492.1816823529098,3410
1494.2481329212433,3408
1496.3140471430984,3470
1498.3794252669609,3491
1500.4442675413939,3619
1502.5085742150404,3514
1504.572345536622,3532
1506.6355817549388,3671
1508.6982831188702,3682
1510.7604498773744,3610
1512.8220822794883,3731
1514.8831805743293,3773
1516.9437450110909,3881
1519.003775839048,3865
1521.0632733075522,3875
1523.1222376660367,4005
1525.1806691640113,4043
1527.2385680510652,4038
1529.2959345768668,4068
1531.3527689911643,4129
1533.4090715437833,4231
1535.4648424846291,4263
1537.5200820636855,4236
1539.5747905310159,4308
1541.6289681367616,4319
1543.6826151311434,4404
1545.7357317644614,4610
1547.7883182870937,4487
1549.8403749494987,4716
1551.8919020022113,4680
1553.9428996958477,4797
1555.9933682811015,4819
1558.0433080087469,4964
1560.0927191296346,4996
1562.1416018946961,5055
1564.1899565549415,5020
1566.2377833614592,4911
1568.2850825654164,4935
1570.3318544180606,4841
1572.3780991707158,4607
1574.423817074788,4389
1576.4690083817595,4275
1578.5136733431923,4075
1580.5578122107272,3857
1582.601425236085,3703
1584.6445126710646,3582
1586.6870747675434,3406
1588.7291117774776,3263
1590.7706239529034,3230
1592.8116115459347,2977
1594.8520748087658,2951
1596.8920139936686,2796
1598.9314293529933,2758
1600.9703211391711,2729
1603.008689604711,2732
1605.0465350022005,2494
1607.0838575843068,2512
1609.1206576037753,2364
1611.1569353134305,2356
1613.1926909661765,2363
1615.2279248149953,2307
1617.2626371129481,2207
1619.2968281131757,2230
1621.3304980688963,2201
1623.3636472334088,2110
1625.39627586009,2186
1627.428384202396,2086
1629.459972513861,2036
1631.4910410480993,2044
1633.5215900588028,2067
1635.551619799744,2032
1637.5811305247717,2039
1639.6101224878166,1932
1641.6385959428862,2014
1643.6665511440683,1970
1645.693988345528,1996
1647.7209078015112,1944
1649.7473097663405,1952
1651.7731944944203,2004
1653.7985622402307,1936
1655.823413258333,1966
1657.847747803366,1879
1659.8715661300494,1992
1661.8948684931793,1957
1663.9176551476316,1919
1665.9399263483624,1909
1667.9616823504057,1968
1669.982923408873,1969
1672.0036497789574,1854
1674.0238617159293,1935
1676.043559475138,1898
1678.0627433120121,2005
1680.081413482059,1955
1682.0995702408654,1928
1684.117213844096,1940
1686.134344547495,1997
1688.1509626068864,1859
1690.1670682781705,1965
1692.182661817329,1953
1694.1977434804217,1850
1696.2123135235875,1843
1698.226372203043,1901
1700.2399197750851,1935
1702.2529564960905,1967
1704.2654826225112,1933
1706.277498410882,1867
1708.2890041178139,1903
1710.2999999999988,1933
1712.3104863142066,1824
1714.3204633172854,1847
1716.329931266163,1823
1718.3388904178469,1769
1720.3473410294214,1853
1722.3552833580516,1819
1724.3627176609807,1874
1726.3696441955308,1795
1728.3760632191033,1883
1730.3819749891782,1841
1732.3873797633146,1795
1734.3922777991502,1793
1736.3966693544012,1825
1738.4005546868639,1779
1740.4039340544127,1811
1742.406807715001,1815
1744.4091759266616,1786
1746.4110389475054,1802
1748.4123970357223,1770
1750.413250449582,1721
1752.4135994474318,1780
1754.4134442876993,1766
1756.4127852288902,1822
1758.4116225295893,1785
1760.4099564484595,1789
1762.407787244244,1782
1764.405115175764,1735
1766.4019405019203,1751
1768.3982634816916,1630
1770.3940843741357,1706
1772.3894034383907,1770
1774.3842209336717,1721
1776.378537119274,1791
1778.372352254571,1697
1780.3656665990156,1693
1782.3584804121397,1706
1784.3507939535534,1800
1786.3426074829463,1761
1788.3339212600863,1799
1790.3247355448211,1725
1792.3150505970766,1786
1794.3048666768573,1647
1796.2941840442477,1772
1798.2830029594106,1670
1800.2713236825884,1719
1802.2591464741004,1700
1804.2464715943465,1715
1806.2332993038058,1728
1808.2196298630352,1737
1810.2054635326708,1688
1812.190800573428,1751
1814.175641246101,1740
1816.1599858115628,1681
1818.1438345307652,1716
1820.127187664738,1714
1822.1100454745924,1734
1824.092408221516,1702
1826.0742761667766,1674
1828.055649571721,1622
1830.0365286977735,1711
1832.0169138064398,1832
1833.9968051593014,1709
1835.9762030180214,1684
1837.9551076443408,1677
1839.9335193000788,1712
1841.9114382471344,1697
1843.888864747485,1710
1845.8657990631878,1660
1847.842241456378,1733
1849.8181921892697,1627
1851.7936515241558,1686
1853.7686197234098,1687
1855.7430970494815,1700
1857.7170837649014,1672
1859.6905801322787,1601
1861.6635864143004,1584
1863.6361028737338,1633
1865.608129773424,1649
1867.5796673762961,1664
1869.5507159453537,1674
1871.521275743678,1659
1873.4913470344313,1678
1875.4609300808534,1686
1877.4300251462632,1704
1879.3986324940588,1704
1881.366752387717,1663
1883.3343850907936,1649
1885.3015308669228,1708
1887.268189979819,1750
