CollectionTime,9/20/2024 12:22:33 PM
652.1452625108324,2348
654.4365401715764,2374
656.7271914642178,2308
659.0172166067838,2394
661.3066158173809,2341
663.5953893141935,2273
665.8835373154867,2338
668.1710600396028,2384
670.4579577049639,2423
672.7442305300709,2361
675.0298787335033,2431
677.3149025339197,2349
679.599302150058,2332
681.8830778007342,2325
684.1662297048437,2386
686.4487580813608,2325
688.7306631493387,2399
691.0119451279091,2298
693.2926042362834,2392
695.5726406937516,2305
697.8520547196814,2239
700.1308465335215,2336
702.4090163547982,2303
704.6865644031171,2262
706.9634908981619,2332
709.2397960596965,2339
711.5154801075631,2319
713.7905432616823,2329
716.0649857420548,2315
718.3388077687592,2278
720.612009561953,2309
722.8845913418733,2374
725.1565533288352,2312
727.427895743234,2333
729.6986188055427,2255
731.9687227363137,2220
734.238207756178,2300
736.5070740858458,2256
738.7753219461066,2376
741.0429515578281,2332
743.3099631419569,2295
745.5763569195191,2353
747.8421331116193,2290
750.1072919394409,2286
752.3718336242467,2258
754.6357583873777,2279
756.8990664502545,2306
759.1617580343765,2332
761.423833361321,2325
763.6852926527457,2375
765.9461361303862,2340
768.206364016058,2356
770.4659765316536,2361
772.7249738991469,2335
774.9833563405886,2217
777.2411240781092,2238
779.4982773339183,2378
781.7548163303044,2293
784.010741289634,2304
786.2660524343538,2336
788.5207499869881,2343
790.7748341701416,2263
793.0283052064964,2319
795.2811633188143,2280
797.5334087299362,2329
799.7850416627813,2381
802.0360623403484,2400
804.2864709857143,2334
806.5362678220353,2432
808.7854530725468,2344
811.0340269605625,2370
813.2819897094754,2389
815.5293415427581,2459
817.77608268396,2432
820.0222133567116,2394
822.2677337847211,2312
824.5126441917765,2420
826.7569448017433,2367
829.0006358385675,2287
831.2437175262731,2315
833.4861900889629,2304
835.7280537508192,2310
837.9693087361026,2325
840.2099552691533,2352
842.4499935743896,2410
844.689423876309,2314
846.9282463994886,2312
849.1664613685833,2342
851.4040690083276,2353
853.6410695435349,2362
855.877463199097,2402
858.1132501999847,2326
860.3484307712487,2406
862.5830051380175,2393
864.8169735254988,2427
867.0503361589791,2380
869.2830932638243,2355
871.5152450654786,2394
873.7467917894654,2383
875.9777336613873,2439
878.2080709069252,2422
880.4378037518389,2422
882.666932421968,2449
884.8954571432301,2358
887.1233781416219,2413
889.3506956432192,2393
891.5774098741766,2470
893.803521060728,2352
896.0290294291852,2461
898.2539352059397,2513
900.4782386174619,2380
902.7019398903011,2388
904.925039251085,2526
907.147536926521,2460
909.3694331433943,2432
911.59072812857,2382
913.8114221089921,2417
916.0315153116827,2331
918.2510079637437,2355
920.4699002923547,2373
922.6881925247761,2366
924.905884888345,2370
927.1229776104793,2348
929.3394709186747,2414
931.555365040506,2466
933.7706602036275,2324
935.9853566357709,2443
938.1994545647489,2378
940.4129542184515,2412
942.6258558248488,2353
944.8381596119883,2327
947.0498658079974,2429
949.2609746410825,2325
951.4714863395287,2340
953.6814011316998,2383
955.8907192460387,2391
958.0994409110671,2411
960.3075663553858,2401
962.5150958076741,2417
964.7220294966913,2403
966.928367651274,2444
969.1341105003388,2269
971.3392582728806,2279
973.5438111979742,2394
975.747769504772,2239
977.9511334225061,2314
980.153903180487,2287
982.3560790081052,2269
984.5576611348289,2292
986.7586497902058,2217
988.9590452038618,2186
991.158847605503,2275
993.3580572249133,2129
995.5566742919558,2053
997.7546990365728,2104
999.952131688785,2042
1002.1489724786926,2110
1004.3452216364743,2042
1006.5408793923874,2078
1008.7359459767691,1995
1010.9304216200343,2050
1013.1243065526781,2032
1015.3176010052733,2068
1017.510305208472,1932
1019.7024193930064,1989
1021.8939437896848,1957
1024.0848786293977,1985
1026.2752241431122,2017
1028.4649805618747,2008
1030.6541481168115,1987
1032.842727039127,2001
1035.0307175601051,1955
1037.2181199111074,1887
1039.4049343235752,1927
1041.591161029029,2025
1043.7768002590683,1918
1045.9618522453698,1921
1048.1463172196918,1906
1050.3301954138697,1913
1052.513487059818,1926
1054.69619238953,1910
1056.8783116350783,1897
1059.0598450286152,1975
1061.2407928023704,1881
1063.4211551886528,1945
1065.6009324198508,1920
1067.780124728432,1860
1069.9587323469414,1880
1072.1367555080046,1950
1074.314194444325,1910
1076.4910493886855,1888
1078.667320573947,1907
1080.843008233051,1928
1083.0181125990161,1845
1085.1926339049414,1851
1087.3665723840027,1849
1089.5399282694575,1824
1091.7127017946405,1782
1093.8848931929647,1841
1096.0565026979243,1907
1098.2275305430899,1795
1100.3979769621128,1779
1102.567842188722,1807
1104.737126456726,1725
1106.9058300000124,1771
1109.0739530525475,1826
1111.2414958483764,1817
1113.4084586216231,1802
1115.5748416064907,1835
1117.7406450372605,1793
1119.9058691482942,1807
1122.0705141740304,1795
1124.2345803489884,1834
1126.3980679077658,1814
1128.5609770850388,1838
1130.7233081155623,1787
1132.8850612341707,1903
1135.0462366757774,1801
1137.2068346753745,1808
1139.3668554680326,1782
1141.526299288901,1775
1143.68516637321,1743
1145.8434569562655,1814
1148.001171273455,1731
1150.158309560244,1761
1152.3148720521767,1805
1154.470858984876,1801
1156.626270594044,1712
1158.7811071154629,1819
1160.9353687849912,1767
1163.089055838569,1736
1165.242168512213,1793
1167.3947070420209,1812
1169.5466716641677,1842
1171.6980626149075,1784
1173.8488801305748,1774
1175.9991244475814,1756
1178.1487958024186,1792
1180.2978944316555,1748
1182.4464205719428,1727
1184.5943744600072,1735
1186.7417563326567,1832
1188.8885664267755,1769
1191.0348049793297,1769
1193.1804722273619,1734
1195.325568407995,1784
1197.4700937584303,1751
1199.614048515948,1751
1201.7574329179074,1740
1203.900247201746,1757
1206.042491604982,1767
1208.1841663652099,1724
1210.3252717201053,1768
1212.465807907422,1783
1214.6057751649923,1789
1216.7451737307279,1800
1218.8840038426192,1760
1221.0222657387353,1795
1223.1599596572241,1840
1225.2970858363137,1806
1227.4336445143094,1764
1229.5696359295966,1819
1231.705060320639,1783
1233.8399179259786,1778
1235.9742089842384,1822
1238.107933734118,1806
1240.2410924143974,1774
1242.373685263935,1787
1244.5057125216676,1835
1246.6371744266116,1804
1248.7680712178621,1836
1250.898403134593,1813
1253.028170416058,1835
1255.1573733015875,1854
1257.2860120305932,1821
1259.4140868425648,1899
1261.54159797707,1912
1263.6685456737569,1822
1265.7949301723515,1856
1267.9207517126597,1925
1270.046010534565,1853
1272.1707068780306,1891
1274.2948409830983,1925
1276.4184130898889,1877
1278.541423438603,1928
1280.6638722695184,1882
1282.785759822993,1927
1284.9070863394636,1868
1287.0278520594447,1943
1289.1480572235314,1903
1291.2677020723963,1924
1293.3867868467923,1959
1295.5053117875495,1948
1297.623277135579,2006
1299.740683131868,1921
1301.8575300174857,1968
1303.973818033578,1967
1306.0895474213703,2032
1308.2047184221678,2003
1310.3193312773528,1987
1312.4333862283888,2008
1314.5468835168163,1912
1316.659823384255,2011
1318.7722060724045,1992
1320.8840318230418,1983
1322.9953008780249,2020
1325.1060134792888,1998
1327.2161698688478,2053
1329.3257702887959,2026
1331.4348149813054,2011
1333.5433041886276,1995
1335.6512381530933,2039
1337.7586171171101,2031
1339.8654413231675,1963
1341.9717110138317,2000
1344.0774264317488,2011
1346.1825878196432,2001
1348.2871954203192,2016
1350.3912494766587,1944
1352.4947502316231,1952
1354.5976979282532,1945
1356.7000928096686,1969
1358.8019351190665,1938
1360.9032250997243,1912
1363.0039629949988,1885
1365.1041490483235,2016
1367.2037835032133,1945
1369.3028666032606,1972
1371.401398592137,1991
1373.4993797135926,2001
1375.5968102114575,1987
1377.6936903296396,2147
1379.7900203121262,1992
1381.8858004029835,2005
1383.9810308463561,1939
1386.075711886469,1970
1388.1698437676241,1980
1390.2634267342032,2048
1392.356461030667,2049
1394.4489469015557,2122
1396.5408845914872,2027
1398.6322743451592,2039
1400.7231164073469,2069
1402.813411022907,2076
1404.903158436773,2024
1406.9923588939578,2125
1409.0810126395531,2186
1411.1691199187303,2167
1413.2566809767386,2101
1415.343696058907,2110
1417.4301654106425,2086
1419.5160892774315,2213
1421.6014679048399,2155
1423.6863015385125,2154
1425.7705904241707,2226
1427.8543348076178,2242
1429.9375349347342,2227
1432.0201910514802,2201
1434.102303403894,2216
1436.1838722380944,2236
1438.2648978002767,2367
1440.3453803367174,2356
1442.4253200937692,2299
1444.5047173178677,2345
1446.5835722555234,2358
1448.6618851533285,2486
1450.739656257952,2436
1452.8168858161434,2502
1454.8935740747306,2685
1456.96972128062,2633
1459.045327680797,2589
1461.120393522327,2685
1463.1949190523528,2686
1465.2689045180973,2779
1467.3423501668608,2837
1469.415256246024,2851
1471.4876230030463,2806
1473.559450685465,2967
1475.6307395408976,2946
1477.7014898170391,3155
1479.771701761665,3035
1481.8413756226287,3102
1483.9105116478618,3155
1485.9791100853772,3155
1488.0471711832643,3189
1490.1146951896926,3235
1492.1816823529098,3342
1494.2481329212433,3324
1496.3140471430984,3410
1498.3794252669609,3437
1500.4442675413939,3499
1502.5085742150404,3659
1504.572345536622,3546
1506.6355817549388,3567
1508.6982831188702,3634
1510.7604498773744,3765
1512.8220822794883,3683
1514.8831805743293,3842
1516.9437450110909,3823
1519.003775839048,3775
1521.0632733075522,3885
1523.1222376660367,3907
1525.1806691640113,3880
1527.2385680510652,4006
1529.2959345768668,4016
1531.3527689911643,4105
1533.4090715437833,4180
1535.4648424846291,4156
1537.5200820636855,4217
1539.5747905310159,4362
1541.6289681367616,4309
1543.6826151311434,4405
1545.7357317644614,4470
1547.7883182870937,4668
1549.8403749494987,4619
1551.8919020022113,4642
1553.9428996958477,4729
1555.9933682811015,4889
1558.0433080087469,4939
1560.0927191296346,4931
1562.1416018946961,4946
1564.1899565549415,5015
1566.2377833614592,4919
1568.2850825654164,4655
1570.3318544180606,4593
1572.3780991707158,4496
1574.423817074788,4276
1576.4690083817595,4151
1578.5136733431923,3921
1580.5578122107272,3735
1582.601425236085,3466
1584.6445126710646,3375
1586.6870747675434,3190
1588.7291117774776,3170
1590.7706239529034,3042
1592.8116115459347,2854
1594.8520748087658,2819
1596.8920139936686,2800
1598.9314293529933,2724
1600.9703211391711,2611
1603.008689604711,2541
1605.0465350022005,2507
1607.0838575843068,2399
1609.1206576037753,2385
1611.1569353134305,2295
1613.1926909661765,2359
1615.2279248149953,2256
1617.2626371129481,2244
1619.2968281131757,2159
1621.3304980688963,2124
1623.3636472334088,2071
1625.39627586009,2041
1627.428384202396,2057
1629.459972513861,2065
1631.4910410480993,2046
1633.5215900588028,2042
1635.551619799744,2012
1637.5811305247717,2032
1639.6101224878166,1933
1641.6385959428862,1985
1643.6665511440683,1936
1645.693988345528,1934
1647.7209078015112,2002
1649.7473097663405,1991
1651.7731944944203,1990
1653.7985622402307,1935
1655.823413258333,1982
1657.847747803366,1988
1659.8715661300494,1931
1661.8948684931793,1867
1663.9176551476316,1964
1665.9399263483624,1920
1667.9616823504057,1953
1669.982923408873,1944
1672.0036497789574,1858
1674.0238617159293,1939
1676.043559475138,1905
1678.0627433120121,1885
1680.081413482059,1903
1682.0995702408654,1916
1684.117213844096,1899
1686.134344547495,1922
1688.1509626068864,1814
1690.1670682781705,1823
1692.182661817329,1893
1694.1977434804217,1880
1696.2123135235875,1920
1698.226372203043,1807
1700.2399197750851,1892
1702.2529564960905,1833
1704.2654826225112,1920
1706.277498410882,1865
1708.2890041178139,1897
1710.2999999999988,1830
1712.3104863142066,1866
1714.3204633172854,1850
1716.329931266163,1891
1718.3388904178469,1803
1720.3473410294214,1822
1722.3552833580516,1779
1724.3627176609807,1824
1726.3696441955308,1839
1728.3760632191033,1751
1730.3819749891782,1843
1732.3873797633146,1848
1734.3922777991502,1857
1736.3966693544012,1819
1738.4005546868639,1769
1740.4039340544127,1785
1742.406807715001,1786
1744.4091759266616,1708
1746.4110389475054,1825
1748.4123970357223,1800
1750.413250449582,1797
1752.4135994474318,1696
1754.4134442876993,1770
1756.4127852288902,1807
1758.4116225295893,1738
1760.4099564484595,1773
1762.407787244244,1768
1764.405115175764,1770
1766.4019405019203,1687
1768.3982634816916,1766
1770.3940843741357,1766
1772.3894034383907,1765
1774.3842209336717,1748
1776.378537119274,1751
1778.372352254571,1720
1780.3656665990156,1695
1782.3584804121397,1632
1784.3507939535534,1698
1786.3426074829463,1738
1788.3339212600863,1701
1790.3247355448211,1780
1792.3150505970766,1687
1794.3048666768573,1628
1796.2941840442477,1781
1798.2830029594106,1783
1800.2713236825884,1700
1802.2591464741004,1730
1804.2464715943465,1687
1806.2332993038058,1764
1808.2196298630352,1698
1810.2054635326708,1736
1812.190800573428,1686
1814.175641246101,1681
1816.1599858115628,1751
1818.1438345307652,1697
1820.127187664738,1705
1822.1100454745924,1831
1824.092408221516,1663
1826.0742761667766,1665
1828.055649571721,1695
1830.0365286977735,1701
1832.0169138064398,1675
1833.9968051593014,1751
1835.9762030180214,1701
1837.9551076443408,1660
1839.9335193000788,1615
1841.9114382471344,1675
1843.888864747485,1614
1845.8657990631878,1686
1847.842241456378,1613
1849.8181921892697,1656
1851.7936515241558,1624
1853.7686197234098,1611
1855.7430970494815,1608
1857.7170837649014,1655
1859.6905801322787,1647
1861.6635864143004,1717
1863.6361028737338,1609
1865.608129773424,1605
1867.5796673762961,1674
1869.5507159453537,1706
1871.521275743678,1680
1873.4913470344313,1724
1875.4609300808534,1689
1877.4300251462632,1724
1879.3986324940588,1722
1881.366752387717,1711
1883.3343850907936,1715
1885.3015308669228,1648
1887.268189979819,1616
1889.2343626932739,1696
