CollectionTime,9/20/2024 12:19:48 PM
649.853358264037,2415
652.1452625108324,2450
654.4365401715764,2468
656.7271914642178,2436
659.0172166067838,2476
661.3066158173809,2427
663.5953893141935,2433
665.8835373154867,2387
668.1710600396028,2412
670.4579577049639,2317
672.7442305300709,2449
675.0298787335033,2440
677.3149025339197,2385
679.599302150058,2314
681.8830778007342,2325
684.1662297048437,2387
686.4487580813608,2389
688.7306631493387,2429
691.0119451279091,2342
693.2926042362834,2303
695.5726406937516,2250
697.8520547196814,2379
700.1308465335215,2342
702.4090163547982,2316
704.6865644031171,2305
706.9634908981619,2329
709.2397960596965,2358
711.5154801075631,2429
713.7905432616823,2317
716.0649857420548,2266
718.3388077687592,2352
720.612009561953,2354
722.8845913418733,2302
725.1565533288352,2249
727.427895743234,2363
729.6986188055427,2353
731.9687227363137,2318
734.238207756178,2309
736.5070740858458,2356
738.7753219461066,2390
741.0429515578281,2353
743.3099631419569,2337
745.5763569195191,2284
747.8421331116193,2285
750.1072919394409,2342
752.3718336242467,2373
754.6357583873777,2296
756.8990664502545,2366
759.1617580343765,2285
761.423833361321,2288
763.6852926527457,2414
765.9461361303862,2325
768.206364016058,2385
770.4659765316536,2323
772.7249738991469,2393
774.9833563405886,2293
777.2411240781092,2364
779.4982773339183,2335
781.7548163303044,2310
784.010741289634,2399
786.2660524343538,2446
788.5207499869881,2381
790.7748341701416,2456
793.0283052064964,2553
795.2811633188143,2452
797.5334087299362,2303
799.7850416627813,2322
802.0360623403484,2385
804.2864709857143,2449
806.5362678220353,2437
808.7854530725468,2436
811.0340269605625,2345
813.2819897094754,2309
815.5293415427581,2371
817.77608268396,2359
820.0222133567116,2314
822.2677337847211,2320
824.5126441917765,2355
826.7569448017433,2315
829.0006358385675,2385
831.2437175262731,2470
833.4861900889629,2367
835.7280537508192,2363
837.9693087361026,2323
840.2099552691533,2358
842.4499935743896,2448
844.689423876309,2424
846.9282463994886,2444
849.1664613685833,2359
851.4040690083276,2363
853.6410695435349,2391
855.877463199097,2332
858.1132501999847,2347
860.3484307712487,2417
862.5830051380175,2433
864.8169735254988,2458
867.0503361589791,2409
869.2830932638243,2393
871.5152450654786,2394
873.7467917894654,2396
875.9777336613873,2439
878.2080709069252,2442
880.4378037518389,2447
882.666932421968,2514
884.8954571432301,2494
887.1233781416219,2477
889.3506956432192,2482
891.5774098741766,2428
893.803521060728,2461
896.0290294291852,2495
898.2539352059397,2503
900.4782386174619,2424
902.7019398903011,2404
904.925039251085,2378
907.147536926521,2449
909.3694331433943,2450
911.59072812857,2511
913.8114221089921,2471
916.0315153116827,2426
918.2510079637437,2406
920.4699002923547,2380
922.6881925247761,2473
924.905884888345,2297
927.1229776104793,2439
929.3394709186747,2367
931.555365040506,2354
933.7706602036275,2379
935.9853566357709,2429
938.1994545647489,2431
940.4129542184515,2453
942.6258558248488,2459
944.8381596119883,2416
947.0498658079974,2398
949.2609746410825,2406
951.4714863395287,2402
953.6814011316998,2296
955.8907192460387,2419
958.0994409110671,2326
960.3075663553858,2401
962.5150958076741,2419
964.7220294966913,2411
966.928367651274,2420
969.1341105003388,2450
971.3392582728806,2385
973.5438111979742,2393
975.747769504772,2328
977.9511334225061,2312
980.153903180487,2296
982.3560790081052,2333
984.5576611348289,2314
986.7586497902058,2186
988.9590452038618,2287
991.158847605503,2207
993.3580572249133,2249
995.5566742919558,2114
997.7546990365728,2035
999.952131688785,2075
1002.1489724786926,2078
1004.3452216364743,2054
1006.5408793923874,2038
1008.7359459767691,1972
1010.9304216200343,2049
1013.1243065526781,1986
1015.3176010052733,1969
1017.510305208472,1976
1019.7024193930064,1874
1021.8939437896848,2008
1024.0848786293977,1966
1026.2752241431122,1939
1028.4649805618747,1956
1030.6541481168115,2063
1032.842727039127,2005
1035.0307175601051,2061
1037.2181199111074,1972
1039.4049343235752,1896
1041.591161029029,1921
1043.7768002590683,1948
1045.9618522453698,1901
1048.1463172196918,1956
1050.3301954138697,1967
1052.513487059818,1889
1054.69619238953,1921
1056.8783116350783,1847
1059.0598450286152,1882
1061.2407928023704,1837
1063.4211551886528,1935
1065.6009324198508,1863
1067.780124728432,1949
1069.9587323469414,1953
1072.1367555080046,1826
1074.314194444325,1862
1076.4910493886855,1870
1078.667320573947,1800
1080.843008233051,1779
1083.0181125990161,1884
1085.1926339049414,1856
1087.3665723840027,1959
1089.5399282694575,1912
1091.7127017946405,1835
1093.8848931929647,1815
1096.0565026979243,1843
1098.2275305430899,1854
1100.3979769621128,1820
1102.567842188722,1749
1104.737126456726,1751
1106.9058300000124,1809
1109.0739530525475,1789
1111.2414958483764,1793
1113.4084586216231,1801
1115.5748416064907,1731
1117.7406450372605,1700
1119.9058691482942,1759
1122.0705141740304,1789
1124.2345803489884,1758
1126.3980679077658,1796
1128.5609770850388,1868
1130.7233081155623,1805
1132.8850612341707,1778
1135.0462366757774,1817
1137.2068346753745,1762
1139.3668554680326,1757
1141.526299288901,1777
1143.68516637321,1780
1145.8434569562655,1778
1148.001171273455,1821
1150.158309560244,1688
1152.3148720521767,1702
1154.470858984876,1751
1156.626270594044,1677
1158.7811071154629,1780
1160.9353687849912,1724
1163.089055838569,1700
1165.242168512213,1750
1167.3947070420209,1764
1169.5466716641677,1682
1171.6980626149075,1677
1173.8488801305748,1722
1175.9991244475814,1741
1178.1487958024186,1766
1180.2978944316555,1748
1182.4464205719428,1680
1184.5943744600072,1710
1186.7417563326567,1751
1188.8885664267755,1783
1191.0348049793297,1774
1193.1804722273619,1708
1195.325568407995,1727
1197.4700937584303,1726
1199.614048515948,1699
1201.7574329179074,1722
1203.900247201746,1769
1206.042491604982,1691
1208.1841663652099,1692
1210.3252717201053,1728
1212.465807907422,1721
1214.6057751649923,1789
1216.7451737307279,1770
1218.8840038426192,1700
1221.0222657387353,1751
1223.1599596572241,1740
1225.2970858363137,1785
1227.4336445143094,1735
1229.5696359295966,1787
1231.705060320639,1820
1233.8399179259786,1808
1235.9742089842384,1850
1238.107933734118,1733
1240.2410924143974,1816
1242.373685263935,1779
1244.5057125216676,1794
1246.6371744266116,1757
1248.7680712178621,1737
1250.898403134593,1777
1253.028170416058,1766
1255.1573733015875,1806
1257.2860120305932,1786
1259.4140868425648,1809
1261.54159797707,1810
1263.6685456737569,1813
1265.7949301723515,1786
1267.9207517126597,1762
1270.046010534565,1840
1272.1707068780306,1782
1274.2948409830983,1813
1276.4184130898889,1843
1278.541423438603,1827
1280.6638722695184,1854
1282.785759822993,1865
1284.9070863394636,1809
1287.0278520594447,1858
1289.1480572235314,1848
1291.2677020723963,1866
1293.3867868467923,1893
1295.5053117875495,1899
1297.623277135579,1909
1299.740683131868,1941
1301.8575300174857,1997
1303.973818033578,1976
1306.0895474213703,1949
1308.2047184221678,1937
1310.3193312773528,1865
1312.4333862283888,1935
1314.5468835168163,1887
1316.659823384255,1983
1318.7722060724045,1958
1320.8840318230418,1927
1322.9953008780249,1885
1325.1060134792888,1968
1327.2161698688478,1957
1329.3257702887959,1951
1331.4348149813054,1985
1333.5433041886276,1906
1335.6512381530933,1977
1337.7586171171101,1950
1339.8654413231675,1952
1341.9717110138317,1862
1344.0774264317488,1873
1346.1825878196432,1962
1348.2871954203192,1896
1350.3912494766587,1921
1352.4947502316231,1929
1354.5976979282532,1918
1356.7000928096686,1955
1358.8019351190665,1888
1360.9032250997243,1951
1363.0039629949988,1934
1365.1041490483235,1938
1367.2037835032133,1893
1369.3028666032606,1946
1371.401398592137,1939
1373.4993797135926,2009
1375.5968102114575,1942
1377.6936903296396,1957
1379.7900203121262,1959
1381.8858004029835,1940
1383.9810308463561,1958
1386.075711886469,1955
1388.1698437676241,1976
1390.2634267342032,1979
1392.356461030667,1994
1394.4489469015557,1971
1396.5408845914872,1984
1398.6322743451592,2090
1400.7231164073469,2013
1402.813411022907,2035
1404.903158436773,2059
1406.9923588939578,1981
1409.0810126395531,2015
1411.1691199187303,1997
1413.2566809767386,2017
1415.343696058907,2100
1417.4301654106425,2069
1419.5160892774315,2126
1421.6014679048399,2124
1423.6863015385125,2140
1425.7705904241707,2155
1427.8543348076178,2143
1429.9375349347342,2173
1432.0201910514802,2218
1434.102303403894,2159
1436.1838722380944,2206
1438.2648978002767,2188
1440.3453803367174,2257
1442.4253200937692,2301
1444.5047173178677,2324
1446.5835722555234,2293
1448.6618851533285,2472
1450.739656257952,2442
1452.8168858161434,2548
1454.8935740747306,2497
1456.96972128062,2549
1459.045327680797,2580
1461.120393522327,2696
1463.1949190523528,2674
1465.2689045180973,2713
1467.3423501668608,2758
1469.415256246024,2807
1471.4876230030463,2849
1473.559450685465,2864
1475.6307395408976,2991
1477.7014898170391,2919
1479.771701761665,3001
1481.8413756226287,2978
1483.9105116478618,3003
1485.9791100853772,3086
1488.0471711832643,3267
1490.1146951896926,3220
1492.1816823529098,3288
1494.2481329212433,3340
1496.3140471430984,3285
1498.3794252669609,3370
1500.4442675413939,3367
1502.5085742150404,3391
1504.572345536622,3463
1506.6355817549388,3358
1508.6982831188702,3543
1510.7604498773744,3552
1512.8220822794883,3559
1514.8831805743293,3498
1516.9437450110909,3677
1519.003775839048,3710
1521.0632733075522,3677
1523.1222376660367,3664
1525.1806691640113,3709
1527.2385680510652,3789
1529.2959345768668,3854
1531.3527689911643,3830
1533.4090715437833,3893
1535.4648424846291,3977
1537.5200820636855,3898
1539.5747905310159,4117
1541.6289681367616,4085
1543.6826151311434,4110
1545.7357317644614,4131
1547.7883182870937,4184
1549.8403749494987,4366
1551.8919020022113,4418
1553.9428996958477,4500
1555.9933682811015,4440
1558.0433080087469,4557
1560.0927191296346,4508
1562.1416018946961,4558
1564.1899565549415,4621
1566.2377833614592,4524
1568.2850825654164,4385
1570.3318544180606,4295
1572.3780991707158,4262
1574.423817074788,4078
1576.4690083817595,3942
1578.5136733431923,3646
1580.5578122107272,3465
1582.601425236085,3296
1584.6445126710646,3280
1586.6870747675434,3153
1588.7291117774776,2962
1590.7706239529034,2922
1592.8116115459347,2750
1594.8520748087658,2694
1596.8920139936686,2629
1598.9314293529933,2598
1600.9703211391711,2522
1603.008689604711,2421
1605.0465350022005,2404
1607.0838575843068,2356
1609.1206576037753,2198
1611.1569353134305,2122
1613.1926909661765,2204
1615.2279248149953,2157
1617.2626371129481,2162
1619.2968281131757,2145
1621.3304980688963,2076
1623.3636472334088,2061
1625.39627586009,2047
1627.428384202396,1994
1629.459972513861,1992
1631.4910410480993,2021
1633.5215900588028,2040
1635.551619799744,1961
1637.5811305247717,1956
1639.6101224878166,1887
1641.6385959428862,1946
1643.6665511440683,1910
1645.693988345528,1925
1647.7209078015112,1912
1649.7473097663405,1883
1651.7731944944203,1846
1653.7985622402307,1844
1655.823413258333,1843
1657.847747803366,1878
1659.8715661300494,1858
1661.8948684931793,1846
1663.9176551476316,1859
1665.9399263483624,1856
1667.9616823504057,1869
1669.982923408873,1868
1672.0036497789574,1829
1674.0238617159293,1839
1676.043559475138,1879
1678.0627433120121,1804
1680.081413482059,1903
1682.0995702408654,1884
1684.117213844096,1841
1686.134344547495,1874
1688.1509626068864,1850
1690.1670682781705,1854
1692.182661817329,1777
1694.1977434804217,1807
1696.2123135235875,1888
1698.226372203043,1778
1700.2399197750851,1861
1702.2529564960905,1797
1704.2654826225112,1819
1706.277498410882,1839
1708.2890041178139,1808
1710.2999999999988,1813
1712.3104863142066,1764
1714.3204633172854,1811
1716.329931266163,1816
1718.3388904178469,1844
1720.3473410294214,1822
1722.3552833580516,1853
1724.3627176609807,1796
1726.3696441955308,1795
1728.3760632191033,1814
1730.3819749891782,1715
1732.3873797633146,1836
1734.3922777991502,1723
1736.3966693544012,1757
1738.4005546868639,1738
1740.4039340544127,1752
1742.406807715001,1726
1744.4091759266616,1733
1746.4110389475054,1752
1748.4123970357223,1755
1750.413250449582,1779
1752.4135994474318,1789
1754.4134442876993,1772
1756.4127852288902,1735
1758.4116225295893,1668
1760.4099564484595,1711
1762.407787244244,1717
1764.405115175764,1698
1766.4019405019203,1737
1768.3982634816916,1691
1770.3940843741357,1699
1772.3894034383907,1704
1774.3842209336717,1656
1776.378537119274,1671
1778.372352254571,1694
1780.3656665990156,1757
1782.3584804121397,1691
1784.3507939535534,1719
1786.3426074829463,1658
1788.3339212600863,1641
1790.3247355448211,1694
1792.3150505970766,1680
1794.3048666768573,1709
1796.2941840442477,1626
1798.2830029594106,1691
1800.2713236825884,1663
1802.2591464741004,1661
1804.2464715943465,1715
1806.2332993038058,1587
1808.2196298630352,1668
1810.2054635326708,1712
1812.190800573428,1756
1814.175641246101,1715
1816.1599858115628,1697
1818.1438345307652,1613
1820.127187664738,1664
1822.1100454745924,1655
1824.092408221516,1635
1826.0742761667766,1648
1828.055649571721,1620
1830.0365286977735,1625
1832.0169138064398,1636
1833.9968051593014,1681
1835.9762030180214,1737
1837.9551076443408,1679
1839.9335193000788,1598
1841.9114382471344,1691
1843.888864747485,1657
1845.8657990631878,1640
1847.842241456378,1668
1849.8181921892697,1613
1851.7936515241558,1651
1853.7686197234098,1671
1855.7430970494815,1625
1857.7170837649014,1583
1859.6905801322787,1663
1861.6635864143004,1594
1863.6361028737338,1651
1865.608129773424,1578
1867.5796673762961,1626
1869.5507159453537,1710
1871.521275743678,1674
1873.4913470344313,1683
1875.4609300808534,1701
1877.4300251462632,1677
1879.3986324940588,1678
1881.366752387717,1692
1883.3343850907936,1655
1885.3015308669228,1622
1887.268189979819,1585
1889.2343626932739,1643
