CollectionTime,9/20/2024 12:20:21 PM
649.853358264037,2413
652.1452625108324,2410
654.4365401715764,2445
656.7271914642178,2502
659.0172166067838,2496
661.3066158173809,2382
663.5953893141935,2450
665.8835373154867,2451
668.1710600396028,2399
670.4579577049639,2439
672.7442305300709,2472
675.0298787335033,2476
677.3149025339197,2335
679.599302150058,2444
681.8830778007342,2388
684.1662297048437,2435
686.4487580813608,2369
688.7306631493387,2448
691.0119451279091,2380
693.2926042362834,2450
695.5726406937516,2401
697.8520547196814,2448
700.1308465335215,2425
702.4090163547982,2368
704.6865644031171,2355
706.9634908981619,2377
709.2397960596965,2391
711.5154801075631,2390
713.7905432616823,2452
716.0649857420548,2459
718.3388077687592,2389
720.612009561953,2354
722.8845913418733,2404
725.1565533288352,2369
727.427895743234,2377
729.6986188055427,2377
731.9687227363137,2339
734.238207756178,2319
736.5070740858458,2327
738.7753219461066,2345
741.0429515578281,2340
743.3099631419569,2390
745.5763569195191,2391
747.8421331116193,2367
750.1072919394409,2337
752.3718336242467,2318
754.6357583873777,2358
756.8990664502545,2345
759.1617580343765,2413
761.423833361321,2443
763.6852926527457,2389
765.9461361303862,2372
768.206364016058,2430
770.4659765316536,2294
772.7249738991469,2355
774.9833563405886,2340
777.2411240781092,2378
779.4982773339183,2389
781.7548163303044,2420
784.010741289634,2383
786.2660524343538,2452
788.5207499869881,2397
790.7748341701416,2414
793.0283052064964,2436
795.2811633188143,2333
797.5334087299362,2444
799.7850416627813,2406
802.0360623403484,2343
804.2864709857143,2390
806.5362678220353,2361
808.7854530725468,2395
811.0340269605625,2437
813.2819897094754,2452
815.5293415427581,2481
817.77608268396,2418
820.0222133567116,2402
822.2677337847211,2321
824.5126441917765,2441
826.7569448017433,2386
829.0006358385675,2386
831.2437175262731,2399
833.4861900889629,2347
835.7280537508192,2442
837.9693087361026,2392
840.2099552691533,2417
842.4499935743896,2451
844.689423876309,2349
846.9282463994886,2381
849.1664613685833,2517
851.4040690083276,2497
853.6410695435349,2469
855.877463199097,2391
858.1132501999847,2432
860.3484307712487,2424
862.5830051380175,2432
864.8169735254988,2487
867.0503361589791,2461
869.2830932638243,2477
871.5152450654786,2370
873.7467917894654,2454
875.9777336613873,2559
878.2080709069252,2500
880.4378037518389,2453
882.666932421968,2521
884.8954571432301,2521
887.1233781416219,2540
889.3506956432192,2523
891.5774098741766,2530
893.803521060728,2592
896.0290294291852,2482
898.2539352059397,2521
900.4782386174619,2400
902.7019398903011,2528
904.925039251085,2437
907.147536926521,2430
909.3694331433943,2507
911.59072812857,2469
913.8114221089921,2530
916.0315153116827,2452
918.2510079637437,2441
920.4699002923547,2420
922.6881925247761,2534
924.905884888345,2444
927.1229776104793,2392
929.3394709186747,2506
931.555365040506,2479
933.7706602036275,2499
935.9853566357709,2532
938.1994545647489,2512
940.4129542184515,2514
942.6258558248488,2524
944.8381596119883,2504
947.0498658079974,2446
949.2609746410825,2497
951.4714863395287,2471
953.6814011316998,2456
955.8907192460387,2428
958.0994409110671,2411
960.3075663553858,2505
962.5150958076741,2494
964.7220294966913,2462
966.928367651274,2360
969.1341105003388,2415
971.3392582728806,2404
973.5438111979742,2401
975.747769504772,2280
977.9511334225061,2398
980.153903180487,2295
982.3560790081052,2366
984.5576611348289,2303
986.7586497902058,2277
988.9590452038618,2307
991.158847605503,2223
993.3580572249133,2186
995.5566742919558,2271
997.7546990365728,2227
999.952131688785,2157
1002.1489724786926,2139
1004.3452216364743,2158
1006.5408793923874,2035
1008.7359459767691,2061
1010.9304216200343,2053
1013.1243065526781,2062
1015.3176010052733,2095
1017.510305208472,2060
1019.7024193930064,2017
1021.8939437896848,2006
1024.0848786293977,2040
1026.2752241431122,2027
1028.4649805618747,2095
1030.6541481168115,2062
1032.842727039127,1993
1035.0307175601051,2042
1037.2181199111074,1940
1039.4049343235752,1944
1041.591161029029,2009
1043.7768002590683,2037
1045.9618522453698,2041
1048.1463172196918,1945
1050.3301954138697,2038
1052.513487059818,1973
1054.69619238953,1949
1056.8783116350783,1898
1059.0598450286152,1936
1061.2407928023704,1964
1063.4211551886528,1961
1065.6009324198508,1863
1067.780124728432,1999
1069.9587323469414,2012
1072.1367555080046,2003
1074.314194444325,1969
1076.4910493886855,1994
1078.667320573947,1897
1080.843008233051,1933
1083.0181125990161,1907
1085.1926339049414,1910
1087.3665723840027,1860
1089.5399282694575,1963
1091.7127017946405,1907
1093.8848931929647,1848
1096.0565026979243,1846
1098.2275305430899,1924
1100.3979769621128,1958
1102.567842188722,1833
1104.737126456726,1870
1106.9058300000124,1863
1109.0739530525475,1873
1111.2414958483764,1824
1113.4084586216231,1933
1115.5748416064907,1757
1117.7406450372605,1818
1119.9058691482942,1866
1122.0705141740304,1857
1124.2345803489884,1855
1126.3980679077658,1772
1128.5609770850388,1894
1130.7233081155623,1875
1132.8850612341707,1815
1135.0462366757774,1882
1137.2068346753745,1849
1139.3668554680326,1916
1141.526299288901,1791
1143.68516637321,1765
1145.8434569562655,1784
1148.001171273455,1824
1150.158309560244,1815
1152.3148720521767,1853
1154.470858984876,1771
1156.626270594044,1782
1158.7811071154629,1855
1160.9353687849912,1831
1163.089055838569,1827
1165.242168512213,1929
1167.3947070420209,1882
1169.5466716641677,1810
1171.6980626149075,1801
1173.8488801305748,1813
1175.9991244475814,1807
1178.1487958024186,1833
1180.2978944316555,1733
1182.4464205719428,1757
1184.5943744600072,1833
1186.7417563326567,1735
1188.8885664267755,1794
1191.0348049793297,1839
1193.1804722273619,1794
1195.325568407995,1752
1197.4700937584303,1812
1199.614048515948,1834
1201.7574329179074,1762
1203.900247201746,1844
1206.042491604982,1818
1208.1841663652099,1846
1210.3252717201053,1851
1212.465807907422,1836
1214.6057751649923,1791
1216.7451737307279,1811
1218.8840038426192,1827
1221.0222657387353,1835
1223.1599596572241,1860
1225.2970858363137,1871
1227.4336445143094,1848
1229.5696359295966,1826
1231.705060320639,1911
1233.8399179259786,1798
1235.9742089842384,1858
1238.107933734118,1837
1240.2410924143974,1900
1242.373685263935,1886
1244.5057125216676,1842
1246.6371744266116,1876
1248.7680712178621,1899
1250.898403134593,1840
1253.028170416058,1880
1255.1573733015875,1895
1257.2860120305932,1916
1259.4140868425648,1932
1261.54159797707,1913
1263.6685456737569,1983
1265.7949301723515,1919
1267.9207517126597,1886
1270.046010534565,1927
1272.1707068780306,1939
1274.2948409830983,1944
1276.4184130898889,1957
1278.541423438603,1977
1280.6638722695184,1951
1282.785759822993,1966
1284.9070863394636,2013
1287.0278520594447,2042
1289.1480572235314,1883
1291.2677020723963,1978
1293.3867868467923,2047
1295.5053117875495,2011
1297.623277135579,1999
1299.740683131868,1946
1301.8575300174857,1984
1303.973818033578,2082
1306.0895474213703,2003
1308.2047184221678,2047
1310.3193312773528,2046
1312.4333862283888,2035
1314.5468835168163,2063
1316.659823384255,2039
1318.7722060724045,2002
1320.8840318230418,2014
1322.9953008780249,1976
1325.1060134792888,2082
1327.2161698688478,2014
1329.3257702887959,2091
1331.4348149813054,2026
1333.5433041886276,2097
1335.6512381530933,2157
1337.7586171171101,2051
1339.8654413231675,1976
1341.9717110138317,2049
1344.0774264317488,2062
1346.1825878196432,1979
1348.2871954203192,2056
1350.3912494766587,2010
1352.4947502316231,2023
1354.5976979282532,1995
1356.7000928096686,2018
1358.8019351190665,2002
1360.9032250997243,2029
1363.0039629949988,2053
1365.1041490483235,2013
1367.2037835032133,2006
1369.3028666032606,2080
1371.401398592137,2038
1373.4993797135926,2077
1375.5968102114575,2073
1377.6936903296396,2032
1379.7900203121262,2009
1381.8858004029835,2040
1383.9810308463561,2054
1386.075711886469,2082
1388.1698437676241,2078
1390.2634267342032,2080
1392.356461030667,2053
1394.4489469015557,2095
1396.5408845914872,2099
1398.6322743451592,2073
1400.7231164073469,2111
1402.813411022907,2133
1404.903158436773,2091
1406.9923588939578,2145
1409.0810126395531,2111
1411.1691199187303,2191
1413.2566809767386,2160
1415.343696058907,2182
1417.4301654106425,2160
1419.5160892774315,2142
1421.6014679048399,2190
1423.6863015385125,2263
1425.7705904241707,2227
1427.8543348076178,2274
1429.9375349347342,2268
1432.0201910514802,2164
1434.102303403894,2247
1436.1838722380944,2385
1438.2648978002767,2278
1440.3453803367174,2288
1442.4253200937692,2443
1444.5047173178677,2407
1446.5835722555234,2449
1448.6618851533285,2488
1450.739656257952,2557
1452.8168858161434,2548
1454.8935740747306,2558
1456.96972128062,2689
1459.045327680797,2676
1461.120393522327,2736
1463.1949190523528,2754
1465.2689045180973,2739
1467.3423501668608,2762
1469.415256246024,2833
1471.4876230030463,2968
1473.559450685465,2963
1475.6307395408976,3024
1477.7014898170391,3031
1479.771701761665,3054
1481.8413756226287,3128
1483.9105116478618,3204
1485.9791100853772,3225
1488.0471711832643,3248
1490.1146951896926,3313
1492.1816823529098,3324
1494.2481329212433,3320
1496.3140471430984,3346
1498.3794252669609,3500
1500.4442675413939,3379
1502.5085742150404,3485
1504.572345536622,3611
1506.6355817549388,3601
1508.6982831188702,3469
1510.7604498773744,3666
1512.8220822794883,3728
1514.8831805743293,3739
1516.9437450110909,3809
1519.003775839048,3788
1521.0632733075522,3822
1523.1222376660367,3878
1525.1806691640113,4007
1527.2385680510652,4003
1529.2959345768668,3933
1531.3527689911643,4015
1533.4090715437833,4041
1535.4648424846291,4155
1537.5200820636855,4129
1539.5747905310159,4139
1541.6289681367616,4291
1543.6826151311434,4368
1545.7357317644614,4331
1547.7883182870937,4461
1549.8403749494987,4513
1551.8919020022113,4495
1553.9428996958477,4619
1555.9933682811015,4785
1558.0433080087469,4765
1560.0927191296346,4884
1562.1416018946961,4851
1564.1899565549415,4961
1566.2377833614592,4774
1568.2850825654164,4809
1570.3318544180606,4495
1572.3780991707158,4460
1574.423817074788,4275
1576.4690083817595,4069
1578.5136733431923,3991
1580.5578122107272,3658
1582.601425236085,3572
1584.6445126710646,3514
1586.6870747675434,3257
1588.7291117774776,3211
1590.7706239529034,3078
1592.8116115459347,2860
1594.8520748087658,2950
1596.8920139936686,2823
1598.9314293529933,2692
1600.9703211391711,2601
1603.008689604711,2516
1605.0465350022005,2497
1607.0838575843068,2417
1609.1206576037753,2412
1611.1569353134305,2360
1613.1926909661765,2255
1615.2279248149953,2248
1617.2626371129481,2155
1619.2968281131757,2207
1621.3304980688963,2236
1623.3636472334088,2175
1625.39627586009,2116
1627.428384202396,2140
1629.459972513861,2067
1631.4910410480993,1985
1633.5215900588028,2043
1635.551619799744,2023
1637.5811305247717,2108
1639.6101224878166,2078
1641.6385959428862,1941
1643.6665511440683,1954
1645.693988345528,2005
1647.7209078015112,1990
1649.7473097663405,2020
1651.7731944944203,2042
1653.7985622402307,1909
1655.823413258333,1952
1657.847747803366,1953
1659.8715661300494,1947
1661.8948684931793,1937
1663.9176551476316,1998
1665.9399263483624,1933
1667.9616823504057,1968
1669.982923408873,1989
1672.0036497789574,1920
1674.0238617159293,1896
1676.043559475138,1931
1678.0627433120121,1843
1680.081413482059,1952
1682.0995702408654,1945
1684.117213844096,1906
1686.134344547495,1964
1688.1509626068864,1981
1690.1670682781705,1914
1692.182661817329,1913
1694.1977434804217,1960
1696.2123135235875,1997
1698.226372203043,1932
1700.2399197750851,1900
1702.2529564960905,1972
1704.2654826225112,1932
1706.277498410882,1889
1708.2890041178139,1886
1710.2999999999988,1909
1712.3104863142066,1868
1714.3204633172854,1887
1716.329931266163,1943
1718.3388904178469,1833
1720.3473410294214,1886
1722.3552833580516,1828
1724.3627176609807,1927
1726.3696441955308,1881
1728.3760632191033,1851
1730.3819749891782,1812
1732.3873797633146,1871
1734.3922777991502,1801
1736.3966693544012,1880
1738.4005546868639,1855
1740.4039340544127,1845
1742.406807715001,1858
1744.4091759266616,1842
1746.4110389475054,1799
1748.4123970357223,1840
1750.413250449582,1812
1752.4135994474318,1767
1754.4134442876993,1772
1756.4127852288902,1781
1758.4116225295893,1840
1760.4099564484595,1792
1762.407787244244,1754
1764.405115175764,1796
1766.4019405019203,1784
1768.3982634816916,1737
1770.3940843741357,1757
1772.3894034383907,1817
1774.3842209336717,1793
1776.378537119274,1794
1778.372352254571,1777
1780.3656665990156,1728
1782.3584804121397,1754
1784.3507939535534,1728
1786.3426074829463,1718
1788.3339212600863,1836
1790.3247355448211,1713
1792.3150505970766,1731
1794.3048666768573,1781
1796.2941840442477,1825
1798.2830029594106,1728
1800.2713236825884,1817
1802.2591464741004,1771
1804.2464715943465,1733
1806.2332993038058,1724
1808.2196298630352,1786
1810.2054635326708,1728
1812.190800573428,1724
1814.175641246101,1745
1816.1599858115628,1718
1818.1438345307652,1749
1820.127187664738,1759
1822.1100454745924,1742
1824.092408221516,1722
1826.0742761667766,1745
1828.055649571721,1752
1830.0365286977735,1789
1832.0169138064398,1720
1833.9968051593014,1777
1835.9762030180214,1699
1837.9551076443408,1699
1839.9335193000788,1764
1841.9114382471344,1681
1843.888864747485,1754
1845.8657990631878,1743
1847.842241456378,1679
1849.8181921892697,1650
1851.7936515241558,1696
1853.7686197234098,1626
1855.7430970494815,1699
1857.7170837649014,1735
1859.6905801322787,1741
1861.6635864143004,1683
1863.6361028737338,1691
1865.608129773424,1682
1867.5796673762961,1776
1869.5507159453537,1680
1871.521275743678,1763
1873.4913470344313,1693
1875.4609300808534,1758
1877.4300251462632,1764
1879.3986324940588,1688
1881.366752387717,1737
1883.3343850907936,1829
1885.3015308669228,1792
1887.268189979819,1733
1889.2343626932739,1747
