CollectionTime,9/20/2024 12:19:45 PM
649.853358264037,2437
652.1452625108324,2498
654.4365401715764,2450
656.7271914642178,2461
659.0172166067838,2472
661.3066158173809,2409
663.5953893141935,2379
665.8835373154867,2411
668.1710600396028,2373
670.4579577049639,2362
672.7442305300709,2382
675.0298787335033,2397
677.3149025339197,2407
679.599302150058,2315
681.8830778007342,2367
684.1662297048437,2286
686.4487580813608,2388
688.7306631493387,2379
691.0119451279091,2310
693.2926042362834,2414
695.5726406937516,2428
697.8520547196814,2337
700.1308465335215,2340
702.4090163547982,2364
704.6865644031171,2275
706.9634908981619,2306
709.2397960596965,2377
711.5154801075631,2330
713.7905432616823,2322
716.0649857420548,2270
718.3388077687592,2368
720.612009561953,2350
722.8845913418733,2377
725.1565533288352,2301
727.427895743234,2370
729.6986188055427,2321
731.9687227363137,2367
734.238207756178,2338
736.5070740858458,2371
738.7753219461066,2308
741.0429515578281,2308
743.3099631419569,2287
745.5763569195191,2259
747.8421331116193,2298
750.1072919394409,2311
752.3718336242467,2376
754.6357583873777,2273
756.8990664502545,2422
759.1617580343765,2320
761.423833361321,2327
763.6852926527457,2384
765.9461361303862,2375
768.206364016058,2378
770.4659765316536,2333
772.7249738991469,2479
774.9833563405886,2369
777.2411240781092,2439
779.4982773339183,2325
781.7548163303044,2393
784.010741289634,2350
786.2660524343538,2448
788.5207499869881,2384
790.7748341701416,2397
793.0283052064964,2362
795.2811633188143,2297
797.5334087299362,2414
799.7850416627813,2390
802.0360623403484,2379
804.2864709857143,2392
806.5362678220353,2348
808.7854530725468,2414
811.0340269605625,2343
813.2819897094754,2354
815.5293415427581,2443
817.77608268396,2402
820.0222133567116,2338
822.2677337847211,2443
824.5126441917765,2417
826.7569448017433,2309
829.0006358385675,2443
831.2437175262731,2368
833.4861900889629,2391
835.7280537508192,2436
837.9693087361026,2279
840.2099552691533,2379
842.4499935743896,2311
844.689423876309,2439
846.9282463994886,2412
849.1664613685833,2388
851.4040690083276,2388
853.6410695435349,2445
855.877463199097,2359
858.1132501999847,2430
860.3484307712487,2366
862.5830051380175,2418
864.8169735254988,2477
867.0503361589791,2377
869.2830932638243,2341
871.5152450654786,2434
873.7467917894654,2493
875.9777336613873,2490
878.2080709069252,2445
880.4378037518389,2456
882.666932421968,2439
884.8954571432301,2509
887.1233781416219,2484
889.3506956432192,2592
891.5774098741766,2438
893.803521060728,2461
896.0290294291852,2494
898.2539352059397,2478
900.4782386174619,2352
902.7019398903011,2447
904.925039251085,2480
907.147536926521,2464
909.3694331433943,2496
911.59072812857,2402
913.8114221089921,2417
916.0315153116827,2468
918.2510079637437,2407
920.4699002923547,2384
922.6881925247761,2489
924.905884888345,2431
927.1229776104793,2380
929.3394709186747,2352
931.555365040506,2462
933.7706602036275,2423
935.9853566357709,2437
938.1994545647489,2460
940.4129542184515,2386
942.6258558248488,2362
944.8381596119883,2466
947.0498658079974,2408
949.2609746410825,2406
951.4714863395287,2425
953.6814011316998,2483
955.8907192460387,2433
958.0994409110671,2304
960.3075663553858,2407
962.5150958076741,2448
964.7220294966913,2330
966.928367651274,2359
969.1341105003388,2356
971.3392582728806,2357
973.5438111979742,2326
975.747769504772,2215
977.9511334225061,2342
980.153903180487,2338
982.3560790081052,2342
984.5576611348289,2326
986.7586497902058,2241
988.9590452038618,2247
991.158847605503,2273
993.3580572249133,2217
995.5566742919558,2134
997.7546990365728,2064
999.952131688785,2083
1002.1489724786926,2125
1004.3452216364743,2012
1006.5408793923874,2079
1008.7359459767691,2072
1010.9304216200343,2032
1013.1243065526781,1912
1015.3176010052733,1959
1017.510305208472,1997
1019.7024193930064,2051
1021.8939437896848,1983
1024.0848786293977,2029
1026.2752241431122,2034
1028.4649805618747,2039
1030.6541481168115,1962
1032.842727039127,2037
1035.0307175601051,1954
1037.2181199111074,1965
1039.4049343235752,1926
1041.591161029029,1941
1043.7768002590683,1891
1045.9618522453698,1961
1048.1463172196918,1864
1050.3301954138697,1888
1052.513487059818,1948
1054.69619238953,1941
1056.8783116350783,1955
1059.0598450286152,1866
1061.2407928023704,1914
1063.4211551886528,1892
1065.6009324198508,1963
1067.780124728432,1918
1069.9587323469414,1828
1072.1367555080046,1829
1074.314194444325,1850
1076.4910493886855,1839
1078.667320573947,1844
1080.843008233051,1843
1083.0181125990161,1843
1085.1926339049414,1887
1087.3665723840027,1926
1089.5399282694575,1903
1091.7127017946405,1826
1093.8848931929647,1891
1096.0565026979243,1788
1098.2275305430899,1809
1100.3979769621128,1828
1102.567842188722,1706
1104.737126456726,1834
1106.9058300000124,1818
1109.0739530525475,1822
1111.2414958483764,1802
1113.4084586216231,1810
1115.5748416064907,1822
1117.7406450372605,1822
1119.9058691482942,1804
1122.0705141740304,1789
1124.2345803489884,1815
1126.3980679077658,1770
1128.5609770850388,1767
1130.7233081155623,1820
1132.8850612341707,1752
1135.0462366757774,1748
1137.2068346753745,1754
1139.3668554680326,1763
1141.526299288901,1818
1143.68516637321,1794
1145.8434569562655,1793
1148.001171273455,1752
1150.158309560244,1732
1152.3148720521767,1766
1154.470858984876,1722
1156.626270594044,1724
1158.7811071154629,1780
1160.9353687849912,1677
1163.089055838569,1797
1165.242168512213,1709
1167.3947070420209,1721
1169.5466716641677,1718
1171.6980626149075,1717
1173.8488801305748,1719
1175.9991244475814,1760
1178.1487958024186,1822
1180.2978944316555,1718
1182.4464205719428,1737
1184.5943744600072,1714
1186.7417563326567,1682
1188.8885664267755,1724
1191.0348049793297,1717
1193.1804722273619,1727
1195.325568407995,1762
1197.4700937584303,1744
1199.614048515948,1755
1201.7574329179074,1703
1203.900247201746,1711
1206.042491604982,1707
1208.1841663652099,1737
1210.3252717201053,1758
1212.465807907422,1787
1214.6057751649923,1775
1216.7451737307279,1764
1218.8840038426192,1719
1221.0222657387353,1792
1223.1599596572241,1810
1225.2970858363137,1772
1227.4336445143094,1675
1229.5696359295966,1747
1231.705060320639,1767
1233.8399179259786,1770
1235.9742089842384,1809
1238.107933734118,1802
1240.2410924143974,1779
1242.373685263935,1746
1244.5057125216676,1766
1246.6371744266116,1721
1248.7680712178621,1812
1250.898403134593,1782
1253.028170416058,1819
1255.1573733015875,1804
1257.2860120305932,1850
1259.4140868425648,1798
1261.54159797707,1850
1263.6685456737569,1757
1265.7949301723515,1793
1267.9207517126597,1798
1270.046010534565,1876
1272.1707068780306,1836
1274.2948409830983,1853
1276.4184130898889,1923
1278.541423438603,1847
1280.6638722695184,1872
1282.785759822993,1899
1284.9070863394636,1843
1287.0278520594447,1849
1289.1480572235314,1795
1291.2677020723963,1886
1293.3867868467923,1862
1295.5053117875495,1953
1297.623277135579,1918
1299.740683131868,1990
1301.8575300174857,2001
1303.973818033578,1973
1306.0895474213703,1914
1308.2047184221678,1987
1310.3193312773528,1984
1312.4333862283888,1989
1314.5468835168163,1933
1316.659823384255,1937
1318.7722060724045,1971
1320.8840318230418,1903
1322.9953008780249,2019
1325.1060134792888,1999
1327.2161698688478,1987
1329.3257702887959,2007
1331.4348149813054,2017
1333.5433041886276,1941
1335.6512381530933,1960
1337.7586171171101,1929
1339.8654413231675,1985
1341.9717110138317,1991
1344.0774264317488,1979
1346.1825878196432,1959
1348.2871954203192,1954
1350.3912494766587,1920
1352.4947502316231,1896
1354.5976979282532,1941
1356.7000928096686,1916
1358.8019351190665,1941
1360.9032250997243,1937
1363.0039629949988,1901
1365.1041490483235,1944
1367.2037835032133,1954
1369.3028666032606,2013
1371.401398592137,2024
1373.4993797135926,2022
1375.5968102114575,1924
1377.6936903296396,1986
1379.7900203121262,1915
1381.8858004029835,1873
1383.9810308463561,2019
1386.075711886469,1964
1388.1698437676241,1962
1390.2634267342032,2062
1392.356461030667,1957
1394.4489469015557,1983
1396.5408845914872,1988
1398.6322743451592,2082
1400.7231164073469,1979
1402.813411022907,2028
1404.903158436773,2036
1406.9923588939578,2024
1409.0810126395531,2062
1411.1691199187303,2018
1413.2566809767386,2044
1415.343696058907,2064
1417.4301654106425,2103
1419.5160892774315,2133
1421.6014679048399,2171
1423.6863015385125,2240
1425.7705904241707,2176
1427.8543348076178,2198
1429.9375349347342,2135
1432.0201910514802,2175
1434.102303403894,2113
1436.1838722380944,2289
1438.2648978002767,2199
1440.3453803367174,2204
1442.4253200937692,2236
1444.5047173178677,2403
1446.5835722555234,2454
1448.6618851533285,2456
1450.739656257952,2447
1452.8168858161434,2520
1454.8935740747306,2487
1456.96972128062,2574
1459.045327680797,2541
1461.120393522327,2622
1463.1949190523528,2699
1465.2689045180973,2709
1467.3423501668608,2720
1469.415256246024,2843
1471.4876230030463,2829
1473.559450685465,2872
1475.6307395408976,2896
1477.7014898170391,2981
1479.771701761665,3055
1481.8413756226287,3009
1483.9105116478618,3040
1485.9791100853772,3147
1488.0471711832643,3111
1490.1146951896926,3190
1492.1816823529098,3395
1494.2481329212433,3241
1496.3140471430984,3197
1498.3794252669609,3345
1500.4442675413939,3427
1502.5085742150404,3399
1504.572345536622,3407
1506.6355817549388,3530
1508.6982831188702,3479
1510.7604498773744,3445
1512.8220822794883,3459
1514.8831805743293,3585
1516.9437450110909,3619
1519.003775839048,3543
1521.0632733075522,3621
1523.1222376660367,3839
1525.1806691640113,3823
1527.2385680510652,3856
1529.2959345768668,3774
1531.3527689911643,3810
1533.4090715437833,3889
1535.4648424846291,3833
1537.5200820636855,4001
1539.5747905310159,3981
1541.6289681367616,4039
1543.6826151311434,4126
1545.7357317644614,4058
1547.7883182870937,4136
1549.8403749494987,4339
1551.8919020022113,4331
1553.9428996958477,4365
1555.9933682811015,4500
1558.0433080087469,4568
1560.0927191296346,4636
1562.1416018946961,4574
1564.1899565549415,4493
1566.2377833614592,4446
1568.2850825654164,4333
1570.3318544180606,4311
1572.3780991707158,4128
1574.423817074788,4025
1576.4690083817595,3750
1578.5136733431923,3687
1580.5578122107272,3523
1582.601425236085,3454
1584.6445126710646,3194
1586.6870747675434,3048
1588.7291117774776,2871
1590.7706239529034,2858
1592.8116115459347,2779
1594.8520748087658,2651
1596.8920139936686,2606
1598.9314293529933,2507
1600.9703211391711,2459
1603.008689604711,2396
1605.0465350022005,2366
1607.0838575843068,2339
1609.1206576037753,2254
1611.1569353134305,2223
1613.1926909661765,2187
1615.2279248149953,2192
1617.2626371129481,2176
1619.2968281131757,2041
1621.3304980688963,2045
1623.3636472334088,2022
1625.39627586009,2034
1627.428384202396,2003
1629.459972513861,2030
1631.4910410480993,2002
1633.5215900588028,2008
1635.551619799744,1966
1637.5811305247717,1907
1639.6101224878166,1883
1641.6385959428862,1864
1643.6665511440683,1931
1645.693988345528,1857
1647.7209078015112,1927
1649.7473097663405,1866
1651.7731944944203,1874
1653.7985622402307,1887
1655.823413258333,1849
1657.847747803366,1888
1659.8715661300494,1888
1661.8948684931793,1855
1663.9176551476316,1933
1665.9399263483624,1860
1667.9616823504057,1829
1669.982923408873,1853
1672.0036497789574,1859
1674.0238617159293,1877
1676.043559475138,1806
1678.0627433120121,1811
1680.081413482059,1823
1682.0995702408654,1847
1684.117213844096,1858
1686.134344547495,1838
1688.1509626068864,1821
1690.1670682781705,1867
1692.182661817329,1850
1694.1977434804217,1841
1696.2123135235875,1871
1698.226372203043,1823
1700.2399197750851,1842
1702.2529564960905,1934
1704.2654826225112,1820
1706.277498410882,1875
1708.2890041178139,1837
1710.2999999999988,1822
1712.3104863142066,1772
1714.3204633172854,1720
1716.329931266163,1810
1718.3388904178469,1806
1720.3473410294214,1864
1722.3552833580516,1805
1724.3627176609807,1739
1726.3696441955308,1807
1728.3760632191033,1783
1730.3819749891782,1760
1732.3873797633146,1741
1734.3922777991502,1743
1736.3966693544012,1725
1738.4005546868639,1757
1740.4039340544127,1750
1742.406807715001,1761
1744.4091759266616,1738
1746.4110389475054,1748
1748.4123970357223,1736
1750.413250449582,1686
1752.4135994474318,1678
1754.4134442876993,1791
1756.4127852288902,1729
1758.4116225295893,1757
1760.4099564484595,1747
1762.407787244244,1730
1764.405115175764,1835
1766.4019405019203,1744
1768.3982634816916,1670
1770.3940843741357,1685
1772.3894034383907,1702
1774.3842209336717,1708
1776.378537119274,1700
1778.372352254571,1745
1780.3656665990156,1661
1782.3584804121397,1661
1784.3507939535534,1732
1786.3426074829463,1635
1788.3339212600863,1714
1790.3247355448211,1647
1792.3150505970766,1661
1794.3048666768573,1696
1796.2941840442477,1655
1798.2830029594106,1675
1800.2713236825884,1680
1802.2591464741004,1713
1804.2464715943465,1712
1806.2332993038058,1692
1808.2196298630352,1673
1810.2054635326708,1721
1812.190800573428,1640
1814.175641246101,1664
1816.1599858115628,1654
1818.1438345307652,1677
1820.127187664738,1685
1822.1100454745924,1693
1824.092408221516,1690
1826.0742761667766,1634
1828.055649571721,1652
1830.0365286977735,1615
1832.0169138064398,1701
1833.9968051593014,1705
1835.9762030180214,1645
1837.9551076443408,1697
1839.9335193000788,1652
1841.9114382471344,1569
1843.888864747485,1571
1845.8657990631878,1630
1847.842241456378,1604
1849.8181921892697,1549
1851.7936515241558,1664
1853.7686197234098,1610
1855.7430970494815,1607
1857.7170837649014,1580
1859.6905801322787,1582
1861.6635864143004,1658
1863.6361028737338,1718
1865.608129773424,1617
1867.5796673762961,1656
1869.5507159453537,1688
1871.521275743678,1637
1873.4913470344313,1682
1875.4609300808534,1711
1877.4300251462632,1602
1879.3986324940588,1642
1881.366752387717,1679
1883.3343850907936,1655
1885.3015308669228,1640
1887.268189979819,1707
1889.2343626932739,1633
