CollectionTime,9/20/2024 12:24:09 PM
649.853358264037,2299
652.1452625108324,2362
654.4365401715764,2320
656.7271914642178,2322
659.0172166067838,2266
661.3066158173809,2340
663.5953893141935,2310
665.8835373154867,2376
668.1710600396028,2310
670.4579577049639,2343
672.7442305300709,2330
675.0298787335033,2316
677.3149025339197,2438
679.599302150058,2284
681.8830778007342,2323
684.1662297048437,2393
686.4487580813608,2432
688.7306631493387,2275
691.0119451279091,2336
693.2926042362834,2345
695.5726406937516,2279
697.8520547196814,2354
700.1308465335215,2312
702.4090163547982,2357
704.6865644031171,2255
706.9634908981619,2336
709.2397960596965,2252
711.5154801075631,2193
713.7905432616823,2271
716.0649857420548,2354
718.3388077687592,2340
720.612009561953,2330
722.8845913418733,2303
725.1565533288352,2234
727.427895743234,2297
729.6986188055427,2275
731.9687227363137,2358
734.238207756178,2322
736.5070740858458,2235
738.7753219461066,2241
741.0429515578281,2315
743.3099631419569,2287
745.5763569195191,2303
747.8421331116193,2320
750.1072919394409,2216
752.3718336242467,2316
754.6357583873777,2285
756.8990664502545,2262
759.1617580343765,2182
761.423833361321,2263
763.6852926527457,2300
765.9461361303862,2231
768.206364016058,2216
770.4659765316536,2375
772.7249738991469,2273
774.9833563405886,2316
777.2411240781092,2288
779.4982773339183,2319
781.7548163303044,2430
784.010741289634,2250
786.2660524343538,2432
788.5207499869881,2318
790.7748341701416,2345
793.0283052064964,2370
795.2811633188143,2377
797.5334087299362,2245
799.7850416627813,2301
802.0360623403484,2340
804.2864709857143,2296
806.5362678220353,2300
808.7854530725468,2343
811.0340269605625,2283
813.2819897094754,2294
815.5293415427581,2400
817.77608268396,2308
820.0222133567116,2313
822.2677337847211,2194
824.5126441917765,2348
826.7569448017433,2331
829.0006358385675,2278
831.2437175262731,2387
833.4861900889629,2316
835.7280537508192,2380
837.9693087361026,2281
840.2099552691533,2321
842.4499935743896,2373
844.689423876309,2403
846.9282463994886,2378
849.1664613685833,2437
851.4040690083276,2364
853.6410695435349,2331
855.877463199097,2336
858.1132501999847,2381
860.3484307712487,2346
862.5830051380175,2396
864.8169735254988,2386
867.0503361589791,2396
869.2830932638243,2350
871.5152450654786,2343
873.7467917894654,2354
875.9777336613873,2384
878.2080709069252,2420
880.4378037518389,2363
882.666932421968,2386
884.8954571432301,2386
887.1233781416219,2496
889.3506956432192,2514
891.5774098741766,2398
893.803521060728,2439
896.0290294291852,2398
898.2539352059397,2377
900.4782386174619,2526
902.7019398903011,2468
904.925039251085,2302
907.147536926521,2382
909.3694331433943,2403
911.59072812857,2470
913.8114221089921,2396
916.0315153116827,2391
918.2510079637437,2436
920.4699002923547,2313
922.6881925247761,2398
924.905884888345,2335
927.1229776104793,2304
929.3394709186747,2336
931.555365040506,2377
933.7706602036275,2372
935.9853566357709,2398
938.1994545647489,2363
940.4129542184515,2472
942.6258558248488,2448
944.8381596119883,2381
947.0498658079974,2389
949.2609746410825,2423
951.4714863395287,2387
953.6814011316998,2362
955.8907192460387,2367
958.0994409110671,2393
960.3075663553858,2408
962.5150958076741,2385
964.7220294966913,2324
966.928367651274,2308
969.1341105003388,2258
971.3392582728806,2336
973.5438111979742,2391
975.747769504772,2329
977.9511334225061,2352
980.153903180487,2287
982.3560790081052,2273
984.5576611348289,2241
986.7586497902058,2237
988.9590452038618,2119
991.158847605503,2218
993.3580572249133,2202
995.5566742919558,2111
997.7546990365728,2074
999.952131688785,2071
1002.1489724786926,2077
1004.3452216364743,2057
1006.5408793923874,2109
1008.7359459767691,2072
1010.9304216200343,2089
1013.1243065526781,2012
1015.3176010052733,1982
1017.510305208472,1944
1019.7024193930064,1970
1021.8939437896848,2042
1024.0848786293977,2055
1026.2752241431122,2011
1028.4649805618747,1973
1030.6541481168115,1940
1032.842727039127,1964
1035.0307175601051,1977
1037.2181199111074,1964
1039.4049343235752,1956
1041.591161029029,1992
1043.7768002590683,1956
1045.9618522453698,1863
1048.1463172196918,1926
1050.3301954138697,1983
1052.513487059818,1935
1054.69619238953,1985
1056.8783116350783,1917
1059.0598450286152,1904
1061.2407928023704,1887
1063.4211551886528,1896
1065.6009324198508,1863
1067.780124728432,1913
1069.9587323469414,1932
1072.1367555080046,1876
1074.314194444325,1880
1076.4910493886855,1913
1078.667320573947,1877
1080.843008233051,1904
1083.0181125990161,1792
1085.1926339049414,1846
1087.3665723840027,1820
1089.5399282694575,1862
1091.7127017946405,1786
1093.8848931929647,1871
1096.0565026979243,1863
1098.2275305430899,1839
1100.3979769621128,1859
1102.567842188722,1806
1104.737126456726,1831
1106.9058300000124,1847
1109.0739530525475,1816
1111.2414958483764,1830
1113.4084586216231,1783
1115.5748416064907,1886
1117.7406450372605,1783
1119.9058691482942,1791
1122.0705141740304,1849
1124.2345803489884,1866
1126.3980679077658,1847
1128.5609770850388,1772
1130.7233081155623,1889
1132.8850612341707,1823
1135.0462366757774,1705
1137.2068346753745,1799
1139.3668554680326,1798
1141.526299288901,1852
1143.68516637321,1801
1145.8434569562655,1797
1148.001171273455,1831
1150.158309560244,1870
1152.3148720521767,1744
1154.470858984876,1751
1156.626270594044,1798
1158.7811071154629,1795
1160.9353687849912,1778
1163.089055838569,1719
1165.242168512213,1752
1167.3947070420209,1774
1169.5466716641677,1760
1171.6980626149075,1783
1173.8488801305748,1739
1175.9991244475814,1760
1178.1487958024186,1813
1180.2978944316555,1778
1182.4464205719428,1743
1184.5943744600072,1719
1186.7417563326567,1733
1188.8885664267755,1761
1191.0348049793297,1799
1193.1804722273619,1798
1195.325568407995,1776
1197.4700937584303,1810
1199.614048515948,1722
1201.7574329179074,1784
1203.900247201746,1816
1206.042491604982,1849
1208.1841663652099,1795
1210.3252717201053,1812
1212.465807907422,1847
1214.6057751649923,1862
1216.7451737307279,1775
1218.8840038426192,1875
1221.0222657387353,1788
1223.1599596572241,1869
1225.2970858363137,1875
1227.4336445143094,1844
1229.5696359295966,1824
1231.705060320639,1832
1233.8399179259786,1812
1235.9742089842384,1856
1238.107933734118,1866
1240.2410924143974,1914
1242.373685263935,1872
1244.5057125216676,1806
1246.6371744266116,1782
1248.7680712178621,1828
1250.898403134593,1844
1253.028170416058,1851
1255.1573733015875,1958
1257.2860120305932,1820
1259.4140868425648,1933
1261.54159797707,1866
1263.6685456737569,1839
1265.7949301723515,1815
1267.9207517126597,1855
1270.046010534565,1833
1272.1707068780306,1908
1274.2948409830983,1915
1276.4184130898889,1945
1278.541423438603,1834
1280.6638722695184,1931
1282.785759822993,1874
1284.9070863394636,1903
1287.0278520594447,1941
1289.1480572235314,1950
1291.2677020723963,1980
1293.3867868467923,1934
1295.5053117875495,1912
1297.623277135579,2041
1299.740683131868,1991
1301.8575300174857,2010
1303.973818033578,1922
1306.0895474213703,2021
1308.2047184221678,2030
1310.3193312773528,2063
1312.4333862283888,2045
1314.5468835168163,2061
1316.659823384255,2059
1318.7722060724045,2072
1320.8840318230418,2076
1322.9953008780249,2082
1325.1060134792888,2104
1327.2161698688478,2079
1329.3257702887959,1994
1331.4348149813054,2014
1333.5433041886276,2005
1335.6512381530933,2034
1337.7586171171101,2035
1339.8654413231675,2073
1341.9717110138317,2073
1344.0774264317488,1985
1346.1825878196432,2041
1348.2871954203192,2015
1350.3912494766587,1969
1352.4947502316231,2035
1354.5976979282532,2037
1356.7000928096686,1961
1358.8019351190665,1979
1360.9032250997243,2015
1363.0039629949988,2019
1365.1041490483235,2021
1367.2037835032133,1958
1369.3028666032606,2016
1371.401398592137,1978
1373.4993797135926,2028
1375.5968102114575,2024
1377.6936903296396,2014
1379.7900203121262,2064
1381.8858004029835,2055
1383.9810308463561,1951
1386.075711886469,1948
1388.1698437676241,1995
1390.2634267342032,2077
1392.356461030667,2055
1394.4489469015557,2119
1396.5408845914872,2080
1398.6322743451592,2075
1400.7231164073469,2054
1402.813411022907,2019
1404.903158436773,2131
1406.9923588939578,2101
1409.0810126395531,2132
1411.1691199187303,2133
1413.2566809767386,2158
1415.343696058907,2242
1417.4301654106425,2111
1419.5160892774315,2157
1421.6014679048399,2099
1423.6863015385125,2195
1425.7705904241707,2272
1427.8543348076178,2203
1429.9375349347342,2306
1432.0201910514802,2262
1434.102303403894,2285
1436.1838722380944,2253
1438.2648978002767,2267
1440.3453803367174,2356
1442.4253200937692,2402
1444.5047173178677,2379
1446.5835722555234,2483
1448.6618851533285,2544
1450.739656257952,2499
1452.8168858161434,2493
1454.8935740747306,2614
1456.96972128062,2589
1459.045327680797,2710
1461.120393522327,2630
1463.1949190523528,2712
1465.2689045180973,2736
1467.3423501668608,2871
1469.415256246024,2838
1471.4876230030463,2912
1473.559450685465,2965
1475.6307395408976,2996
1477.7014898170391,3135
1479.771701761665,3139
1481.8413756226287,3121
1483.9105116478618,3126
1485.9791100853772,3315
1488.0471711832643,3259
1490.1146951896926,3293
1492.1816823529098,3346
1494.2481329212433,3452
1496.3140471430984,3457
1498.3794252669609,3543
1500.4442675413939,3539
1502.5085742150404,3552
1504.572345536622,3625
1506.6355817549388,3637
1508.6982831188702,3755
1510.7604498773744,3736
1512.8220822794883,3745
1514.8831805743293,3822
1516.9437450110909,3879
1519.003775839048,3810
1521.0632733075522,3918
1523.1222376660367,3954
1525.1806691640113,3947
1527.2385680510652,3978
1529.2959345768668,4093
1531.3527689911643,4236
1533.4090715437833,4258
1535.4648424846291,4242
1537.5200820636855,4231
1539.5747905310159,4337
1541.6289681367616,4394
1543.6826151311434,4464
1545.7357317644614,4553
1547.7883182870937,4552
1549.8403749494987,4744
1551.8919020022113,4723
1553.9428996958477,4872
1555.9933682811015,4876
1558.0433080087469,4988
1560.0927191296346,5126
1562.1416018946961,4917
1564.1899565549415,5012
1566.2377833614592,5011
1568.2850825654164,4751
1570.3318544180606,4631
1572.3780991707158,4528
1574.423817074788,4370
1576.4690083817595,4115
1578.5136733431923,3949
1580.5578122107272,3941
1582.601425236085,3688
1584.6445126710646,3542
1586.6870747675434,3328
1588.7291117774776,3200
1590.7706239529034,3181
1592.8116115459347,3014
1594.8520748087658,2913
1596.8920139936686,2788
1598.9314293529933,2715
1600.9703211391711,2575
1603.008689604711,2557
1605.0465350022005,2513
1607.0838575843068,2420
1609.1206576037753,2465
1611.1569353134305,2349
1613.1926909661765,2234
1615.2279248149953,2303
1617.2626371129481,2263
1619.2968281131757,2223
1621.3304980688963,2144
1623.3636472334088,2091
1625.39627586009,2120
1627.428384202396,2038
1629.459972513861,2050
1631.4910410480993,2040
1633.5215900588028,2079
1635.551619799744,2055
1637.5811305247717,1954
1639.6101224878166,2010
1641.6385959428862,1950
1643.6665511440683,1965
1645.693988345528,1990
1647.7209078015112,1996
1649.7473097663405,2001
1651.7731944944203,1941
1653.7985622402307,1964
1655.823413258333,1983
1657.847747803366,1880
1659.8715661300494,1911
1661.8948684931793,1947
1663.9176551476316,1900
1665.9399263483624,1857
1667.9616823504057,1914
1669.982923408873,1902
1672.0036497789574,1933
1674.0238617159293,1930
1676.043559475138,1850
1678.0627433120121,1976
1680.081413482059,1921
1682.0995702408654,1877
1684.117213844096,1846
1686.134344547495,1966
1688.1509626068864,1934
1690.1670682781705,1865
1692.182661817329,1867
1694.1977434804217,1888
1696.2123135235875,1857
1698.226372203043,1938
1700.2399197750851,1926
1702.2529564960905,1919
1704.2654826225112,1814
1706.277498410882,1934
1708.2890041178139,1830
1710.2999999999988,1803
1712.3104863142066,1822
1714.3204633172854,1877
1716.329931266163,1858
1718.3388904178469,1896
1720.3473410294214,1871
1722.3552833580516,1862
1724.3627176609807,1841
1726.3696441955308,1831
1728.3760632191033,1794
1730.3819749891782,1760
1732.3873797633146,1849
1734.3922777991502,1822
1736.3966693544012,1803
1738.4005546868639,1814
1740.4039340544127,1846
1742.406807715001,1722
1744.4091759266616,1823
1746.4110389475054,1787
1748.4123970357223,1764
1750.413250449582,1757
1752.4135994474318,1755
1754.4134442876993,1826
1756.4127852288902,1767
1758.4116225295893,1751
1760.4099564484595,1756
1762.407787244244,1780
1764.405115175764,1775
1766.4019405019203,1722
1768.3982634816916,1725
1770.3940843741357,1715
1772.3894034383907,1743
1774.3842209336717,1698
1776.378537119274,1680
1778.372352254571,1748
1780.3656665990156,1697
1782.3584804121397,1710
1784.3507939535534,1770
1786.3426074829463,1723
1788.3339212600863,1704
1790.3247355448211,1674
1792.3150505970766,1700
1794.3048666768573,1738
1796.2941840442477,1715
1798.2830029594106,1711
1800.2713236825884,1724
1802.2591464741004,1690
1804.2464715943465,1718
1806.2332993038058,1773
1808.2196298630352,1657
1810.2054635326708,1673
1812.190800573428,1635
1814.175641246101,1686
1816.1599858115628,1687
1818.1438345307652,1693
1820.127187664738,1672
1822.1100454745924,1679
1824.092408221516,1674
1826.0742761667766,1657
1828.055649571721,1675
1830.0365286977735,1680
1832.0169138064398,1655
1833.9968051593014,1712
1835.9762030180214,1676
1837.9551076443408,1626
1839.9335193000788,1693
1841.9114382471344,1648
1843.888864747485,1639
1845.8657990631878,1689
1847.842241456378,1648
1849.8181921892697,1580
1851.7936515241558,1616
1853.7686197234098,1668
1855.7430970494815,1602
1857.7170837649014,1667
1859.6905801322787,1715
1861.6635864143004,1667
1863.6361028737338,1660
1865.608129773424,1621
1867.5796673762961,1607
1869.5507159453537,1666
1871.521275743678,1687
1873.4913470344313,1670
1875.4609300808534,1635
1877.4300251462632,1692
1879.3986324940588,1696
1881.366752387717,1674
1883.3343850907936,1687
1885.3015308669228,1687
1887.268189979819,1684
