CollectionTime,9/20/2024 12:19:22 PM
652.1452625108324,2292
654.4365401715764,2398
656.7271914642178,2391
659.0172166067838,2341
661.3066158173809,2387
663.5953893141935,2286
665.8835373154867,2261
668.1710600396028,2224
670.4579577049639,2242
672.7442305300709,2329
675.0298787335033,2332
677.3149025339197,2240
679.599302150058,2322
681.8830778007342,2212
684.1662297048437,2291
686.4487580813608,2273
688.7306631493387,2227
691.0119451279091,2255
693.2926042362834,2302
695.5726406937516,2298
697.8520547196814,2244
700.1308465335215,2226
702.4090163547982,2274
704.6865644031171,2218
706.9634908981619,2164
709.2397960596965,2261
711.5154801075631,2229
713.7905432616823,2249
716.0649857420548,2239
718.3388077687592,2320
720.612009561953,2294
722.8845913418733,2253
725.1565533288352,2216
727.427895743234,2255
729.6986188055427,2276
731.9687227363137,2299
734.238207756178,2224
736.5070740858458,2184
738.7753219461066,2314
741.0429515578281,2257
743.3099631419569,2226
745.5763569195191,2250
747.8421331116193,2186
750.1072919394409,2324
752.3718336242467,2289
754.6357583873777,2238
756.8990664502545,2209
759.1617580343765,2261
761.423833361321,2229
763.6852926527457,2225
765.9461361303862,2285
768.206364016058,2274
770.4659765316536,2195
772.7249738991469,2227
774.9833563405886,2301
777.2411240781092,2405
779.4982773339183,2325
781.7548163303044,2292
784.010741289634,2349
786.2660524343538,2401
788.5207499869881,2372
790.7748341701416,2357
793.0283052064964,2218
795.2811633188143,2338
797.5334087299362,2290
799.7850416627813,2265
802.0360623403484,2322
804.2864709857143,2306
806.5362678220353,2343
808.7854530725468,2322
811.0340269605625,2371
813.2819897094754,2292
815.5293415427581,2267
817.77608268396,2350
820.0222133567116,2243
822.2677337847211,2303
824.5126441917765,2375
826.7569448017433,2337
829.0006358385675,2321
831.2437175262731,2231
833.4861900889629,2337
835.7280537508192,2287
837.9693087361026,2295
840.2099552691533,2316
842.4499935743896,2346
844.689423876309,2267
846.9282463994886,2328
849.1664613685833,2224
851.4040690083276,2250
853.6410695435349,2271
855.877463199097,2259
858.1132501999847,2326
860.3484307712487,2386
862.5830051380175,2361
864.8169735254988,2407
867.0503361589791,2385
869.2830932638243,2254
871.5152450654786,2271
873.7467917894654,2428
875.9777336613873,2488
878.2080709069252,2372
880.4378037518389,2383
882.666932421968,2399
884.8954571432301,2380
887.1233781416219,2383
889.3506956432192,2435
891.5774098741766,2385
893.803521060728,2436
896.0290294291852,2443
898.2539352059397,2483
900.4782386174619,2392
902.7019398903011,2482
904.925039251085,2431
907.147536926521,2340
909.3694331433943,2349
911.59072812857,2378
913.8114221089921,2338
916.0315153116827,2346
918.2510079637437,2308
920.4699002923547,2300
922.6881925247761,2293
924.905884888345,2361
927.1229776104793,2351
929.3394709186747,2406
931.555365040506,2331
933.7706602036275,2372
935.9853566357709,2330
938.1994545647489,2361
940.4129542184515,2358
942.6258558248488,2347
944.8381596119883,2363
947.0498658079974,2283
949.2609746410825,2316
951.4714863395287,2308
953.6814011316998,2336
955.8907192460387,2259
958.0994409110671,2407
960.3075663553858,2356
962.5150958076741,2291
964.7220294966913,2246
966.928367651274,2305
969.1341105003388,2342
971.3392582728806,2324
973.5438111979742,2251
975.747769504772,2225
977.9511334225061,2219
980.153903180487,2231
982.3560790081052,2237
984.5576611348289,2252
986.7586497902058,2142
988.9590452038618,2180
991.158847605503,2156
993.3580572249133,2143
995.5566742919558,2041
997.7546990365728,2003
999.952131688785,1990
1002.1489724786926,2021
1004.3452216364743,1973
1006.5408793923874,2032
1008.7359459767691,2001
1010.9304216200343,2027
1013.1243065526781,1939
1015.3176010052733,1918
1017.510305208472,1886
1019.7024193930064,1880
1021.8939437896848,1893
1024.0848786293977,1861
1026.2752241431122,1946
1028.4649805618747,1930
1030.6541481168115,1873
1032.842727039127,1877
1035.0307175601051,1824
1037.2181199111074,1922
1039.4049343235752,1817
1041.591161029029,1844
1043.7768002590683,1845
1045.9618522453698,1853
1048.1463172196918,1910
1050.3301954138697,1886
1052.513487059818,1846
1054.69619238953,1846
1056.8783116350783,1814
1059.0598450286152,1787
1061.2407928023704,1748
1063.4211551886528,1842
1065.6009324198508,1760
1067.780124728432,1814
1069.9587323469414,1799
1072.1367555080046,1811
1074.314194444325,1774
1076.4910493886855,1761
1078.667320573947,1640
1080.843008233051,1756
1083.0181125990161,1757
1085.1926339049414,1769
1087.3665723840027,1795
1089.5399282694575,1739
1091.7127017946405,1739
1093.8848931929647,1779
1096.0565026979243,1817
1098.2275305430899,1720
1100.3979769621128,1647
1102.567842188722,1653
1104.737126456726,1658
1106.9058300000124,1738
1109.0739530525475,1723
1111.2414958483764,1732
1113.4084586216231,1739
1115.5748416064907,1708
1117.7406450372605,1652
1119.9058691482942,1734
1122.0705141740304,1717
1124.2345803489884,1770
1126.3980679077658,1708
1128.5609770850388,1752
1130.7233081155623,1724
1132.8850612341707,1695
1135.0462366757774,1745
1137.2068346753745,1662
1139.3668554680326,1718
1141.526299288901,1691
1143.68516637321,1655
1145.8434569562655,1644
1148.001171273455,1717
1150.158309560244,1602
1152.3148720521767,1673
1154.470858984876,1625
1156.626270594044,1664
1158.7811071154629,1670
1160.9353687849912,1612
1163.089055838569,1672
1165.242168512213,1633
1167.3947070420209,1651
1169.5466716641677,1694
1171.6980626149075,1618
1173.8488801305748,1663
1175.9991244475814,1703
1178.1487958024186,1580
1180.2978944316555,1658
1182.4464205719428,1596
1184.5943744600072,1617
1186.7417563326567,1638
1188.8885664267755,1630
1191.0348049793297,1713
1193.1804722273619,1637
1195.325568407995,1640
1197.4700937584303,1652
1199.614048515948,1666
1201.7574329179074,1641
1203.900247201746,1629
1206.042491604982,1590
1208.1841663652099,1614
1210.3252717201053,1669
1212.465807907422,1720
1214.6057751649923,1647
1216.7451737307279,1640
1218.8840038426192,1682
1221.0222657387353,1676
1223.1599596572241,1661
1225.2970858363137,1720
1227.4336445143094,1666
1229.5696359295966,1701
1231.705060320639,1748
1233.8399179259786,1713
1235.9742089842384,1717
1238.107933734118,1756
1240.2410924143974,1660
1242.373685263935,1738
1244.5057125216676,1692
1246.6371744266116,1632
1248.7680712178621,1679
1250.898403134593,1633
1253.028170416058,1651
1255.1573733015875,1739
1257.2860120305932,1714
1259.4140868425648,1673
1261.54159797707,1747
1263.6685456737569,1714
1265.7949301723515,1714
1267.9207517126597,1800
1270.046010534565,1672
1272.1707068780306,1706
1274.2948409830983,1729
1276.4184130898889,1734
1278.541423438603,1762
1280.6638722695184,1740
1282.785759822993,1672
1284.9070863394636,1731
1287.0278520594447,1726
1289.1480572235314,1772
1291.2677020723963,1729
1293.3867868467923,1806
1295.5053117875495,1821
1297.623277135579,1744
1299.740683131868,1782
1301.8575300174857,1793
1303.973818033578,1822
1306.0895474213703,1863
1308.2047184221678,1859
1310.3193312773528,1851
1312.4333862283888,1828
1314.5468835168163,1752
1316.659823384255,1801
1318.7722060724045,1880
1320.8840318230418,1874
1322.9953008780249,1763
1325.1060134792888,1797
1327.2161698688478,1861
1329.3257702887959,1921
1331.4348149813054,1885
1333.5433041886276,1873
1335.6512381530933,1882
1337.7586171171101,1808
1339.8654413231675,1836
1341.9717110138317,1862
1344.0774264317488,1840
1346.1825878196432,1834
1348.2871954203192,1832
1350.3912494766587,1903
1352.4947502316231,1873
1354.5976979282532,1805
1356.7000928096686,1929
1358.8019351190665,1854
1360.9032250997243,1785
1363.0039629949988,1813
1365.1041490483235,1785
1367.2037835032133,1830
1369.3028666032606,1811
1371.401398592137,1866
1373.4993797135926,1864
1375.5968102114575,1774
1377.6936903296396,1830
1379.7900203121262,1853
1381.8858004029835,1840
1383.9810308463561,1809
1386.075711886469,1852
1388.1698437676241,1797
1390.2634267342032,1856
1392.356461030667,1902
1394.4489469015557,1904
1396.5408845914872,1804
1398.6322743451592,1869
1400.7231164073469,1842
1402.813411022907,1834
1404.903158436773,1841
1406.9923588939578,1889
1409.0810126395531,1972
1411.1691199187303,1847
1413.2566809767386,1927
1415.343696058907,1875
1417.4301654106425,1895
1419.5160892774315,1906
1421.6014679048399,1911
1423.6863015385125,1938
1425.7705904241707,2043
1427.8543348076178,1994
1429.9375349347342,2013
1432.0201910514802,1966
1434.102303403894,2011
1436.1838722380944,2026
1438.2648978002767,2055
1440.3453803367174,2054
1442.4253200937692,2070
1444.5047173178677,2213
1446.5835722555234,2071
1448.6618851533285,2202
1450.739656257952,2172
1452.8168858161434,2213
1454.8935740747306,2159
1456.96972128062,2172
1459.045327680797,2359
1461.120393522327,2454
1463.1949190523528,2267
1465.2689045180973,2317
1467.3423501668608,2428
1469.415256246024,2462
1471.4876230030463,2510
1473.559450685465,2514
1475.6307395408976,2580
1477.7014898170391,2531
1479.771701761665,2518
1481.8413756226287,2600
1483.9105116478618,2609
1485.9791100853772,2723
1488.0471711832643,2710
1490.1146951896926,2765
1492.1816823529098,2732
1494.2481329212433,2697
1496.3140471430984,2726
1498.3794252669609,2813
1500.4442675413939,2772
1502.5085742150404,2879
1504.572345536622,2896
1506.6355817549388,2877
1508.6982831188702,2875
1510.7604498773744,2909
1512.8220822794883,2877
1514.8831805743293,2907
1516.9437450110909,2986
1519.003775839048,3015
1521.0632733075522,3156
1523.1222376660367,3022
1525.1806691640113,3049
1527.2385680510652,3169
1529.2959345768668,3080
1531.3527689911643,3192
1533.4090715437833,3183
1535.4648424846291,3289
1537.5200820636855,3328
1539.5747905310159,3278
1541.6289681367616,3313
1543.6826151311434,3326
1545.7357317644614,3377
1547.7883182870937,3510
1549.8403749494987,3457
1551.8919020022113,3543
1553.9428996958477,3577
1555.9933682811015,3627
1558.0433080087469,3636
1560.0927191296346,3817
1562.1416018946961,3799
1564.1899565549415,3698
1566.2377833614592,3800
1568.2850825654164,3720
1570.3318544180606,3661
1572.3780991707158,3497
1574.423817074788,3448
1576.4690083817595,3290
1578.5136733431923,3125
1580.5578122107272,3082
1582.601425236085,2983
1584.6445126710646,2877
1586.6870747675434,2678
1588.7291117774776,2610
1590.7706239529034,2557
1592.8116115459347,2413
1594.8520748087658,2407
1596.8920139936686,2430
1598.9314293529933,2303
1600.9703211391711,2252
1603.008689604711,2208
1605.0465350022005,2133
1607.0838575843068,2050
1609.1206576037753,2145
1611.1569353134305,2048
1613.1926909661765,2022
1615.2279248149953,1997
1617.2626371129481,2025
1619.2968281131757,1976
1621.3304980688963,1979
1623.3636472334088,1880
1625.39627586009,1923
1627.428384202396,1972
1629.459972513861,1873
1631.4910410480993,1926
1633.5215900588028,1992
1635.551619799744,1820
1637.5811305247717,1814
1639.6101224878166,1840
1641.6385959428862,1815
1643.6665511440683,1856
1645.693988345528,1820
1647.7209078015112,1784
1649.7473097663405,1817
1651.7731944944203,1722
1653.7985622402307,1768
1655.823413258333,1807
1657.847747803366,1797
1659.8715661300494,1811
1661.8948684931793,1796
1663.9176551476316,1786
1665.9399263483624,1806
1667.9616823504057,1738
1669.982923408873,1777
1672.0036497789574,1735
1674.0238617159293,1762
1676.043559475138,1749
1678.0627433120121,1750
1680.081413482059,1714
1682.0995702408654,1751
1684.117213844096,1736
1686.134344547495,1751
1688.1509626068864,1832
1690.1670682781705,1829
1692.182661817329,1765
1694.1977434804217,1735
1696.2123135235875,1777
1698.226372203043,1711
1700.2399197750851,1773
1702.2529564960905,1770
1704.2654826225112,1739
1706.277498410882,1734
1708.2890041178139,1792
1710.2999999999988,1737
1712.3104863142066,1764
1714.3204633172854,1680
1716.329931266163,1711
1718.3388904178469,1743
1720.3473410294214,1797
1722.3552833580516,1760
1724.3627176609807,1715
1726.3696441955308,1733
1728.3760632191033,1710
1730.3819749891782,1723
1732.3873797633146,1776
1734.3922777991502,1682
1736.3966693544012,1721
1738.4005546868639,1642
1740.4039340544127,1742
1742.406807715001,1744
1744.4091759266616,1748
1746.4110389475054,1715
1748.4123970357223,1690
1750.413250449582,1713
1752.4135994474318,1721
1754.4134442876993,1717
1756.4127852288902,1695
1758.4116225295893,1721
1760.4099564484595,1675
1762.407787244244,1671
1764.405115175764,1706
1766.4019405019203,1699
1768.3982634816916,1694
1770.3940843741357,1699
1772.3894034383907,1691
1774.3842209336717,1718
1776.378537119274,1648
1778.372352254571,1695
1780.3656665990156,1672
1782.3584804121397,1676
1784.3507939535534,1715
1786.3426074829463,1637
1788.3339212600863,1671
1790.3247355448211,1690
1792.3150505970766,1713
1794.3048666768573,1682
1796.2941840442477,1653
1798.2830029594106,1663
1800.2713236825884,1643
1802.2591464741004,1746
1804.2464715943465,1655
1806.2332993038058,1670
1808.2196298630352,1663
1810.2054635326708,1692
1812.190800573428,1690
1814.175641246101,1643
1816.1599858115628,1660
1818.1438345307652,1653
1820.127187664738,1691
1822.1100454745924,1648
1824.092408221516,1638
1826.0742761667766,1638
1828.055649571721,1633
1830.0365286977735,1654
1832.0169138064398,1668
1833.9968051593014,1712
1835.9762030180214,1702
1837.9551076443408,1621
1839.9335193000788,1640
1841.9114382471344,1662
1843.888864747485,1618
1845.8657990631878,1600
1847.842241456378,1612
1849.8181921892697,1563
1851.7936515241558,1597
1853.7686197234098,1622
1855.7430970494815,1569
1857.7170837649014,1601
1859.6905801322787,1590
1861.6635864143004,1635
1863.6361028737338,1560
1865.608129773424,1646
1867.5796673762961,1635
1869.5507159453537,1644
1871.521275743678,1633
1873.4913470344313,1641
1875.4609300808534,1651
1877.4300251462632,1615
1879.3986324940588,1680
1881.366752387717,1704
1883.3343850907936,1649
1885.3015308669228,1662
1887.268189979819,1674
1889.2343626932739,1588
