CollectionTime,9/20/2024 12:22:36 PM
649.853358264037,2295
652.1452625108324,2240
654.4365401715764,2335
656.7271914642178,2361
659.0172166067838,2304
661.3066158173809,2315
663.5953893141935,2296
665.8835373154867,2370
668.1710600396028,2367
670.4579577049639,2394
672.7442305300709,2332
675.0298787335033,2326
677.3149025339197,2252
679.599302150058,2340
681.8830778007342,2346
684.1662297048437,2409
686.4487580813608,2358
688.7306631493387,2365
691.0119451279091,2324
693.2926042362834,2277
695.5726406937516,2327
697.8520547196814,2304
700.1308465335215,2252
702.4090163547982,2281
704.6865644031171,2213
706.9634908981619,2273
709.2397960596965,2326
711.5154801075631,2275
713.7905432616823,2296
716.0649857420548,2318
718.3388077687592,2285
720.612009561953,2275
722.8845913418733,2253
725.1565533288352,2339
727.427895743234,2302
729.6986188055427,2287
731.9687227363137,2177
734.238207756178,2183
736.5070740858458,2241
738.7753219461066,2264
741.0429515578281,2162
743.3099631419569,2247
745.5763569195191,2250
747.8421331116193,2224
750.1072919394409,2267
752.3718336242467,2275
754.6357583873777,2273
756.8990664502545,2245
759.1617580343765,2244
761.423833361321,2263
763.6852926527457,2305
765.9461361303862,2307
768.206364016058,2292
770.4659765316536,2299
772.7249738991469,2268
774.9833563405886,2273
777.2411240781092,2266
779.4982773339183,2208
781.7548163303044,2296
784.010741289634,2241
786.2660524343538,2384
788.5207499869881,2293
790.7748341701416,2327
793.0283052064964,2330
795.2811633188143,2273
797.5334087299362,2289
799.7850416627813,2284
802.0360623403484,2325
804.2864709857143,2265
806.5362678220353,2335
808.7854530725468,2322
811.0340269605625,2284
813.2819897094754,2321
815.5293415427581,2353
817.77608268396,2359
820.0222133567116,2320
822.2677337847211,2253
824.5126441917765,2357
826.7569448017433,2410
829.0006358385675,2310
831.2437175262731,2303
833.4861900889629,2336
835.7280537508192,2269
837.9693087361026,2289
840.2099552691533,2234
842.4499935743896,2371
844.689423876309,2322
846.9282463994886,2461
849.1664613685833,2314
851.4040690083276,2296
853.6410695435349,2369
855.877463199097,2341
858.1132501999847,2341
860.3484307712487,2343
862.5830051380175,2318
864.8169735254988,2353
867.0503361589791,2353
869.2830932638243,2403
871.5152450654786,2308
873.7467917894654,2415
875.9777336613873,2405
878.2080709069252,2383
880.4378037518389,2393
882.666932421968,2392
884.8954571432301,2389
887.1233781416219,2441
889.3506956432192,2374
891.5774098741766,2368
893.803521060728,2432
896.0290294291852,2413
898.2539352059397,2375
900.4782386174619,2414
902.7019398903011,2427
904.925039251085,2386
907.147536926521,2392
909.3694331433943,2359
911.59072812857,2340
913.8114221089921,2360
916.0315153116827,2379
918.2510079637437,2393
920.4699002923547,2354
922.6881925247761,2427
924.905884888345,2375
927.1229776104793,2382
929.3394709186747,2405
931.555365040506,2287
933.7706602036275,2363
935.9853566357709,2397
938.1994545647489,2372
940.4129542184515,2370
942.6258558248488,2391
944.8381596119883,2356
947.0498658079974,2345
949.2609746410825,2379
951.4714863395287,2350
953.6814011316998,2351
955.8907192460387,2411
958.0994409110671,2434
960.3075663553858,2339
962.5150958076741,2407
964.7220294966913,2315
966.928367651274,2328
969.1341105003388,2296
971.3392582728806,2297
973.5438111979742,2255
975.747769504772,2318
977.9511334225061,2248
980.153903180487,2216
982.3560790081052,2286
984.5576611348289,2268
986.7586497902058,2235
988.9590452038618,2223
991.158847605503,2140
993.3580572249133,2109
995.5566742919558,2054
997.7546990365728,2044
999.952131688785,2081
1002.1489724786926,2090
1004.3452216364743,2016
1006.5408793923874,2008
1008.7359459767691,2083
1010.9304216200343,2018
1013.1243065526781,2007
1015.3176010052733,1976
1017.510305208472,1878
1019.7024193930064,1961
1021.8939437896848,1875
1024.0848786293977,1900
1026.2752241431122,1938
1028.4649805618747,1974
1030.6541481168115,1896
1032.842727039127,1949
1035.0307175601051,1970
1037.2181199111074,1947
1039.4049343235752,1877
1041.591161029029,1874
1043.7768002590683,1912
1045.9618522453698,1933
1048.1463172196918,1891
1050.3301954138697,1903
1052.513487059818,1916
1054.69619238953,1926
1056.8783116350783,1863
1059.0598450286152,1900
1061.2407928023704,1848
1063.4211551886528,1808
1065.6009324198508,1901
1067.780124728432,1934
1069.9587323469414,1890
1072.1367555080046,1882
1074.314194444325,1882
1076.4910493886855,1906
1078.667320573947,1905
1080.843008233051,1838
1083.0181125990161,1795
1085.1926339049414,1882
1087.3665723840027,1863
1089.5399282694575,1808
1091.7127017946405,1816
1093.8848931929647,1909
1096.0565026979243,1803
1098.2275305430899,1826
1100.3979769621128,1791
1102.567842188722,1833
1104.737126456726,1839
1106.9058300000124,1814
1109.0739530525475,1808
1111.2414958483764,1746
1113.4084586216231,1809
1115.5748416064907,1767
1117.7406450372605,1811
1119.9058691482942,1813
1122.0705141740304,1743
1124.2345803489884,1813
1126.3980679077658,1819
1128.5609770850388,1775
1130.7233081155623,1843
1132.8850612341707,1706
1135.0462366757774,1774
1137.2068346753745,1754
1139.3668554680326,1779
1141.526299288901,1746
1143.68516637321,1821
1145.8434569562655,1754
1148.001171273455,1750
1150.158309560244,1669
1152.3148720521767,1761
1154.470858984876,1793
1156.626270594044,1753
1158.7811071154629,1689
1160.9353687849912,1777
1163.089055838569,1757
1165.242168512213,1671
1167.3947070420209,1726
1169.5466716641677,1773
1171.6980626149075,1777
1173.8488801305748,1763
1175.9991244475814,1765
1178.1487958024186,1681
1180.2978944316555,1730
1182.4464205719428,1726
1184.5943744600072,1795
1186.7417563326567,1705
1188.8885664267755,1751
1191.0348049793297,1717
1193.1804722273619,1706
1195.325568407995,1790
1197.4700937584303,1785
1199.614048515948,1727
1201.7574329179074,1782
1203.900247201746,1786
1206.042491604982,1769
1208.1841663652099,1737
1210.3252717201053,1767
1212.465807907422,1809
1214.6057751649923,1790
1216.7451737307279,1843
1218.8840038426192,1806
1221.0222657387353,1769
1223.1599596572241,1862
1225.2970858363137,1779
1227.4336445143094,1800
1229.5696359295966,1803
1231.705060320639,1788
1233.8399179259786,1811
1235.9742089842384,1763
1238.107933734118,1799
1240.2410924143974,1782
1242.373685263935,1776
1244.5057125216676,1783
1246.6371744266116,1744
1248.7680712178621,1783
1250.898403134593,1812
1253.028170416058,1758
1255.1573733015875,1838
1257.2860120305932,1848
1259.4140868425648,1804
1261.54159797707,1834
1263.6685456737569,1809
1265.7949301723515,1837
1267.9207517126597,1796
1270.046010534565,1872
1272.1707068780306,1837
1274.2948409830983,1798
1276.4184130898889,1913
1278.541423438603,1901
1280.6638722695184,1890
1282.785759822993,1889
1284.9070863394636,1909
1287.0278520594447,1979
1289.1480572235314,1902
1291.2677020723963,1953
1293.3867868467923,1934
1295.5053117875495,1900
1297.623277135579,1915
1299.740683131868,1909
1301.8575300174857,1936
1303.973818033578,2002
1306.0895474213703,1994
1308.2047184221678,1952
1310.3193312773528,1996
1312.4333862283888,1956
1314.5468835168163,1941
1316.659823384255,1950
1318.7722060724045,2025
1320.8840318230418,2024
1322.9953008780249,1989
1325.1060134792888,2017
1327.2161698688478,2071
1329.3257702887959,1956
1331.4348149813054,2041
1333.5433041886276,1958
1335.6512381530933,2007
1337.7586171171101,1994
1339.8654413231675,1953
1341.9717110138317,2015
1344.0774264317488,1988
1346.1825878196432,1976
1348.2871954203192,1955
1350.3912494766587,1916
1352.4947502316231,1979
1354.5976979282532,1995
1356.7000928096686,1915
1358.8019351190665,1938
1360.9032250997243,1960
1363.0039629949988,1969
1365.1041490483235,2011
1367.2037835032133,1952
1369.3028666032606,1900
1371.401398592137,1942
1373.4993797135926,1999
1375.5968102114575,2073
1377.6936903296396,2033
1379.7900203121262,1944
1381.8858004029835,2040
1383.9810308463561,1972
1386.075711886469,2001
1388.1698437676241,1943
1390.2634267342032,1983
1392.356461030667,1981
1394.4489469015557,2004
1396.5408845914872,1956
1398.6322743451592,2019
1400.7231164073469,2158
1402.813411022907,2024
1404.903158436773,2049
1406.9923588939578,2110
1409.0810126395531,2010
1411.1691199187303,2104
1413.2566809767386,2133
1415.343696058907,2191
1417.4301654106425,2151
1419.5160892774315,2177
1421.6014679048399,2148
1423.6863015385125,2080
1425.7705904241707,2158
1427.8543348076178,2162
1429.9375349347342,2209
1432.0201910514802,2241
1434.102303403894,2309
1436.1838722380944,2293
1438.2648978002767,2258
1440.3453803367174,2363
1442.4253200937692,2222
1444.5047173178677,2346
1446.5835722555234,2453
1448.6618851533285,2420
1450.739656257952,2458
1452.8168858161434,2557
1454.8935740747306,2473
1456.96972128062,2549
1459.045327680797,2645
1461.120393522327,2675
1463.1949190523528,2642
1465.2689045180973,2763
1467.3423501668608,2787
1469.415256246024,2800
1471.4876230030463,2808
1473.559450685465,2904
1475.6307395408976,3042
1477.7014898170391,3025
1479.771701761665,3050
1481.8413756226287,3061
1483.9105116478618,3165
1485.9791100853772,3166
1488.0471711832643,3210
1490.1146951896926,3362
1492.1816823529098,3327
1494.2481329212433,3309
1496.3140471430984,3365
1498.3794252669609,3364
1500.4442675413939,3524
1502.5085742150404,3503
1504.572345536622,3488
1506.6355817549388,3494
1508.6982831188702,3639
1510.7604498773744,3654
1512.8220822794883,3721
1514.8831805743293,3672
1516.9437450110909,3764
1519.003775839048,3753
1521.0632733075522,3895
1523.1222376660367,3919
1525.1806691640113,3897
1527.2385680510652,3939
1529.2959345768668,4102
1531.3527689911643,4134
1533.4090715437833,4161
1535.4648424846291,4215
1537.5200820636855,4302
1539.5747905310159,4329
1541.6289681367616,4284
1543.6826151311434,4325
1545.7357317644614,4343
1547.7883182870937,4430
1549.8403749494987,4574
1551.8919020022113,4689
1553.9428996958477,4690
1555.9933682811015,4853
1558.0433080087469,4804
1560.0927191296346,4944
1562.1416018946961,4847
1564.1899565549415,4919
1566.2377833614592,4931
1568.2850825654164,4708
1570.3318544180606,4570
1572.3780991707158,4416
1574.423817074788,4192
1576.4690083817595,4131
1578.5136733431923,3905
1580.5578122107272,3706
1582.601425236085,3570
1584.6445126710646,3437
1586.6870747675434,3291
1588.7291117774776,3130
1590.7706239529034,3119
1592.8116115459347,2973
1594.8520748087658,2803
1596.8920139936686,2777
1598.9314293529933,2591
1600.9703211391711,2573
1603.008689604711,2515
1605.0465350022005,2391
1607.0838575843068,2426
1609.1206576037753,2425
1611.1569353134305,2359
1613.1926909661765,2258
1615.2279248149953,2207
1617.2626371129481,2216
1619.2968281131757,2165
1621.3304980688963,2141
1623.3636472334088,2097
1625.39627586009,2041
1627.428384202396,2147
1629.459972513861,2030
1631.4910410480993,2036
1633.5215900588028,2000
1635.551619799744,2020
1637.5811305247717,1969
1639.6101224878166,1938
1641.6385959428862,2036
1643.6665511440683,1919
1645.693988345528,1880
1647.7209078015112,1911
1649.7473097663405,1936
1651.7731944944203,1930
1653.7985622402307,1895
1655.823413258333,1885
1657.847747803366,1942
1659.8715661300494,1876
1661.8948684931793,1906
1663.9176551476316,1971
1665.9399263483624,1872
1667.9616823504057,1828
1669.982923408873,1923
1672.0036497789574,1871
1674.0238617159293,1823
1676.043559475138,1961
1678.0627433120121,1839
1680.081413482059,1836
1682.0995702408654,1893
1684.117213844096,1917
1686.134344547495,1911
1688.1509626068864,1911
1690.1670682781705,1814
1692.182661817329,1846
1694.1977434804217,1776
1696.2123135235875,1887
1698.226372203043,1835
1700.2399197750851,1825
1702.2529564960905,1839
1704.2654826225112,1843
1706.277498410882,1832
1708.2890041178139,1805
1710.2999999999988,1839
1712.3104863142066,1816
1714.3204633172854,1844
1716.329931266163,1858
1718.3388904178469,1802
1720.3473410294214,1791
1722.3552833580516,1862
1724.3627176609807,1832
1726.3696441955308,1801
1728.3760632191033,1781
1730.3819749891782,1770
1732.3873797633146,1779
1734.3922777991502,1801
1736.3966693544012,1817
1738.4005546868639,1774
1740.4039340544127,1785
1742.406807715001,1704
1744.4091759266616,1705
1746.4110389475054,1750
1748.4123970357223,1746
1750.413250449582,1712
1752.4135994474318,1720
1754.4134442876993,1709
1756.4127852288902,1762
1758.4116225295893,1816
1760.4099564484595,1743
1762.407787244244,1793
1764.405115175764,1745
1766.4019405019203,1704
1768.3982634816916,1736
1770.3940843741357,1699
1772.3894034383907,1715
1774.3842209336717,1673
1776.378537119274,1659
1778.372352254571,1744
1780.3656665990156,1761
1782.3584804121397,1696
1784.3507939535534,1626
1786.3426074829463,1687
1788.3339212600863,1730
1790.3247355448211,1688
1792.3150505970766,1720
1794.3048666768573,1621
1796.2941840442477,1701
1798.2830029594106,1697
1800.2713236825884,1594
1802.2591464741004,1673
1804.2464715943465,1718
1806.2332993038058,1676
1808.2196298630352,1647
1810.2054635326708,1654
1812.190800573428,1679
1814.175641246101,1730
1816.1599858115628,1626
1818.1438345307652,1699
1820.127187664738,1713
1822.1100454745924,1677
1824.092408221516,1602
1826.0742761667766,1644
1828.055649571721,1687
1830.0365286977735,1647
1832.0169138064398,1677
1833.9968051593014,1662
1835.9762030180214,1726
1837.9551076443408,1646
1839.9335193000788,1633
1841.9114382471344,1637
1843.888864747485,1609
1845.8657990631878,1626
1847.842241456378,1632
1849.8181921892697,1602
1851.7936515241558,1627
1853.7686197234098,1647
1855.7430970494815,1625
1857.7170837649014,1677
1859.6905801322787,1559
1861.6635864143004,1612
1863.6361028737338,1701
1865.608129773424,1679
1867.5796673762961,1658
1869.5507159453537,1644
1871.521275743678,1653
1873.4913470344313,1618
1875.4609300808534,1645
1877.4300251462632,1629
1879.3986324940588,1633
1881.366752387717,1686
1883.3343850907936,1685
1885.3015308669228,1645
1887.268189979819,1677
1889.2343626932739,1674
