CollectionTime,9/20/2024 12:20:02 PM
615.3994562724587,2876
617.7007854101818,2817
620.0014847020951,2810
622.3015543649641,2859
624.6009946156324,2833
626.8998056710224,2856
629.1979877481361,2882
631.4955410640538,2895
633.7924658359349,2859
636.0887622810175,2874
638.3844306166192,2847
640.6794710601358,2956
642.9738838290426,2890
645.2676691408932,2903
647.5608272133207,2792
649.853358264037,2959
652.1452625108324,2818
654.4365401715764,2931
656.7271914642178,2832
659.0172166067838,2879
661.3066158173809,3032
663.5953893141935,2874
665.8835373154867,2970
668.1710600396028,2952
670.4579577049639,2901
672.7442305300709,2960
675.0298787335033,2903
677.3149025339197,2824
679.599302150058,2858
681.8830778007342,2905
684.1662297048437,2943
686.4487580813608,2925
688.7306631493387,2902
691.0119451279091,2992
693.2926042362834,2958
695.5726406937516,2830
697.8520547196814,2804
700.1308465335215,2851
702.4090163547982,2828
704.6865644031171,2879
706.9634908981619,2781
709.2397960596965,2866
711.5154801075631,2787
713.7905432616823,2873
716.0649857420548,2913
718.3388077687592,2872
720.612009561953,2792
722.8845913418733,2759
725.1565533288352,2734
727.427895743234,2835
729.6986188055427,2796
731.9687227363137,2838
734.238207756178,2845
736.5070740858458,2831
738.7753219461066,2913
741.0429515578281,2838
743.3099631419569,2887
745.5763569195191,2829
747.8421331116193,2831
750.1072919394409,2831
752.3718336242467,2771
754.6357583873777,2846
756.8990664502545,2793
759.1617580343765,2820
761.423833361321,2764
763.6852926527457,2870
765.9461361303862,2856
768.206364016058,2810
770.4659765316536,2782
772.7249738991469,2819
774.9833563405886,2877
777.2411240781092,2940
779.4982773339183,2876
781.7548163303044,2922
784.010741289634,2848
786.2660524343538,2882
788.5207499869881,2849
790.7748341701416,2865
793.0283052064964,2878
795.2811633188143,2886
797.5334087299362,2961
799.7850416627813,2921
802.0360623403484,2974
804.2864709857143,2911
806.5362678220353,2954
808.7854530725468,2923
811.0340269605625,2797
813.2819897094754,2870
815.5293415427581,2876
817.77608268396,2917
820.0222133567116,2924
822.2677337847211,2786
824.5126441917765,2877
826.7569448017433,2958
829.0006358385675,2878
831.2437175262731,2891
833.4861900889629,2785
835.7280537508192,2854
837.9693087361026,2884
840.2099552691533,2870
842.4499935743896,2870
844.689423876309,2915
846.9282463994886,2911
849.1664613685833,2918
851.4040690083276,2880
853.6410695435349,2951
855.877463199097,2909
858.1132501999847,2859
860.3484307712487,2936
862.5830051380175,2928
864.8169735254988,2914
867.0503361589791,2896
869.2830932638243,2898
871.5152450654786,2925
873.7467917894654,2942
875.9777336613873,2923
878.2080709069252,2999
880.4378037518389,2896
882.666932421968,3016
884.8954571432301,2892
887.1233781416219,2953
889.3506956432192,2993
891.5774098741766,2974
893.803521060728,2931
896.0290294291852,3059
898.2539352059397,2894
900.4782386174619,2977
902.7019398903011,3042
904.925039251085,2921
907.147536926521,2964
909.3694331433943,2963
911.59072812857,2985
913.8114221089921,2963
916.0315153116827,2940
918.2510079637437,2869
920.4699002923547,2888
922.6881925247761,2859
924.905884888345,2921
927.1229776104793,2918
929.3394709186747,2902
931.555365040506,2900
933.7706602036275,2901
935.9853566357709,2911
938.1994545647489,2933
940.4129542184515,2924
942.6258558248488,2946
944.8381596119883,2878
947.0498658079974,2857
949.2609746410825,2943
951.4714863395287,2933
953.6814011316998,2940
955.8907192460387,2842
958.0994409110671,2816
960.3075663553858,2927
962.5150958076741,2943
964.7220294966913,2938
966.928367651274,2903
969.1341105003388,2812
971.3392582728806,2775
973.5438111979742,2875
975.747769504772,2893
977.9511334225061,2735
980.153903180487,2829
982.3560790081052,2841
984.5576611348289,2876
986.7586497902058,2755
988.9590452038618,2726
991.158847605503,2709
993.3580572249133,2677
995.5566742919558,2669
997.7546990365728,2572
999.952131688785,2546
1002.1489724786926,2599
1004.3452216364743,2505
1006.5408793923874,2609
1008.7359459767691,2647
1010.9304216200343,2492
1013.1243065526781,2622
1015.3176010052733,2558
1017.510305208472,2422
1019.7024193930064,2519
1021.8939437896848,2478
1024.0848786293977,2519
1026.2752241431122,2539
1028.4649805618747,2538
1030.6541481168115,2537
1032.842727039127,2480
1035.0307175601051,2435
1037.2181199111074,2479
1039.4049343235752,2463
1041.591161029029,2508
1043.7768002590683,2391
1045.9618522453698,2385
1048.1463172196918,2479
1050.3301954138697,2391
1052.513487059818,2475
1054.69619238953,2399
1056.8783116350783,2488
1059.0598450286152,2415
1061.2407928023704,2383
1063.4211551886528,2400
1065.6009324198508,2408
1067.780124728432,2378
1069.9587323469414,2441
1072.1367555080046,2371
1074.314194444325,2421
1076.4910493886855,2402
1078.667320573947,2353
1080.843008233051,2367
1083.0181125990161,2338
1085.1926339049414,2354
1087.3665723840027,2324
1089.5399282694575,2345
1091.7127017946405,2410
1093.8848931929647,2338
1096.0565026979243,2277
1098.2275305430899,2337
1100.3979769621128,2302
1102.567842188722,2314
1104.737126456726,2338
1106.9058300000124,2313
1109.0739530525475,2319
1111.2414958483764,2345
1113.4084586216231,2340
1115.5748416064907,2289
1117.7406450372605,2254
1119.9058691482942,2345
1122.0705141740304,2337
1124.2345803489884,2297
1126.3980679077658,2393
1128.5609770850388,2290
1130.7233081155623,2334
1132.8850612341707,2210
1135.0462366757774,2328
1137.2068346753745,2244
1139.3668554680326,2245
1141.526299288901,2254
1143.68516637321,2353
1145.8434569562655,2311
1148.001171273455,2234
1150.158309560244,2280
1152.3148720521767,2254
1154.470858984876,2295
1156.626270594044,2271
1158.7811071154629,2299
1160.9353687849912,2174
1163.089055838569,2299
1165.242168512213,2284
1167.3947070420209,2231
1169.5466716641677,2254
1171.6980626149075,2344
1173.8488801305748,2281
1175.9991244475814,2267
1178.1487958024186,2351
1180.2978944316555,2283
1182.4464205719428,2223
1184.5943744600072,2223
1186.7417563326567,2279
1188.8885664267755,2152
1191.0348049793297,2242
1193.1804722273619,2172
1195.325568407995,2260
1197.4700937584303,2184
1199.614048515948,2276
1201.7574329179074,2323
1203.900247201746,2225
1206.042491604982,2268
1208.1841663652099,2243
1210.3252717201053,2257
1212.465807907422,2224
1214.6057751649923,2327
1216.7451737307279,2262
1218.8840038426192,2357
1221.0222657387353,2274
1223.1599596572241,2304
1225.2970858363137,2305
1227.4336445143094,2326
1229.5696359295966,2336
1231.705060320639,2355
1233.8399179259786,2318
1235.9742089842384,2410
1238.107933734118,2340
1240.2410924143974,2284
1242.373685263935,2323
1244.5057125216676,2220
1246.6371744266116,2294
1248.7680712178621,2300
1250.898403134593,2361
1253.028170416058,2410
1255.1573733015875,2337
1257.2860120305932,2429
1259.4140868425648,2332
1261.54159797707,2419
1263.6685456737569,2350
1265.7949301723515,2300
1267.9207517126597,2330
1270.046010534565,2395
1272.1707068780306,2429
1274.2948409830983,2386
1276.4184130898889,2374
1278.541423438603,2436
1280.6638722695184,2358
1282.785759822993,2464
1284.9070863394636,2420
1287.0278520594447,2472
1289.1480572235314,2429
1291.2677020723963,2446
1293.3867868467923,2445
1295.5053117875495,2439
1297.623277135579,2436
1299.740683131868,2521
1301.8575300174857,2497
1303.973818033578,2518
1306.0895474213703,2503
1308.2047184221678,2559
1310.3193312773528,2532
1312.4333862283888,2448
1314.5468835168163,2426
1316.659823384255,2455
1318.7722060724045,2576
1320.8840318230418,2523
1322.9953008780249,2425
1325.1060134792888,2540
1327.2161698688478,2486
1329.3257702887959,2489
1331.4348149813054,2526
1333.5433041886276,2573
1335.6512381530933,2554
1337.7586171171101,2546
1339.8654413231675,2483
1341.9717110138317,2536
1344.0774264317488,2520
1346.1825878196432,2443
1348.2871954203192,2517
1350.3912494766587,2572
1352.4947502316231,2513
1354.5976979282532,2577
1356.7000928096686,2476
1358.8019351190665,2501
1360.9032250997243,2572
1363.0039629949988,2417
1365.1041490483235,2472
1367.2037835032133,2460
1369.3028666032606,2582
1371.401398592137,2587
1373.4993797135926,2492
1375.5968102114575,2510
1377.6936903296396,2486
1379.7900203121262,2563
1381.8858004029835,2526
1383.9810308463561,2516
1386.075711886469,2549
1388.1698437676241,2577
1390.2634267342032,2510
1392.356461030667,2581
1394.4489469015557,2567
1396.5408845914872,2530
1398.6322743451592,2622
1400.7231164073469,2639
1402.813411022907,2551
1404.903158436773,2552
1406.9923588939578,2595
1409.0810126395531,2638
1411.1691199187303,2580
1413.2566809767386,2690
1415.343696058907,2689
1417.4301654106425,2657
1419.5160892774315,2685
1421.6014679048399,2804
1423.6863015385125,2744
1425.7705904241707,2719
1427.8543348076178,2748
1429.9375349347342,2746
1432.0201910514802,2786
1434.102303403894,2762
1436.1838722380944,2863
1438.2648978002767,2782
1440.3453803367174,2826
1442.4253200937692,2861
1444.5047173178677,2867
1446.5835722555234,2940
1448.6618851533285,3007
1450.739656257952,2988
1452.8168858161434,3027
1454.8935740747306,3065
1456.96972128062,3083
1459.045327680797,3167
1461.120393522327,3234
1463.1949190523528,3169
1465.2689045180973,3273
1467.3423501668608,3255
1469.415256246024,3379
1471.4876230030463,3331
1473.559450685465,3509
1475.6307395408976,3496
1477.7014898170391,3491
1479.771701761665,3589
1481.8413756226287,3537
1483.9105116478618,3703
1485.9791100853772,3656
1488.0471711832643,3719
1490.1146951896926,3778
1492.1816823529098,3853
1494.2481329212433,3902
1496.3140471430984,3907
1498.3794252669609,3951
1500.4442675413939,4003
1502.5085742150404,4076
1504.572345536622,4009
1506.6355817549388,4097
1508.6982831188702,4109
1510.7604498773744,4075
1512.8220822794883,4192
1514.8831805743293,4117
1516.9437450110909,4225
1519.003775839048,4400
1521.0632733075522,4293
1523.1222376660367,4484
1525.1806691640113,4534
1527.2385680510652,4470
1529.2959345768668,4483
1531.3527689911643,4611
1533.4090715437833,4496
1535.4648424846291,4550
1537.5200820636855,4571
1539.5747905310159,4749
1541.6289681367616,4716
1543.6826151311434,4832
1545.7357317644614,4837
1547.7883182870937,4997
1549.8403749494987,4988
1551.8919020022113,5079
1553.9428996958477,5212
1555.9933682811015,5149
1558.0433080087469,5208
1560.0927191296346,5240
1562.1416018946961,5259
1564.1899565549415,5264
1566.2377833614592,5214
1568.2850825654164,5066
1570.3318544180606,5003
1572.3780991707158,4778
1574.423817074788,4605
1576.4690083817595,4568
1578.5136733431923,4318
1580.5578122107272,4146
1582.601425236085,3948
1584.6445126710646,3801
1586.6870747675434,3711
1588.7291117774776,3505
1590.7706239529034,3519
1592.8116115459347,3411
1594.8520748087658,3352
1596.8920139936686,3224
1598.9314293529933,3140
1600.9703211391711,3004
1603.008689604711,2959
1605.0465350022005,2899
1607.0838575843068,2932
1609.1206576037753,2895
1611.1569353134305,2767
1613.1926909661765,2727
1615.2279248149953,2850
1617.2626371129481,2708
1619.2968281131757,2771
1621.3304980688963,2650
1623.3636472334088,2788
1625.39627586009,2699
1627.428384202396,2714
1629.459972513861,2626
1631.4910410480993,2513
1633.5215900588028,2641
1635.551619799744,2644
1637.5811305247717,2533
1639.6101224878166,2499
1641.6385959428862,2440
1643.6665511440683,2480
1645.693988345528,2451
1647.7209078015112,2523
1649.7473097663405,2427
1651.7731944944203,2481
1653.7985622402307,2455
1655.823413258333,2464
1657.847747803366,2478
1659.8715661300494,2500
1661.8948684931793,2479
1663.9176551476316,2358
1665.9399263483624,2375
1667.9616823504057,2416
1669.982923408873,2462
1672.0036497789574,2414
1674.0238617159293,2447
1676.043559475138,2403
1678.0627433120121,2505
1680.081413482059,2384
1682.0995702408654,2346
1684.117213844096,2405
1686.134344547495,2497
1688.1509626068864,2442
1690.1670682781705,2479
1692.182661817329,2449
1694.1977434804217,2497
1696.2123135235875,2427
1698.226372203043,2383
1700.2399197750851,2383
1702.2529564960905,2440
1704.2654826225112,2431
1706.277498410882,2416
1708.2890041178139,2418
1710.2999999999988,2443
1712.3104863142066,2402
1714.3204633172854,2442
1716.329931266163,2459
1718.3388904178469,2403
1720.3473410294214,2436
1722.3552833580516,2476
1724.3627176609807,2417
1726.3696441955308,2417
1728.3760632191033,2416
1730.3819749891782,2330
1732.3873797633146,2392
1734.3922777991502,2414
1736.3966693544012,2340
1738.4005546868639,2339
1740.4039340544127,2349
1742.406807715001,2408
1744.4091759266616,2392
1746.4110389475054,2471
1748.4123970357223,2373
1750.413250449582,2367
1752.4135994474318,2394
1754.4134442876993,2406
1756.4127852288902,2310
1758.4116225295893,2332
1760.4099564484595,2383
1762.407787244244,2318
1764.405115175764,2377
1766.4019405019203,2310
1768.3982634816916,2282
1770.3940843741357,2320
1772.3894034383907,2374
1774.3842209336717,2335
1776.378537119274,2334
1778.372352254571,2388
1780.3656665990156,2357
1782.3584804121397,2331
1784.3507939535534,2319
1786.3426074829463,2254
1788.3339212600863,2319
1790.3247355448211,2348
1792.3150505970766,2267
1794.3048666768573,2288
1796.2941840442477,2338
1798.2830029594106,2340
1800.2713236825884,2283
1802.2591464741004,2369
1804.2464715943465,2288
1806.2332993038058,2316
1808.2196298630352,2327
1810.2054635326708,2284
1812.190800573428,2278
1814.175641246101,2251
1816.1599858115628,2275
1818.1438345307652,2310
1820.127187664738,2320
1822.1100454745924,2251
1824.092408221516,2285
1826.0742761667766,2311
1828.055649571721,2316
1830.0365286977735,2239
1832.0169138064398,2296
1833.9968051593014,2233
1835.9762030180214,2316
1837.9551076443408,2274
1839.9335193000788,2337
1841.9114382471344,2222
1843.888864747485,2271
1845.8657990631878,2293
1847.842241456378,2267
1849.8181921892697,2351
1851.7936515241558,2290
1853.7686197234098,2267
1855.7430970494815,2269
1857.7170837649014,2222
1859.6905801322787,2291
1861.6635864143004,2317
