CollectionTime,9/20/2024 12:20:48 PM
615.3994562724587,2679
617.7007854101818,2694
620.0014847020951,2699
622.3015543649641,2674
624.6009946156324,2668
626.8998056710224,2684
629.1979877481361,2627
631.4955410640538,2586
633.7924658359349,2659
636.0887622810175,2692
638.3844306166192,2696
640.6794710601358,2630
642.9738838290426,2743
645.2676691408932,2763
647.5608272133207,2868
649.853358264037,2758
652.1452625108324,2777
654.4365401715764,2817
656.7271914642178,2818
659.0172166067838,2734
661.3066158173809,2777
663.5953893141935,2790
665.8835373154867,2759
668.1710600396028,2693
670.4579577049639,2789
672.7442305300709,2791
675.0298787335033,2689
677.3149025339197,2824
679.599302150058,2710
681.8830778007342,2702
684.1662297048437,2766
686.4487580813608,2748
688.7306631493387,2778
691.0119451279091,2814
693.2926042362834,2831
695.5726406937516,2746
697.8520547196814,2774
700.1308465335215,2682
702.4090163547982,2677
704.6865644031171,2773
706.9634908981619,2636
709.2397960596965,2788
711.5154801075631,2810
713.7905432616823,2815
716.0649857420548,2701
718.3388077687592,2762
720.612009561953,2690
722.8845913418733,2719
725.1565533288352,2792
727.427895743234,2713
729.6986188055427,2711
731.9687227363137,2709
734.238207756178,2745
736.5070740858458,2736
738.7753219461066,2834
741.0429515578281,2750
743.3099631419569,2739
745.5763569195191,2802
747.8421331116193,2722
750.1072919394409,2761
752.3718336242467,2760
754.6357583873777,2739
756.8990664502545,2761
759.1617580343765,2751
761.423833361321,2726
763.6852926527457,2793
765.9461361303862,2814
768.206364016058,2748
770.4659765316536,2823
772.7249738991469,2750
774.9833563405886,2779
777.2411240781092,2745
779.4982773339183,2731
781.7548163303044,2765
784.010741289634,2837
786.2660524343538,2811
788.5207499869881,2837
790.7748341701416,2862
793.0283052064964,2782
795.2811633188143,2836
797.5334087299362,2844
799.7850416627813,2738
802.0360623403484,2812
804.2864709857143,2822
806.5362678220353,2791
808.7854530725468,2869
811.0340269605625,2836
813.2819897094754,2887
815.5293415427581,2776
817.77608268396,2793
820.0222133567116,2740
822.2677337847211,2776
824.5126441917765,2751
826.7569448017433,2838
829.0006358385675,2797
831.2437175262731,2898
833.4861900889629,2750
835.7280537508192,2816
837.9693087361026,2848
840.2099552691533,2755
842.4499935743896,2862
844.689423876309,2859
846.9282463994886,2864
849.1664613685833,2915
851.4040690083276,2853
853.6410695435349,2912
855.877463199097,2824
858.1132501999847,2883
860.3484307712487,2898
862.5830051380175,2877
864.8169735254988,2871
867.0503361589791,2820
869.2830932638243,2866
871.5152450654786,2964
873.7467917894654,2881
875.9777336613873,2861
878.2080709069252,2943
880.4378037518389,2951
882.666932421968,2984
884.8954571432301,2903
887.1233781416219,3043
889.3506956432192,2851
891.5774098741766,2898
893.803521060728,2896
896.0290294291852,2949
898.2539352059397,2941
900.4782386174619,2911
902.7019398903011,2880
904.925039251085,2951
907.147536926521,3004
909.3694331433943,2895
911.59072812857,3014
913.8114221089921,2888
916.0315153116827,2927
918.2510079637437,2754
920.4699002923547,2875
922.6881925247761,2834
924.905884888345,2916
927.1229776104793,2899
929.3394709186747,2846
931.555365040506,2875
933.7706602036275,2846
935.9853566357709,2845
938.1994545647489,3056
940.4129542184515,2875
942.6258558248488,2842
944.8381596119883,2927
947.0498658079974,2974
949.2609746410825,2850
951.4714863395287,2848
953.6814011316998,2902
955.8907192460387,2897
958.0994409110671,2847
960.3075663553858,2921
962.5150958076741,2883
964.7220294966913,2861
966.928367651274,2952
969.1341105003388,2871
971.3392582728806,2783
973.5438111979742,2821
975.747769504772,2753
977.9511334225061,2905
980.153903180487,2814
982.3560790081052,2780
984.5576611348289,2656
986.7586497902058,2792
988.9590452038618,2718
991.158847605503,2693
993.3580572249133,2766
995.5566742919558,2607
997.7546990365728,2586
999.952131688785,2506
1002.1489724786926,2524
1004.3452216364743,2551
1006.5408793923874,2570
1008.7359459767691,2570
1010.9304216200343,2512
1013.1243065526781,2466
1015.3176010052733,2463
1017.510305208472,2489
1019.7024193930064,2509
1021.8939437896848,2509
1024.0848786293977,2450
1026.2752241431122,2608
1028.4649805618747,2454
1030.6541481168115,2447
1032.842727039127,2479
1035.0307175601051,2442
1037.2181199111074,2385
1039.4049343235752,2440
1041.591161029029,2426
1043.7768002590683,2482
1045.9618522453698,2404
1048.1463172196918,2434
1050.3301954138697,2444
1052.513487059818,2471
1054.69619238953,2458
1056.8783116350783,2420
1059.0598450286152,2468
1061.2407928023704,2393
1063.4211551886528,2375
1065.6009324198508,2399
1067.780124728432,2407
1069.9587323469414,2404
1072.1367555080046,2441
1074.314194444325,2332
1076.4910493886855,2380
1078.667320573947,2292
1080.843008233051,2369
1083.0181125990161,2384
1085.1926339049414,2258
1087.3665723840027,2275
1089.5399282694575,2308
1091.7127017946405,2295
1093.8848931929647,2178
1096.0565026979243,2325
1098.2275305430899,2273
1100.3979769621128,2337
1102.567842188722,2273
1104.737126456726,2254
1106.9058300000124,2260
1109.0739530525475,2275
1111.2414958483764,2294
1113.4084586216231,2320
1115.5748416064907,2270
1117.7406450372605,2286
1119.9058691482942,2296
1122.0705141740304,2270
1124.2345803489884,2242
1126.3980679077658,2322
1128.5609770850388,2327
1130.7233081155623,2384
1132.8850612341707,2255
1135.0462366757774,2189
1137.2068346753745,2250
1139.3668554680326,2319
1141.526299288901,2235
1143.68516637321,2188
1145.8434569562655,2256
1148.001171273455,2246
1150.158309560244,2230
1152.3148720521767,2234
1154.470858984876,2323
1156.626270594044,2285
1158.7811071154629,2275
1160.9353687849912,2280
1163.089055838569,2244
1165.242168512213,2201
1167.3947070420209,2211
1169.5466716641677,2197
1171.6980626149075,2199
1173.8488801305748,2244
1175.9991244475814,2278
1178.1487958024186,2261
1180.2978944316555,2245
1182.4464205719428,2219
1184.5943744600072,2182
1186.7417563326567,2133
1188.8885664267755,2229
1191.0348049793297,2195
1193.1804722273619,2171
1195.325568407995,2253
1197.4700937584303,2139
1199.614048515948,2212
1201.7574329179074,2217
1203.900247201746,2206
1206.042491604982,2177
1208.1841663652099,2244
1210.3252717201053,2210
1212.465807907422,2248
1214.6057751649923,2196
1216.7451737307279,2326
1218.8840038426192,2274
1221.0222657387353,2203
1223.1599596572241,2210
1225.2970858363137,2212
1227.4336445143094,2211
1229.5696359295966,2261
1231.705060320639,2228
1233.8399179259786,2277
1235.9742089842384,2214
1238.107933734118,2223
1240.2410924143974,2220
1242.373685263935,2216
1244.5057125216676,2218
1246.6371744266116,2276
1248.7680712178621,2219
1250.898403134593,2184
1253.028170416058,2263
1255.1573733015875,2292
1257.2860120305932,2236
1259.4140868425648,2281
1261.54159797707,2275
1263.6685456737569,2277
1265.7949301723515,2184
1267.9207517126597,2371
1270.046010534565,2296
1272.1707068780306,2271
1274.2948409830983,2227
1276.4184130898889,2322
1278.541423438603,2293
1280.6638722695184,2204
1282.785759822993,2302
1284.9070863394636,2380
1287.0278520594447,2371
1289.1480572235314,2339
1291.2677020723963,2387
1293.3867868467923,2380
1295.5053117875495,2408
1297.623277135579,2377
1299.740683131868,2440
1301.8575300174857,2379
1303.973818033578,2363
1306.0895474213703,2426
1308.2047184221678,2443
1310.3193312773528,2386
1312.4333862283888,2449
1314.5468835168163,2383
1316.659823384255,2345
1318.7722060724045,2347
1320.8840318230418,2389
1322.9953008780249,2388
1325.1060134792888,2368
1327.2161698688478,2484
1329.3257702887959,2476
1331.4348149813054,2404
1333.5433041886276,2439
1335.6512381530933,2414
1337.7586171171101,2399
1339.8654413231675,2394
1341.9717110138317,2382
1344.0774264317488,2428
1346.1825878196432,2487
1348.2871954203192,2392
1350.3912494766587,2400
1352.4947502316231,2416
1354.5976979282532,2308
1356.7000928096686,2397
1358.8019351190665,2437
1360.9032250997243,2374
1363.0039629949988,2437
1365.1041490483235,2454
1367.2037835032133,2406
1369.3028666032606,2318
1371.401398592137,2410
1373.4993797135926,2383
1375.5968102114575,2376
1377.6936903296396,2414
1379.7900203121262,2424
1381.8858004029835,2370
1383.9810308463561,2399
1386.075711886469,2448
1388.1698437676241,2399
1390.2634267342032,2417
1392.356461030667,2456
1394.4489469015557,2467
1396.5408845914872,2398
1398.6322743451592,2446
1400.7231164073469,2435
1402.813411022907,2463
1404.903158436773,2466
1406.9923588939578,2467
1409.0810126395531,2408
1411.1691199187303,2578
1413.2566809767386,2460
1415.343696058907,2494
1417.4301654106425,2546
1419.5160892774315,2550
1421.6014679048399,2627
1423.6863015385125,2537
1425.7705904241707,2631
1427.8543348076178,2588
1429.9375349347342,2658
1432.0201910514802,2617
1434.102303403894,2605
1436.1838722380944,2727
1438.2648978002767,2727
1440.3453803367174,2769
1442.4253200937692,2800
1444.5047173178677,2828
1446.5835722555234,2899
1448.6618851533285,2813
1450.739656257952,2836
1452.8168858161434,2932
1454.8935740747306,3016
1456.96972128062,3027
1459.045327680797,3019
1461.120393522327,3022
1463.1949190523528,3116
1465.2689045180973,3140
1467.3423501668608,3155
1469.415256246024,3222
1471.4876230030463,3280
1473.559450685465,3306
1475.6307395408976,3331
1477.7014898170391,3365
1479.771701761665,3485
1481.8413756226287,3464
1483.9105116478618,3633
1485.9791100853772,3586
1488.0471711832643,3601
1490.1146951896926,3756
1492.1816823529098,3705
1494.2481329212433,3715
1496.3140471430984,3789
1498.3794252669609,3902
1500.4442675413939,3859
1502.5085742150404,3907
1504.572345536622,3979
1506.6355817549388,3928
1508.6982831188702,3946
1510.7604498773744,4061
1512.8220822794883,4110
1514.8831805743293,4088
1516.9437450110909,4143
1519.003775839048,4156
1521.0632733075522,4344
1523.1222376660367,4360
1525.1806691640113,4382
1527.2385680510652,4336
1529.2959345768668,4446
1531.3527689911643,4465
1533.4090715437833,4583
1535.4648424846291,4586
1537.5200820636855,4530
1539.5747905310159,4710
1541.6289681367616,4695
1543.6826151311434,4799
1545.7357317644614,4698
1547.7883182870937,4916
1549.8403749494987,4907
1551.8919020022113,5002
1553.9428996958477,5214
1555.9933682811015,5187
1558.0433080087469,5286
1560.0927191296346,5332
1562.1416018946961,5249
1564.1899565549415,5256
1566.2377833614592,5361
1568.2850825654164,5184
1570.3318544180606,5052
1572.3780991707158,4996
1574.423817074788,4734
1576.4690083817595,4681
1578.5136733431923,4416
1580.5578122107272,4259
1582.601425236085,3963
1584.6445126710646,3926
1586.6870747675434,3783
1588.7291117774776,3668
1590.7706239529034,3463
1592.8116115459347,3361
1594.8520748087658,3319
1596.8920139936686,3170
1598.9314293529933,3055
1600.9703211391711,3011
1603.008689604711,2998
1605.0465350022005,2847
1607.0838575843068,2843
1609.1206576037753,2775
1611.1569353134305,2667
1613.1926909661765,2671
1615.2279248149953,2735
1617.2626371129481,2648
1619.2968281131757,2560
1621.3304980688963,2547
1623.3636472334088,2391
1625.39627586009,2393
1627.428384202396,2506
1629.459972513861,2489
1631.4910410480993,2491
1633.5215900588028,2452
1635.551619799744,2410
1637.5811305247717,2441
1639.6101224878166,2456
1641.6385959428862,2365
1643.6665511440683,2371
1645.693988345528,2353
1647.7209078015112,2403
1649.7473097663405,2368
1651.7731944944203,2392
1653.7985622402307,2390
1655.823413258333,2319
1657.847747803366,2265
1659.8715661300494,2327
1661.8948684931793,2343
1663.9176551476316,2362
1665.9399263483624,2346
1667.9616823504057,2386
1669.982923408873,2306
1672.0036497789574,2252
1674.0238617159293,2169
1676.043559475138,2267
1678.0627433120121,2326
1680.081413482059,2303
1682.0995702408654,2375
1684.117213844096,2252
1686.134344547495,2415
1688.1509626068864,2344
1690.1670682781705,2291
1692.182661817329,2363
1694.1977434804217,2317
1696.2123135235875,2297
1698.226372203043,2378
1700.2399197750851,2242
1702.2529564960905,2326
1704.2654826225112,2261
1706.277498410882,2204
1708.2890041178139,2336
1710.2999999999988,2229
1712.3104863142066,2288
1714.3204633172854,2330
1716.329931266163,2287
1718.3388904178469,2246
1720.3473410294214,2236
1722.3552833580516,2212
1724.3627176609807,2246
1726.3696441955308,2258
1728.3760632191033,2249
1730.3819749891782,2258
1732.3873797633146,2276
1734.3922777991502,2209
1736.3966693544012,2177
1738.4005546868639,2256
1740.4039340544127,2200
1742.406807715001,2208
1744.4091759266616,2211
1746.4110389475054,2252
1748.4123970357223,2132
1750.413250449582,2155
1752.4135994474318,2208
1754.4134442876993,2186
1756.4127852288902,2128
1758.4116225295893,2156
1760.4099564484595,2221
1762.407787244244,2212
1764.405115175764,2223
1766.4019405019203,2138
1768.3982634816916,2144
1770.3940843741357,2219
1772.3894034383907,2143
1774.3842209336717,2099
1776.378537119274,2136
1778.372352254571,2146
1780.3656665990156,2224
1782.3584804121397,2162
1784.3507939535534,2129
1786.3426074829463,2118
1788.3339212600863,2066
1790.3247355448211,2117
1792.3150505970766,2154
1794.3048666768573,2167
1796.2941840442477,2105
1798.2830029594106,2125
1800.2713236825884,2127
1802.2591464741004,2053
1804.2464715943465,2063
1806.2332993038058,2160
1808.2196298630352,2122
1810.2054635326708,2103
1812.190800573428,2145
1814.175641246101,2112
1816.1599858115628,2122
1818.1438345307652,2137
1820.127187664738,2023
1822.1100454745924,2141
1824.092408221516,2075
1826.0742761667766,2055
1828.055649571721,2154
1830.0365286977735,2059
1832.0169138064398,2107
1833.9968051593014,2057
1835.9762030180214,2160
1837.9551076443408,2062
1839.9335193000788,2030
1841.9114382471344,2044
1843.888864747485,2100
1845.8657990631878,2126
1847.842241456378,2071
1849.8181921892697,2115
1851.7936515241558,2072
1853.7686197234098,2072
1855.7430970494815,1971
1857.7170837649014,2020
1859.6905801322787,2016
1861.6635864143004,2000
