CollectionTime,9/20/2024 12:22:30 PM
649.853358264037,2346
652.1452625108324,2347
654.4365401715764,2454
656.7271914642178,2401
659.0172166067838,2446
661.3066158173809,2384
663.5953893141935,2323
665.8835373154867,2426
668.1710600396028,2339
670.4579577049639,2435
672.7442305300709,2389
675.0298787335033,2344
677.3149025339197,2401
679.599302150058,2369
681.8830778007342,2321
684.1662297048437,2378
686.4487580813608,2374
688.7306631493387,2378
691.0119451279091,2295
693.2926042362834,2364
695.5726406937516,2380
697.8520547196814,2317
700.1308465335215,2427
702.4090163547982,2277
704.6865644031171,2325
706.9634908981619,2241
709.2397960596965,2367
711.5154801075631,2342
713.7905432616823,2300
716.0649857420548,2314
718.3388077687592,2351
720.612009561953,2413
722.8845913418733,2399
725.1565533288352,2373
727.427895743234,2324
729.6986188055427,2339
731.9687227363137,2295
734.238207756178,2259
736.5070740858458,2267
738.7753219461066,2345
741.0429515578281,2379
743.3099631419569,2378
745.5763569195191,2287
747.8421331116193,2309
750.1072919394409,2309
752.3718336242467,2339
754.6357583873777,2326
756.8990664502545,2337
759.1617580343765,2241
761.423833361321,2283
763.6852926527457,2316
765.9461361303862,2331
768.206364016058,2336
770.4659765316536,2330
772.7249738991469,2379
774.9833563405886,2316
777.2411240781092,2337
779.4982773339183,2287
781.7548163303044,2307
784.010741289634,2346
786.2660524343538,2387
788.5207499869881,2397
790.7748341701416,2425
793.0283052064964,2463
795.2811633188143,2340
797.5334087299362,2437
799.7850416627813,2329
802.0360623403484,2362
804.2864709857143,2362
806.5362678220353,2355
808.7854530725468,2426
811.0340269605625,2349
813.2819897094754,2387
815.5293415427581,2457
817.77608268396,2346
820.0222133567116,2273
822.2677337847211,2403
824.5126441917765,2412
826.7569448017433,2476
829.0006358385675,2324
831.2437175262731,2356
833.4861900889629,2422
835.7280537508192,2349
837.9693087361026,2357
840.2099552691533,2400
842.4499935743896,2393
844.689423876309,2352
846.9282463994886,2409
849.1664613685833,2433
851.4040690083276,2428
853.6410695435349,2398
855.877463199097,2425
858.1132501999847,2386
860.3484307712487,2350
862.5830051380175,2427
864.8169735254988,2332
867.0503361589791,2323
869.2830932638243,2362
871.5152450654786,2383
873.7467917894654,2376
875.9777336613873,2452
878.2080709069252,2510
880.4378037518389,2426
882.666932421968,2417
884.8954571432301,2518
887.1233781416219,2554
889.3506956432192,2445
891.5774098741766,2534
893.803521060728,2478
896.0290294291852,2535
898.2539352059397,2453
900.4782386174619,2424
902.7019398903011,2435
904.925039251085,2484
907.147536926521,2461
909.3694331433943,2388
911.59072812857,2433
913.8114221089921,2409
916.0315153116827,2438
918.2510079637437,2420
920.4699002923547,2366
922.6881925247761,2372
924.905884888345,2385
927.1229776104793,2377
929.3394709186747,2354
931.555365040506,2449
933.7706602036275,2403
935.9853566357709,2386
938.1994545647489,2492
940.4129542184515,2503
942.6258558248488,2461
944.8381596119883,2418
947.0498658079974,2439
949.2609746410825,2387
951.4714863395287,2469
953.6814011316998,2402
955.8907192460387,2420
958.0994409110671,2385
960.3075663553858,2448
962.5150958076741,2420
964.7220294966913,2353
966.928367651274,2350
969.1341105003388,2317
971.3392582728806,2417
973.5438111979742,2290
975.747769504772,2298
977.9511334225061,2385
980.153903180487,2237
982.3560790081052,2319
984.5576611348289,2308
986.7586497902058,2249
988.9590452038618,2315
991.158847605503,2265
993.3580572249133,2192
995.5566742919558,2101
997.7546990365728,2091
999.952131688785,2082
1002.1489724786926,2064
1004.3452216364743,2086
1006.5408793923874,2118
1008.7359459767691,2132
1010.9304216200343,2023
1013.1243065526781,2031
1015.3176010052733,2068
1017.510305208472,2054
1019.7024193930064,2015
1021.8939437896848,2056
1024.0848786293977,2053
1026.2752241431122,1973
1028.4649805618747,2070
1030.6541481168115,1976
1032.842727039127,2043
1035.0307175601051,1957
1037.2181199111074,1972
1039.4049343235752,1992
1041.591161029029,1982
1043.7768002590683,1973
1045.9618522453698,1920
1048.1463172196918,1952
1050.3301954138697,1931
1052.513487059818,1930
1054.69619238953,1953
1056.8783116350783,1949
1059.0598450286152,1976
1061.2407928023704,2011
1063.4211551886528,1937
1065.6009324198508,1916
1067.780124728432,1919
1069.9587323469414,1988
1072.1367555080046,1955
1074.314194444325,1828
1076.4910493886855,1906
1078.667320573947,1808
1080.843008233051,1843
1083.0181125990161,1887
1085.1926339049414,1823
1087.3665723840027,1940
1089.5399282694575,1885
1091.7127017946405,1844
1093.8848931929647,1880
1096.0565026979243,1866
1098.2275305430899,1874
1100.3979769621128,1896
1102.567842188722,1833
1104.737126456726,1805
1106.9058300000124,1891
1109.0739530525475,1838
1111.2414958483764,1835
1113.4084586216231,1829
1115.5748416064907,1868
1117.7406450372605,1815
1119.9058691482942,1853
1122.0705141740304,1888
1124.2345803489884,1779
1126.3980679077658,1836
1128.5609770850388,1877
1130.7233081155623,1860
1132.8850612341707,1823
1135.0462366757774,1765
1137.2068346753745,1817
1139.3668554680326,1811
1141.526299288901,1732
1143.68516637321,1838
1145.8434569562655,1871
1148.001171273455,1746
1150.158309560244,1739
1152.3148720521767,1823
1154.470858984876,1752
1156.626270594044,1775
1158.7811071154629,1785
1160.9353687849912,1818
1163.089055838569,1814
1165.242168512213,1827
1167.3947070420209,1803
1169.5466716641677,1818
1171.6980626149075,1790
1173.8488801305748,1775
1175.9991244475814,1793
1178.1487958024186,1778
1180.2978944316555,1803
1182.4464205719428,1769
1184.5943744600072,1770
1186.7417563326567,1719
1188.8885664267755,1782
1191.0348049793297,1749
1193.1804722273619,1787
1195.325568407995,1785
1197.4700937584303,1774
1199.614048515948,1830
1201.7574329179074,1812
1203.900247201746,1833
1206.042491604982,1808
1208.1841663652099,1835
1210.3252717201053,1769
1212.465807907422,1814
1214.6057751649923,1769
1216.7451737307279,1847
1218.8840038426192,1833
1221.0222657387353,1767
1223.1599596572241,1813
1225.2970858363137,1853
1227.4336445143094,1784
1229.5696359295966,1822
1231.705060320639,1885
1233.8399179259786,1854
1235.9742089842384,1816
1238.107933734118,1805
1240.2410924143974,1832
1242.373685263935,1846
1244.5057125216676,1832
1246.6371744266116,1841
1248.7680712178621,1894
1250.898403134593,1850
1253.028170416058,1904
1255.1573733015875,1884
1257.2860120305932,1841
1259.4140868425648,1898
1261.54159797707,1923
1263.6685456737569,1899
1265.7949301723515,1910
1267.9207517126597,1836
1270.046010534565,1904
1272.1707068780306,1920
1274.2948409830983,1839
1276.4184130898889,1811
1278.541423438603,1961
1280.6638722695184,1952
1282.785759822993,1916
1284.9070863394636,1891
1287.0278520594447,1973
1289.1480572235314,1927
1291.2677020723963,1955
1293.3867868467923,1900
1295.5053117875495,1974
1297.623277135579,1985
1299.740683131868,2020
1301.8575300174857,1997
1303.973818033578,1996
1306.0895474213703,2069
1308.2047184221678,2001
1310.3193312773528,1958
1312.4333862283888,2019
1314.5468835168163,2052
1316.659823384255,2039
1318.7722060724045,2117
1320.8840318230418,2108
1322.9953008780249,2054
1325.1060134792888,2033
1327.2161698688478,2034
1329.3257702887959,2062
1331.4348149813054,2038
1333.5433041886276,1982
1335.6512381530933,2043
1337.7586171171101,1992
1339.8654413231675,1970
1341.9717110138317,2009
1344.0774264317488,1984
1346.1825878196432,2068
1348.2871954203192,2033
1350.3912494766587,2020
1352.4947502316231,1992
1354.5976979282532,2012
1356.7000928096686,1986
1358.8019351190665,2046
1360.9032250997243,1989
1363.0039629949988,1927
1365.1041490483235,1971
1367.2037835032133,1964
1369.3028666032606,2016
1371.401398592137,1956
1373.4993797135926,2033
1375.5968102114575,2018
1377.6936903296396,1980
1379.7900203121262,1996
1381.8858004029835,1989
1383.9810308463561,1991
1386.075711886469,2021
1388.1698437676241,2041
1390.2634267342032,2085
1392.356461030667,2011
1394.4489469015557,2117
1396.5408845914872,2059
1398.6322743451592,2034
1400.7231164073469,2091
1402.813411022907,1997
1404.903158436773,2034
1406.9923588939578,2117
1409.0810126395531,2099
1411.1691199187303,2165
1413.2566809767386,2115
1415.343696058907,2170
1417.4301654106425,2165
1419.5160892774315,2168
1421.6014679048399,2216
1423.6863015385125,2184
1425.7705904241707,2172
1427.8543348076178,2248
1429.9375349347342,2195
1432.0201910514802,2229
1434.102303403894,2277
1436.1838722380944,2334
1438.2648978002767,2249
1440.3453803367174,2340
1442.4253200937692,2481
1444.5047173178677,2437
1446.5835722555234,2403
1448.6618851533285,2425
1450.739656257952,2576
1452.8168858161434,2508
1454.8935740747306,2588
1456.96972128062,2630
1459.045327680797,2591
1461.120393522327,2656
1463.1949190523528,2726
1465.2689045180973,2787
1467.3423501668608,2870
1469.415256246024,2908
1471.4876230030463,2989
1473.559450685465,2970
1475.6307395408976,3047
1477.7014898170391,3098
1479.771701761665,3101
1481.8413756226287,3191
1483.9105116478618,3213
1485.9791100853772,3153
1488.0471711832643,3253
1490.1146951896926,3201
1492.1816823529098,3362
1494.2481329212433,3418
1496.3140471430984,3442
1498.3794252669609,3438
1500.4442675413939,3421
1502.5085742150404,3593
1504.572345536622,3618
1506.6355817549388,3534
1508.6982831188702,3639
1510.7604498773744,3641
1512.8220822794883,3710
1514.8831805743293,3782
1516.9437450110909,3855
1519.003775839048,3937
1521.0632733075522,3823
1523.1222376660367,3858
1525.1806691640113,3916
1527.2385680510652,3979
1529.2959345768668,4017
1531.3527689911643,4085
1533.4090715437833,4161
1535.4648424846291,4222
1537.5200820636855,4259
1539.5747905310159,4282
1541.6289681367616,4317
1543.6826151311434,4422
1545.7357317644614,4484
1547.7883182870937,4562
1549.8403749494987,4565
1551.8919020022113,4670
1553.9428996958477,4785
1555.9933682811015,4796
1558.0433080087469,4886
1560.0927191296346,4922
1562.1416018946961,4960
1564.1899565549415,5042
1566.2377833614592,4902
1568.2850825654164,4855
1570.3318544180606,4571
1572.3780991707158,4459
1574.423817074788,4378
1576.4690083817595,4094
1578.5136733431923,3867
1580.5578122107272,3598
1582.601425236085,3604
1584.6445126710646,3407
1586.6870747675434,3325
1588.7291117774776,3184
1590.7706239529034,2968
1592.8116115459347,2996
1594.8520748087658,2905
1596.8920139936686,2781
1598.9314293529933,2701
1600.9703211391711,2594
1603.008689604711,2486
1605.0465350022005,2468
1607.0838575843068,2521
1609.1206576037753,2415
1611.1569353134305,2402
1613.1926909661765,2356
1615.2279248149953,2250
1617.2626371129481,2235
1619.2968281131757,2148
1621.3304980688963,2090
1623.3636472334088,2198
1625.39627586009,2110
1627.428384202396,2089
1629.459972513861,2101
1631.4910410480993,2069
1633.5215900588028,2011
1635.551619799744,2041
1637.5811305247717,1989
1639.6101224878166,1947
1641.6385959428862,1965
1643.6665511440683,2001
1645.693988345528,1987
1647.7209078015112,1957
1649.7473097663405,1882
1651.7731944944203,1950
1653.7985622402307,1880
1655.823413258333,1913
1657.847747803366,1913
1659.8715661300494,1867
1661.8948684931793,1951
1663.9176551476316,1978
1665.9399263483624,1935
1667.9616823504057,1900
1669.982923408873,1899
1672.0036497789574,1876
1674.0238617159293,1950
1676.043559475138,1875
1678.0627433120121,1932
1680.081413482059,1902
1682.0995702408654,1874
1684.117213844096,1838
1686.134344547495,1822
1688.1509626068864,1884
1690.1670682781705,1848
1692.182661817329,1846
1694.1977434804217,1866
1696.2123135235875,1890
1698.226372203043,1836
1700.2399197750851,1959
1702.2529564960905,2004
1704.2654826225112,1896
1706.277498410882,1885
1708.2890041178139,1930
1710.2999999999988,1795
1712.3104863142066,1814
1714.3204633172854,1827
1716.329931266163,1803
1718.3388904178469,1858
1720.3473410294214,1857
1722.3552833580516,1792
1724.3627176609807,1790
1726.3696441955308,1840
1728.3760632191033,1850
1730.3819749891782,1792
1732.3873797633146,1867
1734.3922777991502,1795
1736.3966693544012,1886
1738.4005546868639,1848
1740.4039340544127,1742
1742.406807715001,1833
1744.4091759266616,1756
1746.4110389475054,1807
1748.4123970357223,1794
1750.413250449582,1774
1752.4135994474318,1786
1754.4134442876993,1800
1756.4127852288902,1833
1758.4116225295893,1775
1760.4099564484595,1760
1762.407787244244,1734
1764.405115175764,1746
1766.4019405019203,1770
1768.3982634816916,1794
1770.3940843741357,1747
1772.3894034383907,1741
1774.3842209336717,1755
1776.378537119274,1695
1778.372352254571,1712
1780.3656665990156,1707
1782.3584804121397,1686
1784.3507939535534,1724
1786.3426074829463,1697
1788.3339212600863,1697
1790.3247355448211,1747
1792.3150505970766,1678
1794.3048666768573,1732
1796.2941840442477,1699
1798.2830029594106,1723
1800.2713236825884,1686
1802.2591464741004,1662
1804.2464715943465,1606
1806.2332993038058,1614
1808.2196298630352,1731
1810.2054635326708,1737
1812.190800573428,1665
1814.175641246101,1687
1816.1599858115628,1706
1818.1438345307652,1680
1820.127187664738,1673
1822.1100454745924,1716
1824.092408221516,1671
1826.0742761667766,1688
1828.055649571721,1693
1830.0365286977735,1715
1832.0169138064398,1696
1833.9968051593014,1650
1835.9762030180214,1700
1837.9551076443408,1649
1839.9335193000788,1607
1841.9114382471344,1727
1843.888864747485,1627
1845.8657990631878,1640
1847.842241456378,1584
1849.8181921892697,1626
1851.7936515241558,1591
1853.7686197234098,1620
1855.7430970494815,1706
1857.7170837649014,1603
1859.6905801322787,1695
1861.6635864143004,1648
1863.6361028737338,1642
1865.608129773424,1708
1867.5796673762961,1644
1869.5507159453537,1679
1871.521275743678,1669
1873.4913470344313,1707
1875.4609300808534,1714
1877.4300251462632,1680
1879.3986324940588,1647
1881.366752387717,1727
1883.3343850907936,1668
1885.3015308669228,1764
1887.268189979819,1702
1889.2343626932739,1714
