CollectionTime,9/20/2024 12:21:04 PM
649.853358264037,2359
652.1452625108324,2357
654.4365401715764,2435
656.7271914642178,2403
659.0172166067838,2423
661.3066158173809,2434
663.5953893141935,2330
665.8835373154867,2332
668.1710600396028,2390
670.4579577049639,2372
672.7442305300709,2416
675.0298787335033,2423
677.3149025339197,2335
679.599302150058,2422
681.8830778007342,2282
684.1662297048437,2335
686.4487580813608,2301
688.7306631493387,2346
691.0119451279091,2320
693.2926042362834,2468
695.5726406937516,2379
697.8520547196814,2371
700.1308465335215,2305
702.4090163547982,2362
704.6865644031171,2229
706.9634908981619,2286
709.2397960596965,2270
711.5154801075631,2231
713.7905432616823,2311
716.0649857420548,2247
718.3388077687592,2336
720.612009561953,2286
722.8845913418733,2323
725.1565533288352,2343
727.427895743234,2344
729.6986188055427,2302
731.9687227363137,2232
734.238207756178,2302
736.5070740858458,2305
738.7753219461066,2297
741.0429515578281,2308
743.3099631419569,2323
745.5763569195191,2314
747.8421331116193,2343
750.1072919394409,2248
752.3718336242467,2352
754.6357583873777,2294
756.8990664502545,2237
759.1617580343765,2311
761.423833361321,2239
763.6852926527457,2263
765.9461361303862,2255
768.206364016058,2349
770.4659765316536,2294
772.7249738991469,2333
774.9833563405886,2296
777.2411240781092,2304
779.4982773339183,2281
781.7548163303044,2259
784.010741289634,2389
786.2660524343538,2402
788.5207499869881,2415
790.7748341701416,2445
793.0283052064964,2384
795.2811633188143,2338
797.5334087299362,2356
799.7850416627813,2351
802.0360623403484,2437
804.2864709857143,2283
806.5362678220353,2384
808.7854530725468,2371
811.0340269605625,2271
813.2819897094754,2343
815.5293415427581,2341
817.77608268396,2366
820.0222133567116,2341
822.2677337847211,2406
824.5126441917765,2299
826.7569448017433,2343
829.0006358385675,2412
831.2437175262731,2268
833.4861900889629,2396
835.7280537508192,2382
837.9693087361026,2342
840.2099552691533,2342
842.4499935743896,2403
844.689423876309,2432
846.9282463994886,2355
849.1664613685833,2371
851.4040690083276,2427
853.6410695435349,2335
855.877463199097,2404
858.1132501999847,2370
860.3484307712487,2410
862.5830051380175,2397
864.8169735254988,2487
867.0503361589791,2324
869.2830932638243,2410
871.5152450654786,2378
873.7467917894654,2403
875.9777336613873,2479
878.2080709069252,2568
880.4378037518389,2379
882.666932421968,2411
884.8954571432301,2487
887.1233781416219,2518
889.3506956432192,2453
891.5774098741766,2448
893.803521060728,2465
896.0290294291852,2414
898.2539352059397,2495
900.4782386174619,2421
902.7019398903011,2422
904.925039251085,2442
907.147536926521,2444
909.3694331433943,2463
911.59072812857,2382
913.8114221089921,2398
916.0315153116827,2398
918.2510079637437,2394
920.4699002923547,2364
922.6881925247761,2352
924.905884888345,2390
927.1229776104793,2377
929.3394709186747,2437
931.555365040506,2512
933.7706602036275,2388
935.9853566357709,2362
938.1994545647489,2400
940.4129542184515,2502
942.6258558248488,2428
944.8381596119883,2437
947.0498658079974,2519
949.2609746410825,2403
951.4714863395287,2415
953.6814011316998,2449
955.8907192460387,2435
958.0994409110671,2352
960.3075663553858,2334
962.5150958076741,2384
964.7220294966913,2396
966.928367651274,2369
969.1341105003388,2378
971.3392582728806,2334
973.5438111979742,2355
975.747769504772,2350
977.9511334225061,2327
980.153903180487,2318
982.3560790081052,2286
984.5576611348289,2369
986.7586497902058,2231
988.9590452038618,2218
991.158847605503,2223
993.3580572249133,2261
995.5566742919558,2167
997.7546990365728,2167
999.952131688785,2127
1002.1489724786926,2124
1004.3452216364743,2130
1006.5408793923874,2106
1008.7359459767691,2012
1010.9304216200343,2052
1013.1243065526781,2056
1015.3176010052733,1974
1017.510305208472,2069
1019.7024193930064,1957
1021.8939437896848,1976
1024.0848786293977,2046
1026.2752241431122,2092
1028.4649805618747,2021
1030.6541481168115,1999
1032.842727039127,1994
1035.0307175601051,1986
1037.2181199111074,1933
1039.4049343235752,1978
1041.591161029029,1960
1043.7768002590683,1984
1045.9618522453698,1888
1048.1463172196918,1989
1050.3301954138697,2004
1052.513487059818,1987
1054.69619238953,1918
1056.8783116350783,1914
1059.0598450286152,1877
1061.2407928023704,1943
1063.4211551886528,1923
1065.6009324198508,1934
1067.780124728432,2007
1069.9587323469414,1865
1072.1367555080046,1920
1074.314194444325,1845
1076.4910493886855,1885
1078.667320573947,1969
1080.843008233051,1910
1083.0181125990161,1965
1085.1926339049414,1815
1087.3665723840027,1988
1089.5399282694575,1884
1091.7127017946405,1878
1093.8848931929647,1843
1096.0565026979243,1852
1098.2275305430899,1839
1100.3979769621128,1854
1102.567842188722,1856
1104.737126456726,1798
1106.9058300000124,1717
1109.0739530525475,1811
1111.2414958483764,1847
1113.4084586216231,1816
1115.5748416064907,1795
1117.7406450372605,1801
1119.9058691482942,1811
1122.0705141740304,1883
1124.2345803489884,1855
1126.3980679077658,1846
1128.5609770850388,1845
1130.7233081155623,1796
1132.8850612341707,1841
1135.0462366757774,1828
1137.2068346753745,1847
1139.3668554680326,1839
1141.526299288901,1819
1143.68516637321,1830
1145.8434569562655,1809
1148.001171273455,1794
1150.158309560244,1770
1152.3148720521767,1788
1154.470858984876,1802
1156.626270594044,1753
1158.7811071154629,1775
1160.9353687849912,1738
1163.089055838569,1773
1165.242168512213,1734
1167.3947070420209,1805
1169.5466716641677,1878
1171.6980626149075,1843
1173.8488801305748,1818
1175.9991244475814,1827
1178.1487958024186,1797
1180.2978944316555,1868
1182.4464205719428,1789
1184.5943744600072,1746
1186.7417563326567,1733
1188.8885664267755,1737
1191.0348049793297,1724
1193.1804722273619,1712
1195.325568407995,1756
1197.4700937584303,1779
1199.614048515948,1806
1201.7574329179074,1775
1203.900247201746,1822
1206.042491604982,1742
1208.1841663652099,1750
1210.3252717201053,1753
1212.465807907422,1882
1214.6057751649923,1849
1216.7451737307279,1875
1218.8840038426192,1829
1221.0222657387353,1825
1223.1599596572241,1816
1225.2970858363137,1822
1227.4336445143094,1798
1229.5696359295966,1909
1231.705060320639,1893
1233.8399179259786,1863
1235.9742089842384,1884
1238.107933734118,1873
1240.2410924143974,1889
1242.373685263935,1890
1244.5057125216676,1800
1246.6371744266116,1865
1248.7680712178621,1885
1250.898403134593,1823
1253.028170416058,1815
1255.1573733015875,1858
1257.2860120305932,1855
1259.4140868425648,1836
1261.54159797707,1871
1263.6685456737569,1898
1265.7949301723515,1854
1267.9207517126597,1967
1270.046010534565,1892
1272.1707068780306,1903
1274.2948409830983,1876
1276.4184130898889,1911
1278.541423438603,1927
1280.6638722695184,1883
1282.785759822993,1928
1284.9070863394636,1940
1287.0278520594447,1918
1289.1480572235314,1933
1291.2677020723963,1970
1293.3867868467923,1936
1295.5053117875495,1995
1297.623277135579,1980
1299.740683131868,2045
1301.8575300174857,1984
1303.973818033578,2071
1306.0895474213703,2021
1308.2047184221678,1956
1310.3193312773528,1978
1312.4333862283888,2000
1314.5468835168163,2031
1316.659823384255,2127
1318.7722060724045,2063
1320.8840318230418,2053
1322.9953008780249,2021
1325.1060134792888,2065
1327.2161698688478,2005
1329.3257702887959,2048
1331.4348149813054,2011
1333.5433041886276,2024
1335.6512381530933,2008
1337.7586171171101,2056
1339.8654413231675,2045
1341.9717110138317,2011
1344.0774264317488,2041
1346.1825878196432,1958
1348.2871954203192,1988
1350.3912494766587,2034
1352.4947502316231,2034
1354.5976979282532,1964
1356.7000928096686,1989
1358.8019351190665,1958
1360.9032250997243,2068
1363.0039629949988,2028
1365.1041490483235,1990
1367.2037835032133,2020
1369.3028666032606,2040
1371.401398592137,2032
1373.4993797135926,2028
1375.5968102114575,2046
1377.6936903296396,1996
1379.7900203121262,2069
1381.8858004029835,2033
1383.9810308463561,2075
1386.075711886469,2063
1388.1698437676241,1966
1390.2634267342032,1994
1392.356461030667,2107
1394.4489469015557,2061
1396.5408845914872,2060
1398.6322743451592,2079
1400.7231164073469,2093
1402.813411022907,2107
1404.903158436773,2140
1406.9923588939578,2148
1409.0810126395531,2172
1411.1691199187303,2142
1413.2566809767386,2151
1415.343696058907,2182
1417.4301654106425,2262
1419.5160892774315,2180
1421.6014679048399,2219
1423.6863015385125,2172
1425.7705904241707,2223
1427.8543348076178,2248
1429.9375349347342,2147
1432.0201910514802,2244
1434.102303403894,2252
1436.1838722380944,2296
1438.2648978002767,2316
1440.3453803367174,2390
1442.4253200937692,2428
1444.5047173178677,2428
1446.5835722555234,2433
1448.6618851533285,2584
1450.739656257952,2546
1452.8168858161434,2547
1454.8935740747306,2576
1456.96972128062,2631
1459.045327680797,2665
1461.120393522327,2704
1463.1949190523528,2750
1465.2689045180973,2797
1467.3423501668608,2854
1469.415256246024,2903
1471.4876230030463,2930
1473.559450685465,2938
1475.6307395408976,3027
1477.7014898170391,3051
1479.771701761665,3077
1481.8413756226287,3234
1483.9105116478618,3152
1485.9791100853772,3092
1488.0471711832643,3195
1490.1146951896926,3316
1492.1816823529098,3395
1494.2481329212433,3379
1496.3140471430984,3477
1498.3794252669609,3453
1500.4442675413939,3578
1502.5085742150404,3440
1504.572345536622,3627
1506.6355817549388,3578
1508.6982831188702,3603
1510.7604498773744,3683
1512.8220822794883,3761
1514.8831805743293,3715
1516.9437450110909,3771
1519.003775839048,3874
1521.0632733075522,3834
1523.1222376660367,3973
1525.1806691640113,3970
1527.2385680510652,4109
1529.2959345768668,4001
1531.3527689911643,4052
1533.4090715437833,4206
1535.4648424846291,4085
1537.5200820636855,4138
1539.5747905310159,4158
1541.6289681367616,4154
1543.6826151311434,4322
1545.7357317644614,4442
1547.7883182870937,4505
1549.8403749494987,4659
1551.8919020022113,4652
1553.9428996958477,4915
1555.9933682811015,4774
1558.0433080087469,4804
1560.0927191296346,4928
1562.1416018946961,4985
1564.1899565549415,4943
1566.2377833614592,4728
1568.2850825654164,4795
1570.3318544180606,4589
1572.3780991707158,4468
1574.423817074788,4223
1576.4690083817595,4142
1578.5136733431923,3858
1580.5578122107272,3691
1582.601425236085,3551
1584.6445126710646,3476
1586.6870747675434,3254
1588.7291117774776,3178
1590.7706239529034,3007
1592.8116115459347,2928
1594.8520748087658,2807
1596.8920139936686,2759
1598.9314293529933,2636
1600.9703211391711,2584
1603.008689604711,2438
1605.0465350022005,2489
1607.0838575843068,2378
1609.1206576037753,2362
1611.1569353134305,2296
1613.1926909661765,2286
1615.2279248149953,2274
1617.2626371129481,2130
1619.2968281131757,2158
1621.3304980688963,2168
1623.3636472334088,2199
1625.39627586009,2119
1627.428384202396,2120
1629.459972513861,2166
1631.4910410480993,2035
1633.5215900588028,2008
1635.551619799744,1990
1637.5811305247717,2032
1639.6101224878166,1954
1641.6385959428862,2067
1643.6665511440683,1944
1645.693988345528,1935
1647.7209078015112,1997
1649.7473097663405,2026
1651.7731944944203,1923
1653.7985622402307,1996
1655.823413258333,1927
1657.847747803366,1967
1659.8715661300494,1964
1661.8948684931793,1976
1663.9176551476316,1971
1665.9399263483624,1974
1667.9616823504057,1936
1669.982923408873,1883
1672.0036497789574,1900
1674.0238617159293,1989
1676.043559475138,1921
1678.0627433120121,1877
1680.081413482059,1930
1682.0995702408654,1927
1684.117213844096,1913
1686.134344547495,1882
1688.1509626068864,1931
1690.1670682781705,1935
1692.182661817329,1922
1694.1977434804217,1910
1696.2123135235875,1836
1698.226372203043,1888
1700.2399197750851,1926
1702.2529564960905,1856
1704.2654826225112,1851
1706.277498410882,1919
1708.2890041178139,1862
1710.2999999999988,1841
1712.3104863142066,1889
1714.3204633172854,1884
1716.329931266163,1855
1718.3388904178469,1947
1720.3473410294214,1831
1722.3552833580516,1858
1724.3627176609807,1836
1726.3696441955308,1819
1728.3760632191033,1814
1730.3819749891782,1866
1732.3873797633146,1773
1734.3922777991502,1797
1736.3966693544012,1808
1738.4005546868639,1825
1740.4039340544127,1844
1742.406807715001,1817
1744.4091759266616,1848
1746.4110389475054,1868
1748.4123970357223,1821
1750.413250449582,1788
1752.4135994474318,1782
1754.4134442876993,1892
1756.4127852288902,1830
1758.4116225295893,1823
1760.4099564484595,1820
1762.407787244244,1820
1764.405115175764,1758
1766.4019405019203,1797
1768.3982634816916,1763
1770.3940843741357,1811
1772.3894034383907,1748
1774.3842209336717,1694
1776.378537119274,1791
1778.372352254571,1726
1780.3656665990156,1740
1782.3584804121397,1735
1784.3507939535534,1804
1786.3426074829463,1736
1788.3339212600863,1721
1790.3247355448211,1800
1792.3150505970766,1671
1794.3048666768573,1731
1796.2941840442477,1710
1798.2830029594106,1714
1800.2713236825884,1717
1802.2591464741004,1792
1804.2464715943465,1774
1806.2332993038058,1703
1808.2196298630352,1717
1810.2054635326708,1744
1812.190800573428,1758
1814.175641246101,1740
1816.1599858115628,1696
1818.1438345307652,1744
1820.127187664738,1674
1822.1100454745924,1752
1824.092408221516,1722
1826.0742761667766,1760
1828.055649571721,1711
1830.0365286977735,1682
1832.0169138064398,1727
1833.9968051593014,1750
1835.9762030180214,1768
1837.9551076443408,1679
1839.9335193000788,1772
1841.9114382471344,1707
1843.888864747485,1802
1845.8657990631878,1636
1847.842241456378,1711
1849.8181921892697,1675
1851.7936515241558,1715
1853.7686197234098,1729
1855.7430970494815,1662
1857.7170837649014,1686
1859.6905801322787,1753
1861.6635864143004,1757
1863.6361028737338,1709
1865.608129773424,1682
1867.5796673762961,1684
1869.5507159453537,1723
1871.521275743678,1716
1873.4913470344313,1782
1875.4609300808534,1801
1877.4300251462632,1747
1879.3986324940588,1748
1881.366752387717,1755
1883.3343850907936,1665
1885.3015308669228,1770
1887.268189979819,1760
1889.2343626932739,1723
