CollectionTime,9/20/2024 12:23:56 PM
649.853358264037,2287
652.1452625108324,2321
654.4365401715764,2335
656.7271914642178,2317
659.0172166067838,2337
661.3066158173809,2277
663.5953893141935,2319
665.8835373154867,2335
668.1710600396028,2279
670.4579577049639,2264
672.7442305300709,2214
675.0298787335033,2302
677.3149025339197,2285
679.599302150058,2276
681.8830778007342,2314
684.1662297048437,2309
686.4487580813608,2247
688.7306631493387,2305
691.0119451279091,2278
693.2926042362834,2245
695.5726406937516,2219
697.8520547196814,2274
700.1308465335215,2247
702.4090163547982,2279
704.6865644031171,2224
706.9634908981619,2194
709.2397960596965,2221
711.5154801075631,2262
713.7905432616823,2237
716.0649857420548,2211
718.3388077687592,2270
720.612009561953,2213
722.8845913418733,2278
725.1565533288352,2270
727.427895743234,2364
729.6986188055427,2234
731.9687227363137,2149
734.238207756178,2270
736.5070740858458,2195
738.7753219461066,2233
741.0429515578281,2209
743.3099631419569,2220
745.5763569195191,2173
747.8421331116193,2250
750.1072919394409,2247
752.3718336242467,2191
754.6357583873777,2126
756.8990664502545,2210
759.1617580343765,2251
761.423833361321,2238
763.6852926527457,2282
765.9461361303862,2313
768.206364016058,2275
770.4659765316536,2229
772.7249738991469,2176
774.9833563405886,2293
777.2411240781092,2282
779.4982773339183,2271
781.7548163303044,2309
784.010741289634,2244
786.2660524343538,2278
788.5207499869881,2329
790.7748341701416,2306
793.0283052064964,2347
795.2811633188143,2255
797.5334087299362,2265
799.7850416627813,2252
802.0360623403484,2310
804.2864709857143,2217
806.5362678220353,2292
808.7854530725468,2212
811.0340269605625,2295
813.2819897094754,2341
815.5293415427581,2251
817.77608268396,2377
820.0222133567116,2252
822.2677337847211,2194
824.5126441917765,2306
826.7569448017433,2288
829.0006358385675,2196
831.2437175262731,2296
833.4861900889629,2234
835.7280537508192,2293
837.9693087361026,2267
840.2099552691533,2325
842.4499935743896,2308
844.689423876309,2319
846.9282463994886,2389
849.1664613685833,2294
851.4040690083276,2310
853.6410695435349,2244
855.877463199097,2336
858.1132501999847,2399
860.3484307712487,2304
862.5830051380175,2403
864.8169735254988,2417
867.0503361589791,2299
869.2830932638243,2282
871.5152450654786,2296
873.7467917894654,2337
875.9777336613873,2330
878.2080709069252,2401
880.4378037518389,2301
882.666932421968,2323
884.8954571432301,2426
887.1233781416219,2408
889.3506956432192,2458
891.5774098741766,2342
893.803521060728,2344
896.0290294291852,2329
898.2539352059397,2321
900.4782386174619,2409
902.7019398903011,2370
904.925039251085,2366
907.147536926521,2364
909.3694331433943,2371
911.59072812857,2344
913.8114221089921,2376
916.0315153116827,2372
918.2510079637437,2323
920.4699002923547,2335
922.6881925247761,2231
924.905884888345,2254
927.1229776104793,2312
929.3394709186747,2288
931.555365040506,2240
933.7706602036275,2262
935.9853566357709,2335
938.1994545647489,2347
940.4129542184515,2373
942.6258558248488,2346
944.8381596119883,2338
947.0498658079974,2357
949.2609746410825,2390
951.4714863395287,2354
953.6814011316998,2339
955.8907192460387,2307
958.0994409110671,2368
960.3075663553858,2287
962.5150958076741,2332
964.7220294966913,2345
966.928367651274,2310
969.1341105003388,2226
971.3392582728806,2298
973.5438111979742,2230
975.747769504772,2178
977.9511334225061,2246
980.153903180487,2206
982.3560790081052,2199
984.5576611348289,2139
986.7586497902058,2208
988.9590452038618,2217
991.158847605503,2186
993.3580572249133,2122
995.5566742919558,2052
997.7546990365728,2008
999.952131688785,2095
1002.1489724786926,2073
1004.3452216364743,2008
1006.5408793923874,2072
1008.7359459767691,2015
1010.9304216200343,1976
1013.1243065526781,2024
1015.3176010052733,2066
1017.510305208472,1972
1019.7024193930064,2028
1021.8939437896848,2006
1024.0848786293977,1907
1026.2752241431122,1913
1028.4649805618747,1910
1030.6541481168115,1944
1032.842727039127,1936
1035.0307175601051,1835
1037.2181199111074,1882
1039.4049343235752,1874
1041.591161029029,1919
1043.7768002590683,1897
1045.9618522453698,1914
1048.1463172196918,1884
1050.3301954138697,1905
1052.513487059818,1909
1054.69619238953,1870
1056.8783116350783,1849
1059.0598450286152,1905
1061.2407928023704,1869
1063.4211551886528,1898
1065.6009324198508,1876
1067.780124728432,1906
1069.9587323469414,1886
1072.1367555080046,1841
1074.314194444325,1910
1076.4910493886855,1817
1078.667320573947,1810
1080.843008233051,1822
1083.0181125990161,1815
1085.1926339049414,1865
1087.3665723840027,1774
1089.5399282694575,1833
1091.7127017946405,1807
1093.8848931929647,1844
1096.0565026979243,1794
1098.2275305430899,1844
1100.3979769621128,1798
1102.567842188722,1722
1104.737126456726,1764
1106.9058300000124,1748
1109.0739530525475,1754
1111.2414958483764,1744
1113.4084586216231,1789
1115.5748416064907,1726
1117.7406450372605,1750
1119.9058691482942,1747
1122.0705141740304,1792
1124.2345803489884,1797
1126.3980679077658,1802
1128.5609770850388,1826
1130.7233081155623,1742
1132.8850612341707,1739
1135.0462366757774,1801
1137.2068346753745,1799
1139.3668554680326,1738
1141.526299288901,1780
1143.68516637321,1749
1145.8434569562655,1754
1148.001171273455,1774
1150.158309560244,1780
1152.3148720521767,1739
1154.470858984876,1727
1156.626270594044,1726
1158.7811071154629,1789
1160.9353687849912,1715
1163.089055838569,1723
1165.242168512213,1785
1167.3947070420209,1752
1169.5466716641677,1751
1171.6980626149075,1822
1173.8488801305748,1711
1175.9991244475814,1746
1178.1487958024186,1705
1180.2978944316555,1720
1182.4464205719428,1767
1184.5943744600072,1638
1186.7417563326567,1657
1188.8885664267755,1756
1191.0348049793297,1690
1193.1804722273619,1680
1195.325568407995,1699
1197.4700937584303,1662
1199.614048515948,1702
1201.7574329179074,1722
1203.900247201746,1743
1206.042491604982,1670
1208.1841663652099,1716
1210.3252717201053,1752
1212.465807907422,1748
1214.6057751649923,1760
1216.7451737307279,1727
1218.8840038426192,1777
1221.0222657387353,1779
1223.1599596572241,1777
1225.2970858363137,1785
1227.4336445143094,1704
1229.5696359295966,1723
1231.705060320639,1748
1233.8399179259786,1755
1235.9742089842384,1743
1238.107933734118,1779
1240.2410924143974,1773
1242.373685263935,1838
1244.5057125216676,1822
1246.6371744266116,1816
1248.7680712178621,1795
1250.898403134593,1785
1253.028170416058,1801
1255.1573733015875,1808
1257.2860120305932,1838
1259.4140868425648,1845
1261.54159797707,1856
1263.6685456737569,1827
1265.7949301723515,1809
1267.9207517126597,1791
1270.046010534565,1775
1272.1707068780306,1831
1274.2948409830983,1884
1276.4184130898889,1838
1278.541423438603,1821
1280.6638722695184,1888
1282.785759822993,1793
1284.9070863394636,1825
1287.0278520594447,1860
1289.1480572235314,1917
1291.2677020723963,1841
1293.3867868467923,1904
1295.5053117875495,1884
1297.623277135579,1917
1299.740683131868,2032
1301.8575300174857,1972
1303.973818033578,1986
1306.0895474213703,1994
1308.2047184221678,2020
1310.3193312773528,1935
1312.4333862283888,1979
1314.5468835168163,2020
1316.659823384255,2002
1318.7722060724045,1942
1320.8840318230418,2055
1322.9953008780249,2087
1325.1060134792888,2051
1327.2161698688478,2009
1329.3257702887959,1943
1331.4348149813054,2018
1333.5433041886276,1922
1335.6512381530933,1901
1337.7586171171101,2015
1339.8654413231675,1972
1341.9717110138317,2042
1344.0774264317488,1965
1346.1825878196432,1961
1348.2871954203192,2009
1350.3912494766587,1949
1352.4947502316231,1996
1354.5976979282532,1928
1356.7000928096686,1953
1358.8019351190665,1891
1360.9032250997243,1892
1363.0039629949988,1881
1365.1041490483235,1858
1367.2037835032133,2000
1369.3028666032606,1875
1371.401398592137,1892
1373.4993797135926,1990
1375.5968102114575,1954
1377.6936903296396,1935
1379.7900203121262,1950
1381.8858004029835,1934
1383.9810308463561,1964
1386.075711886469,1915
1388.1698437676241,1983
1390.2634267342032,1942
1392.356461030667,1967
1394.4489469015557,2075
1396.5408845914872,2012
1398.6322743451592,1930
1400.7231164073469,1948
1402.813411022907,2001
1404.903158436773,2022
1406.9923588939578,2112
1409.0810126395531,2027
1411.1691199187303,2083
1413.2566809767386,2049
1415.343696058907,2057
1417.4301654106425,2110
1419.5160892774315,2090
1421.6014679048399,2198
1423.6863015385125,2153
1425.7705904241707,2217
1427.8543348076178,2165
1429.9375349347342,2196
1432.0201910514802,2171
1434.102303403894,2226
1436.1838722380944,2249
1438.2648978002767,2352
1440.3453803367174,2322
1442.4253200937692,2319
1444.5047173178677,2383
1446.5835722555234,2395
1448.6618851533285,2466
1450.739656257952,2484
1452.8168858161434,2502
1454.8935740747306,2585
1456.96972128062,2601
1459.045327680797,2595
1461.120393522327,2652
1463.1949190523528,2653
1465.2689045180973,2768
1467.3423501668608,2721
1469.415256246024,2832
1471.4876230030463,2825
1473.559450685465,2918
1475.6307395408976,2931
1477.7014898170391,3069
1479.771701761665,3067
1481.8413756226287,3076
1483.9105116478618,3144
1485.9791100853772,3173
1488.0471711832643,3182
1490.1146951896926,3303
1492.1816823529098,3271
1494.2481329212433,3365
1496.3140471430984,3295
1498.3794252669609,3440
1500.4442675413939,3462
1502.5085742150404,3469
1504.572345536622,3552
1506.6355817549388,3594
1508.6982831188702,3580
1510.7604498773744,3696
1512.8220822794883,3624
1514.8831805743293,3773
1516.9437450110909,3807
1519.003775839048,3794
1521.0632733075522,3952
1523.1222376660367,3842
1525.1806691640113,3923
1527.2385680510652,3969
1529.2959345768668,3986
1531.3527689911643,4029
1533.4090715437833,4152
1535.4648424846291,4162
1537.5200820636855,4274
1539.5747905310159,4359
1541.6289681367616,4283
1543.6826151311434,4324
1545.7357317644614,4419
1547.7883182870937,4570
1549.8403749494987,4622
1551.8919020022113,4649
1553.9428996958477,4808
1555.9933682811015,4802
1558.0433080087469,5009
1560.0927191296346,4993
1562.1416018946961,4846
1564.1899565549415,5027
1566.2377833614592,4917
1568.2850825654164,4687
1570.3318544180606,4590
1572.3780991707158,4502
1574.423817074788,4326
1576.4690083817595,4150
1578.5136733431923,3954
1580.5578122107272,3805
1582.601425236085,3625
1584.6445126710646,3436
1586.6870747675434,3324
1588.7291117774776,3104
1590.7706239529034,3053
1592.8116115459347,2864
1594.8520748087658,2823
1596.8920139936686,2757
1598.9314293529933,2666
1600.9703211391711,2524
1603.008689604711,2574
1605.0465350022005,2508
1607.0838575843068,2328
1609.1206576037753,2343
1611.1569353134305,2315
1613.1926909661765,2181
1615.2279248149953,2192
1617.2626371129481,2097
1619.2968281131757,2131
1621.3304980688963,2179
1623.3636472334088,2126
1625.39627586009,2154
1627.428384202396,2135
1629.459972513861,2035
1631.4910410480993,2057
1633.5215900588028,1997
1635.551619799744,1927
1637.5811305247717,1984
1639.6101224878166,1993
1641.6385959428862,1914
1643.6665511440683,1942
1645.693988345528,1866
1647.7209078015112,1948
1649.7473097663405,2021
1651.7731944944203,1959
1653.7985622402307,1865
1655.823413258333,1902
1657.847747803366,1850
1659.8715661300494,1903
1661.8948684931793,1866
1663.9176551476316,1846
1665.9399263483624,1893
1667.9616823504057,1813
1669.982923408873,1929
1672.0036497789574,1934
1674.0238617159293,1809
1676.043559475138,1877
1678.0627433120121,1851
1680.081413482059,1870
1682.0995702408654,1910
1684.117213844096,1828
1686.134344547495,1873
1688.1509626068864,1807
1690.1670682781705,1854
1692.182661817329,1917
1694.1977434804217,1858
1696.2123135235875,1810
1698.226372203043,1938
1700.2399197750851,1852
1702.2529564960905,1785
1704.2654826225112,1806
1706.277498410882,1839
1708.2890041178139,1871
1710.2999999999988,1882
1712.3104863142066,1779
1714.3204633172854,1865
1716.329931266163,1773
1718.3388904178469,1818
1720.3473410294214,1770
1722.3552833580516,1758
1724.3627176609807,1781
1726.3696441955308,1827
1728.3760632191033,1807
1730.3819749891782,1777
1732.3873797633146,1804
1734.3922777991502,1755
1736.3966693544012,1775
1738.4005546868639,1787
1740.4039340544127,1803
1742.406807715001,1742
1744.4091759266616,1725
1746.4110389475054,1735
1748.4123970357223,1778
1750.413250449582,1729
1752.4135994474318,1749
1754.4134442876993,1767
1756.4127852288902,1680
1758.4116225295893,1689
1760.4099564484595,1682
1762.407787244244,1668
1764.405115175764,1718
1766.4019405019203,1701
1768.3982634816916,1684
1770.3940843741357,1701
1772.3894034383907,1620
1774.3842209336717,1733
1776.378537119274,1671
1778.372352254571,1629
1780.3656665990156,1660
1782.3584804121397,1662
1784.3507939535534,1664
1786.3426074829463,1673
1788.3339212600863,1658
1790.3247355448211,1677
1792.3150505970766,1623
1794.3048666768573,1673
1796.2941840442477,1659
1798.2830029594106,1662
1800.2713236825884,1619
1802.2591464741004,1635
1804.2464715943465,1662
1806.2332993038058,1681
1808.2196298630352,1598
1810.2054635326708,1647
1812.190800573428,1688
1814.175641246101,1654
1816.1599858115628,1725
1818.1438345307652,1614
1820.127187664738,1636
1822.1100454745924,1638
1824.092408221516,1673
1826.0742761667766,1658
1828.055649571721,1644
1830.0365286977735,1658
1832.0169138064398,1650
1833.9968051593014,1693
1835.9762030180214,1667
1837.9551076443408,1662
1839.9335193000788,1619
1841.9114382471344,1608
1843.888864747485,1646
1845.8657990631878,1605
1847.842241456378,1574
1849.8181921892697,1582
1851.7936515241558,1665
1853.7686197234098,1545
1855.7430970494815,1601
1857.7170837649014,1587
1859.6905801322787,1595
1861.6635864143004,1569
1863.6361028737338,1572
1865.608129773424,1611
1867.5796673762961,1640
1869.5507159453537,1682
1871.521275743678,1651
1873.4913470344313,1583
1875.4609300808534,1619
1877.4300251462632,1581
1879.3986324940588,1619
1881.366752387717,1646
1883.3343850907936,1638
1885.3015308669228,1640
1887.268189979819,1635
1889.2343626932739,1601
