CollectionTime,9/20/2024 12:21:01 PM
649.853358264037,2318
652.1452625108324,2456
654.4365401715764,2399
656.7271914642178,2355
659.0172166067838,2336
661.3066158173809,2382
663.5953893141935,2408
665.8835373154867,2369
668.1710600396028,2357
670.4579577049639,2370
672.7442305300709,2382
675.0298787335033,2399
677.3149025339197,2396
679.599302150058,2459
681.8830778007342,2337
684.1662297048437,2264
686.4487580813608,2252
688.7306631493387,2372
691.0119451279091,2369
693.2926042362834,2357
695.5726406937516,2300
697.8520547196814,2300
700.1308465335215,2303
702.4090163547982,2392
704.6865644031171,2261
706.9634908981619,2378
709.2397960596965,2331
711.5154801075631,2326
713.7905432616823,2266
716.0649857420548,2385
718.3388077687592,2327
720.612009561953,2369
722.8845913418733,2361
725.1565533288352,2282
727.427895743234,2307
729.6986188055427,2320
731.9687227363137,2326
734.238207756178,2354
736.5070740858458,2272
738.7753219461066,2282
741.0429515578281,2276
743.3099631419569,2296
745.5763569195191,2328
747.8421331116193,2329
750.1072919394409,2276
752.3718336242467,2321
754.6357583873777,2345
756.8990664502545,2322
759.1617580343765,2348
761.423833361321,2268
763.6852926527457,2306
765.9461361303862,2309
768.206364016058,2352
770.4659765316536,2387
772.7249738991469,2283
774.9833563405886,2289
777.2411240781092,2372
779.4982773339183,2283
781.7548163303044,2416
784.010741289634,2361
786.2660524343538,2438
788.5207499869881,2349
790.7748341701416,2352
793.0283052064964,2405
795.2811633188143,2408
797.5334087299362,2336
799.7850416627813,2365
802.0360623403484,2370
804.2864709857143,2350
806.5362678220353,2339
808.7854530725468,2320
811.0340269605625,2330
813.2819897094754,2335
815.5293415427581,2313
817.77608268396,2370
820.0222133567116,2365
822.2677337847211,2401
824.5126441917765,2327
826.7569448017433,2315
829.0006358385675,2378
831.2437175262731,2378
833.4861900889629,2389
835.7280537508192,2315
837.9693087361026,2348
840.2099552691533,2388
842.4499935743896,2402
844.689423876309,2367
846.9282463994886,2383
849.1664613685833,2368
851.4040690083276,2438
853.6410695435349,2328
855.877463199097,2347
858.1132501999847,2497
860.3484307712487,2461
862.5830051380175,2382
864.8169735254988,2408
867.0503361589791,2367
869.2830932638243,2402
871.5152450654786,2397
873.7467917894654,2424
875.9777336613873,2385
878.2080709069252,2434
880.4378037518389,2437
882.666932421968,2390
884.8954571432301,2429
887.1233781416219,2586
889.3506956432192,2485
891.5774098741766,2520
893.803521060728,2461
896.0290294291852,2475
898.2539352059397,2408
900.4782386174619,2457
902.7019398903011,2417
904.925039251085,2458
907.147536926521,2439
909.3694331433943,2447
911.59072812857,2466
913.8114221089921,2350
916.0315153116827,2423
918.2510079637437,2464
920.4699002923547,2359
922.6881925247761,2392
924.905884888345,2390
927.1229776104793,2371
929.3394709186747,2383
931.555365040506,2332
933.7706602036275,2534
935.9853566357709,2443
938.1994545647489,2414
940.4129542184515,2468
942.6258558248488,2429
944.8381596119883,2395
947.0498658079974,2539
949.2609746410825,2340
951.4714863395287,2425
953.6814011316998,2443
955.8907192460387,2441
958.0994409110671,2420
960.3075663553858,2389
962.5150958076741,2423
964.7220294966913,2391
966.928367651274,2399
969.1341105003388,2420
971.3392582728806,2352
973.5438111979742,2392
975.747769504772,2292
977.9511334225061,2311
980.153903180487,2335
982.3560790081052,2340
984.5576611348289,2283
986.7586497902058,2274
988.9590452038618,2307
991.158847605503,2282
993.3580572249133,2200
995.5566742919558,2152
997.7546990365728,2083
999.952131688785,2083
1002.1489724786926,2093
1004.3452216364743,2099
1006.5408793923874,2072
1008.7359459767691,2067
1010.9304216200343,2016
1013.1243065526781,2059
1015.3176010052733,1967
1017.510305208472,2009
1019.7024193930064,1966
1021.8939437896848,2061
1024.0848786293977,2034
1026.2752241431122,2007
1028.4649805618747,2033
1030.6541481168115,2030
1032.842727039127,1942
1035.0307175601051,1987
1037.2181199111074,1943
1039.4049343235752,1975
1041.591161029029,1954
1043.7768002590683,1987
1045.9618522453698,1950
1048.1463172196918,2020
1050.3301954138697,1964
1052.513487059818,2044
1054.69619238953,2002
1056.8783116350783,2007
1059.0598450286152,1932
1061.2407928023704,1913
1063.4211551886528,1887
1065.6009324198508,1953
1067.780124728432,1906
1069.9587323469414,1938
1072.1367555080046,1886
1074.314194444325,1945
1076.4910493886855,1977
1078.667320573947,1907
1080.843008233051,1902
1083.0181125990161,1894
1085.1926339049414,1860
1087.3665723840027,1885
1089.5399282694575,1889
1091.7127017946405,1909
1093.8848931929647,1928
1096.0565026979243,1818
1098.2275305430899,1897
1100.3979769621128,1894
1102.567842188722,1828
1104.737126456726,1800
1106.9058300000124,1805
1109.0739530525475,1886
1111.2414958483764,1833
1113.4084586216231,1853
1115.5748416064907,1838
1117.7406450372605,1876
1119.9058691482942,1840
1122.0705141740304,1909
1124.2345803489884,1886
1126.3980679077658,1816
1128.5609770850388,1855
1130.7233081155623,1837
1132.8850612341707,1791
1135.0462366757774,1877
1137.2068346753745,1841
1139.3668554680326,1840
1141.526299288901,1820
1143.68516637321,1751
1145.8434569562655,1805
1148.001171273455,1737
1150.158309560244,1753
1152.3148720521767,1810
1154.470858984876,1829
1156.626270594044,1843
1158.7811071154629,1751
1160.9353687849912,1910
1163.089055838569,1798
1165.242168512213,1809
1167.3947070420209,1863
1169.5466716641677,1872
1171.6980626149075,1864
1173.8488801305748,1788
1175.9991244475814,1798
1178.1487958024186,1765
1180.2978944316555,1751
1182.4464205719428,1798
1184.5943744600072,1794
1186.7417563326567,1738
1188.8885664267755,1767
1191.0348049793297,1750
1193.1804722273619,1830
1195.325568407995,1845
1197.4700937584303,1783
1199.614048515948,1799
1201.7574329179074,1805
1203.900247201746,1769
1206.042491604982,1778
1208.1841663652099,1734
1210.3252717201053,1752
1212.465807907422,1802
1214.6057751649923,1782
1216.7451737307279,1863
1218.8840038426192,1754
1221.0222657387353,1807
1223.1599596572241,1860
1225.2970858363137,1878
1227.4336445143094,1810
1229.5696359295966,1879
1231.705060320639,1831
1233.8399179259786,1817
1235.9742089842384,1802
1238.107933734118,1903
1240.2410924143974,1864
1242.373685263935,1897
1244.5057125216676,1891
1246.6371744266116,1775
1248.7680712178621,1824
1250.898403134593,1821
1253.028170416058,1847
1255.1573733015875,1855
1257.2860120305932,1898
1259.4140868425648,1907
1261.54159797707,1868
1263.6685456737569,1886
1265.7949301723515,1869
1267.9207517126597,1897
1270.046010534565,1895
1272.1707068780306,1932
1274.2948409830983,1914
1276.4184130898889,1837
1278.541423438603,1958
1280.6638722695184,1932
1282.785759822993,1937
1284.9070863394636,1897
1287.0278520594447,1962
1289.1480572235314,1940
1291.2677020723963,1954
1293.3867868467923,1990
1295.5053117875495,1986
1297.623277135579,1971
1299.740683131868,1980
1301.8575300174857,1970
1303.973818033578,2057
1306.0895474213703,2054
1308.2047184221678,2059
1310.3193312773528,2051
1312.4333862283888,2052
1314.5468835168163,2036
1316.659823384255,2080
1318.7722060724045,1928
1320.8840318230418,2148
1322.9953008780249,1997
1325.1060134792888,2077
1327.2161698688478,2087
1329.3257702887959,2094
1331.4348149813054,2059
1333.5433041886276,2136
1335.6512381530933,2007
1337.7586171171101,2006
1339.8654413231675,2092
1341.9717110138317,2060
1344.0774264317488,2042
1346.1825878196432,2029
1348.2871954203192,2041
1350.3912494766587,2071
1352.4947502316231,2048
1354.5976979282532,2061
1356.7000928096686,2000
1358.8019351190665,2055
1360.9032250997243,2069
1363.0039629949988,2055
1365.1041490483235,1997
1367.2037835032133,2038
1369.3028666032606,1999
1371.401398592137,2055
1373.4993797135926,2093
1375.5968102114575,2057
1377.6936903296396,2055
1379.7900203121262,2077
1381.8858004029835,2073
1383.9810308463561,2031
1386.075711886469,2019
1388.1698437676241,2016
1390.2634267342032,1989
1392.356461030667,2035
1394.4489469015557,2064
1396.5408845914872,2163
1398.6322743451592,2053
1400.7231164073469,2107
1402.813411022907,2107
1404.903158436773,2095
1406.9923588939578,2102
1409.0810126395531,2147
1411.1691199187303,2166
1413.2566809767386,2185
1415.343696058907,2140
1417.4301654106425,2123
1419.5160892774315,2234
1421.6014679048399,2158
1423.6863015385125,2259
1425.7705904241707,2265
1427.8543348076178,2219
1429.9375349347342,2297
1432.0201910514802,2286
1434.102303403894,2230
1436.1838722380944,2269
1438.2648978002767,2352
1440.3453803367174,2352
1442.4253200937692,2364
1444.5047173178677,2411
1446.5835722555234,2512
1448.6618851533285,2637
1450.739656257952,2692
1452.8168858161434,2524
1454.8935740747306,2586
1456.96972128062,2616
1459.045327680797,2643
1461.120393522327,2682
1463.1949190523528,2776
1465.2689045180973,2809
1467.3423501668608,2832
1469.415256246024,2850
1471.4876230030463,2938
1473.559450685465,2902
1475.6307395408976,3029
1477.7014898170391,3092
1479.771701761665,3132
1481.8413756226287,3155
1483.9105116478618,3220
1485.9791100853772,3293
1488.0471711832643,3308
1490.1146951896926,3411
1492.1816823529098,3379
1494.2481329212433,3420
1496.3140471430984,3436
1498.3794252669609,3399
1500.4442675413939,3550
1502.5085742150404,3541
1504.572345536622,3599
1506.6355817549388,3692
1508.6982831188702,3663
1510.7604498773744,3612
1512.8220822794883,3653
1514.8831805743293,3703
1516.9437450110909,3771
1519.003775839048,3807
1521.0632733075522,3842
1523.1222376660367,3893
1525.1806691640113,3867
1527.2385680510652,3947
1529.2959345768668,4006
1531.3527689911643,4060
1533.4090715437833,4124
1535.4648424846291,4068
1537.5200820636855,4360
1539.5747905310159,4291
1541.6289681367616,4307
1543.6826151311434,4366
1545.7357317644614,4389
1547.7883182870937,4558
1549.8403749494987,4416
1551.8919020022113,4602
1553.9428996958477,4791
1555.9933682811015,4783
1558.0433080087469,4787
1560.0927191296346,4916
1562.1416018946961,4860
1564.1899565549415,4993
1566.2377833614592,4926
1568.2850825654164,4756
1570.3318544180606,4503
1572.3780991707158,4492
1574.423817074788,4284
1576.4690083817595,4129
1578.5136733431923,3837
1580.5578122107272,3735
1582.601425236085,3567
1584.6445126710646,3446
1586.6870747675434,3293
1588.7291117774776,3184
1590.7706239529034,3100
1592.8116115459347,3050
1594.8520748087658,2946
1596.8920139936686,2695
1598.9314293529933,2663
1600.9703211391711,2673
1603.008689604711,2602
1605.0465350022005,2509
1607.0838575843068,2404
1609.1206576037753,2450
1611.1569353134305,2314
1613.1926909661765,2306
1615.2279248149953,2241
1617.2626371129481,2275
1619.2968281131757,2282
1621.3304980688963,2204
1623.3636472334088,2098
1625.39627586009,2078
1627.428384202396,2060
1629.459972513861,2117
1631.4910410480993,2070
1633.5215900588028,2064
1635.551619799744,2088
1637.5811305247717,1958
1639.6101224878166,1999
1641.6385959428862,2005
1643.6665511440683,2032
1645.693988345528,2010
1647.7209078015112,2009
1649.7473097663405,1991
1651.7731944944203,1988
1653.7985622402307,1946
1655.823413258333,2003
1657.847747803366,1944
1659.8715661300494,1941
1661.8948684931793,1988
1663.9176551476316,1949
1665.9399263483624,1923
1667.9616823504057,1903
1669.982923408873,1929
1672.0036497789574,1974
1674.0238617159293,1854
1676.043559475138,1953
1678.0627433120121,1911
1680.081413482059,1895
1682.0995702408654,1928
1684.117213844096,1931
1686.134344547495,1926
1688.1509626068864,1999
1690.1670682781705,1932
1692.182661817329,1864
1694.1977434804217,1903
1696.2123135235875,1872
1698.226372203043,1862
1700.2399197750851,1860
1702.2529564960905,1930
1704.2654826225112,1850
1706.277498410882,1921
1708.2890041178139,1872
1710.2999999999988,1923
1712.3104863142066,1879
1714.3204633172854,1931
1716.329931266163,1894
1718.3388904178469,1897
1720.3473410294214,1868
1722.3552833580516,1846
1724.3627176609807,1889
1726.3696441955308,1860
1728.3760632191033,1861
1730.3819749891782,1850
1732.3873797633146,1887
1734.3922777991502,1883
1736.3966693544012,1805
1738.4005546868639,1835
1740.4039340544127,1825
1742.406807715001,1814
1744.4091759266616,1806
1746.4110389475054,1783
1748.4123970357223,1847
1750.413250449582,1842
1752.4135994474318,1828
1754.4134442876993,1806
1756.4127852288902,1840
1758.4116225295893,1770
1760.4099564484595,1818
1762.407787244244,1813
1764.405115175764,1832
1766.4019405019203,1799
1768.3982634816916,1793
1770.3940843741357,1798
1772.3894034383907,1726
1774.3842209336717,1817
1776.378537119274,1821
1778.372352254571,1783
1780.3656665990156,1831
1782.3584804121397,1792
1784.3507939535534,1760
1786.3426074829463,1754
1788.3339212600863,1761
1790.3247355448211,1763
1792.3150505970766,1773
1794.3048666768573,1776
1796.2941840442477,1771
1798.2830029594106,1749
1800.2713236825884,1712
1802.2591464741004,1759
1804.2464715943465,1717
1806.2332993038058,1775
1808.2196298630352,1705
1810.2054635326708,1758
1812.190800573428,1708
1814.175641246101,1761
1816.1599858115628,1768
1818.1438345307652,1726
1820.127187664738,1769
1822.1100454745924,1686
1824.092408221516,1694
1826.0742761667766,1617
1828.055649571721,1717
1830.0365286977735,1753
1832.0169138064398,1732
1833.9968051593014,1730
1835.9762030180214,1718
1837.9551076443408,1690
1839.9335193000788,1735
1841.9114382471344,1723
1843.888864747485,1769
1845.8657990631878,1668
1847.842241456378,1682
1849.8181921892697,1658
1851.7936515241558,1619
1853.7686197234098,1667
1855.7430970494815,1699
1857.7170837649014,1658
1859.6905801322787,1692
1861.6635864143004,1636
1863.6361028737338,1762
1865.608129773424,1626
1867.5796673762961,1624
1869.5507159453537,1696
1871.521275743678,1650
1873.4913470344313,1723
1875.4609300808534,1731
1877.4300251462632,1743
1879.3986324940588,1727
1881.366752387717,1739
1883.3343850907936,1741
1885.3015308669228,1686
1887.268189979819,1683
1889.2343626932739,1714
