CollectionTime,9/20/2024 12:23:23 PM
649.853358264037,2193
652.1452625108324,2396
654.4365401715764,2288
656.7271914642178,2294
659.0172166067838,2429
661.3066158173809,2364
663.5953893141935,2280
665.8835373154867,2260
668.1710600396028,2346
670.4579577049639,2319
672.7442305300709,2432
675.0298787335033,2332
677.3149025339197,2291
679.599302150058,2315
681.8830778007342,2244
684.1662297048437,2214
686.4487580813608,2325
688.7306631493387,2250
691.0119451279091,2322
693.2926042362834,2155
695.5726406937516,2322
697.8520547196814,2312
700.1308465335215,2274
702.4090163547982,2251
704.6865644031171,2346
706.9634908981619,2193
709.2397960596965,2272
711.5154801075631,2309
713.7905432616823,2270
716.0649857420548,2265
718.3388077687592,2267
720.612009561953,2320
722.8845913418733,2187
725.1565533288352,2221
727.427895743234,2161
729.6986188055427,2298
731.9687227363137,2368
734.238207756178,2304
736.5070740858458,2234
738.7753219461066,2292
741.0429515578281,2199
743.3099631419569,2302
745.5763569195191,2261
747.8421331116193,2215
750.1072919394409,2224
752.3718336242467,2299
754.6357583873777,2189
756.8990664502545,2350
759.1617580343765,2255
761.423833361321,2227
763.6852926527457,2290
765.9461361303862,2305
768.206364016058,2218
770.4659765316536,2245
772.7249738991469,2293
774.9833563405886,2304
777.2411240781092,2241
779.4982773339183,2201
781.7548163303044,2251
784.010741289634,2251
786.2660524343538,2337
788.5207499869881,2367
790.7748341701416,2279
793.0283052064964,2287
795.2811633188143,2272
797.5334087299362,2278
799.7850416627813,2302
802.0360623403484,2250
804.2864709857143,2298
806.5362678220353,2313
808.7854530725468,2355
811.0340269605625,2259
813.2819897094754,2312
815.5293415427581,2295
817.77608268396,2248
820.0222133567116,2339
822.2677337847211,2255
824.5126441917765,2307
826.7569448017433,2251
829.0006358385675,2300
831.2437175262731,2317
833.4861900889629,2336
835.7280537508192,2285
837.9693087361026,2260
840.2099552691533,2254
842.4499935743896,2340
844.689423876309,2240
846.9282463994886,2273
849.1664613685833,2325
851.4040690083276,2297
853.6410695435349,2284
855.877463199097,2201
858.1132501999847,2346
860.3484307712487,2292
862.5830051380175,2277
864.8169735254988,2361
867.0503361589791,2289
869.2830932638243,2325
871.5152450654786,2314
873.7467917894654,2351
875.9777336613873,2356
878.2080709069252,2387
880.4378037518389,2332
882.666932421968,2360
884.8954571432301,2369
887.1233781416219,2355
889.3506956432192,2481
891.5774098741766,2393
893.803521060728,2310
896.0290294291852,2364
898.2539352059397,2510
900.4782386174619,2386
902.7019398903011,2290
904.925039251085,2360
907.147536926521,2290
909.3694331433943,2333
911.59072812857,2394
913.8114221089921,2325
916.0315153116827,2394
918.2510079637437,2205
920.4699002923547,2309
922.6881925247761,2415
924.905884888345,2379
927.1229776104793,2325
929.3394709186747,2297
931.555365040506,2358
933.7706602036275,2406
935.9853566357709,2307
938.1994545647489,2419
940.4129542184515,2454
942.6258558248488,2311
944.8381596119883,2397
947.0498658079974,2365
949.2609746410825,2382
951.4714863395287,2307
953.6814011316998,2362
955.8907192460387,2264
958.0994409110671,2323
960.3075663553858,2318
962.5150958076741,2345
964.7220294966913,2262
966.928367651274,2338
969.1341105003388,2291
971.3392582728806,2293
973.5438111979742,2227
975.747769504772,2162
977.9511334225061,2207
980.153903180487,2183
982.3560790081052,2192
984.5576611348289,2282
986.7586497902058,2196
988.9590452038618,2071
991.158847605503,2192
993.3580572249133,2205
995.5566742919558,2070
997.7546990365728,2049
999.952131688785,2003
1002.1489724786926,1991
1004.3452216364743,1964
1006.5408793923874,1991
1008.7359459767691,1954
1010.9304216200343,1967
1013.1243065526781,1978
1015.3176010052733,1986
1017.510305208472,1905
1019.7024193930064,1939
1021.8939437896848,1865
1024.0848786293977,1991
1026.2752241431122,1948
1028.4649805618747,1839
1030.6541481168115,1877
1032.842727039127,1955
1035.0307175601051,1917
1037.2181199111074,1862
1039.4049343235752,1861
1041.591161029029,1892
1043.7768002590683,1934
1045.9618522453698,1813
1048.1463172196918,1885
1050.3301954138697,1860
1052.513487059818,1883
1054.69619238953,1848
1056.8783116350783,1850
1059.0598450286152,1864
1061.2407928023704,1929
1063.4211551886528,1863
1065.6009324198508,1829
1067.780124728432,1884
1069.9587323469414,1828
1072.1367555080046,1844
1074.314194444325,1808
1076.4910493886855,1820
1078.667320573947,1783
1080.843008233051,1803
1083.0181125990161,1824
1085.1926339049414,1783
1087.3665723840027,1849
1089.5399282694575,1892
1091.7127017946405,1767
1093.8848931929647,1800
1096.0565026979243,1780
1098.2275305430899,1750
1100.3979769621128,1698
1102.567842188722,1785
1104.737126456726,1789
1106.9058300000124,1733
1109.0739530525475,1748
1111.2414958483764,1743
1113.4084586216231,1731
1115.5748416064907,1792
1117.7406450372605,1694
1119.9058691482942,1697
1122.0705141740304,1783
1124.2345803489884,1754
1126.3980679077658,1756
1128.5609770850388,1805
1130.7233081155623,1728
1132.8850612341707,1739
1135.0462366757774,1685
1137.2068346753745,1672
1139.3668554680326,1673
1141.526299288901,1785
1143.68516637321,1721
1145.8434569562655,1713
1148.001171273455,1731
1150.158309560244,1713
1152.3148720521767,1671
1154.470858984876,1685
1156.626270594044,1758
1158.7811071154629,1711
1160.9353687849912,1677
1163.089055838569,1698
1165.242168512213,1736
1167.3947070420209,1647
1169.5466716641677,1650
1171.6980626149075,1690
1173.8488801305748,1716
1175.9991244475814,1727
1178.1487958024186,1753
1180.2978944316555,1721
1182.4464205719428,1695
1184.5943744600072,1682
1186.7417563326567,1677
1188.8885664267755,1677
1191.0348049793297,1662
1193.1804722273619,1741
1195.325568407995,1662
1197.4700937584303,1595
1199.614048515948,1701
1201.7574329179074,1788
1203.900247201746,1713
1206.042491604982,1689
1208.1841663652099,1717
1210.3252717201053,1716
1212.465807907422,1702
1214.6057751649923,1816
1216.7451737307279,1720
1218.8840038426192,1736
1221.0222657387353,1696
1223.1599596572241,1690
1225.2970858363137,1777
1227.4336445143094,1787
1229.5696359295966,1747
1231.705060320639,1736
1233.8399179259786,1736
1235.9742089842384,1779
1238.107933734118,1817
1240.2410924143974,1827
1242.373685263935,1766
1244.5057125216676,1795
1246.6371744266116,1850
1248.7680712178621,1779
1250.898403134593,1708
1253.028170416058,1808
1255.1573733015875,1803
1257.2860120305932,1765
1259.4140868425648,1813
1261.54159797707,1743
1263.6685456737569,1774
1265.7949301723515,1783
1267.9207517126597,1718
1270.046010534565,1820
1272.1707068780306,1796
1274.2948409830983,1818
1276.4184130898889,1781
1278.541423438603,1787
1280.6638722695184,1783
1282.785759822993,1885
1284.9070863394636,1795
1287.0278520594447,1853
1289.1480572235314,1922
1291.2677020723963,1840
1293.3867868467923,1927
1295.5053117875495,1866
1297.623277135579,1919
1299.740683131868,1910
1301.8575300174857,1952
1303.973818033578,1909
1306.0895474213703,1911
1308.2047184221678,1949
1310.3193312773528,1928
1312.4333862283888,2024
1314.5468835168163,1932
1316.659823384255,1935
1318.7722060724045,1921
1320.8840318230418,1939
1322.9953008780249,1979
1325.1060134792888,2068
1327.2161698688478,1913
1329.3257702887959,1922
1331.4348149813054,1989
1333.5433041886276,1905
1335.6512381530933,1908
1337.7586171171101,2065
1339.8654413231675,1922
1341.9717110138317,2016
1344.0774264317488,1951
1346.1825878196432,2024
1348.2871954203192,1942
1350.3912494766587,1925
1352.4947502316231,1979
1354.5976979282532,1934
1356.7000928096686,1918
1358.8019351190665,1942
1360.9032250997243,1898
1363.0039629949988,1895
1365.1041490483235,1956
1367.2037835032133,1972
1369.3028666032606,1934
1371.401398592137,1999
1373.4993797135926,1944
1375.5968102114575,1931
1377.6936903296396,1962
1379.7900203121262,1956
1381.8858004029835,1920
1383.9810308463561,2030
1386.075711886469,1942
1388.1698437676241,1965
1390.2634267342032,1953
1392.356461030667,2001
1394.4489469015557,1986
1396.5408845914872,2027
1398.6322743451592,1932
1400.7231164073469,1981
1402.813411022907,2047
1404.903158436773,2064
1406.9923588939578,2025
1409.0810126395531,2026
1411.1691199187303,2037
1413.2566809767386,2056
1415.343696058907,2122
1417.4301654106425,2091
1419.5160892774315,2076
1421.6014679048399,2054
1423.6863015385125,2025
1425.7705904241707,2153
1427.8543348076178,2010
1429.9375349347342,2209
1432.0201910514802,2152
1434.102303403894,2187
1436.1838722380944,2235
1438.2648978002767,2301
1440.3453803367174,2348
1442.4253200937692,2283
1444.5047173178677,2354
1446.5835722555234,2302
1448.6618851533285,2443
1450.739656257952,2423
1452.8168858161434,2446
1454.8935740747306,2523
1456.96972128062,2526
1459.045327680797,2596
1461.120393522327,2568
1463.1949190523528,2589
1465.2689045180973,2678
1467.3423501668608,2690
1469.415256246024,2741
1471.4876230030463,2905
1473.559450685465,2900
1475.6307395408976,2897
1477.7014898170391,3013
1479.771701761665,3028
1481.8413756226287,3054
1483.9105116478618,3239
1485.9791100853772,3131
1488.0471711832643,3162
1490.1146951896926,3215
1492.1816823529098,3313
1494.2481329212433,3358
1496.3140471430984,3434
1498.3794252669609,3418
1500.4442675413939,3401
1502.5085742150404,3414
1504.572345536622,3459
1506.6355817549388,3523
1508.6982831188702,3524
1510.7604498773744,3704
1512.8220822794883,3529
1514.8831805743293,3646
1516.9437450110909,3760
1519.003775839048,3753
1521.0632733075522,3829
1523.1222376660367,3849
1525.1806691640113,3851
1527.2385680510652,3942
1529.2959345768668,4125
1531.3527689911643,4050
1533.4090715437833,4081
1535.4648424846291,4154
1537.5200820636855,4277
1539.5747905310159,4247
1541.6289681367616,4249
1543.6826151311434,4313
1545.7357317644614,4487
1547.7883182870937,4450
1549.8403749494987,4583
1551.8919020022113,4623
1553.9428996958477,4659
1555.9933682811015,4788
1558.0433080087469,4808
1560.0927191296346,4784
1562.1416018946961,4979
1564.1899565549415,4985
1566.2377833614592,4820
1568.2850825654164,4566
1570.3318544180606,4574
1572.3780991707158,4368
1574.423817074788,4232
1576.4690083817595,4044
1578.5136733431923,3880
1580.5578122107272,3687
1582.601425236085,3468
1584.6445126710646,3467
1586.6870747675434,3296
1588.7291117774776,3042
1590.7706239529034,3000
1592.8116115459347,2901
1594.8520748087658,2817
1596.8920139936686,2686
1598.9314293529933,2583
1600.9703211391711,2498
1603.008689604711,2455
1605.0465350022005,2372
1607.0838575843068,2403
1609.1206576037753,2284
1611.1569353134305,2287
1613.1926909661765,2190
1615.2279248149953,2201
1617.2626371129481,2163
1619.2968281131757,2119
1621.3304980688963,2091
1623.3636472334088,2036
1625.39627586009,2087
1627.428384202396,2048
1629.459972513861,1991
1631.4910410480993,1984
1633.5215900588028,1946
1635.551619799744,1901
1637.5811305247717,1973
1639.6101224878166,1842
1641.6385959428862,1889
1643.6665511440683,1909
1645.693988345528,1920
1647.7209078015112,1831
1649.7473097663405,1902
1651.7731944944203,1864
1653.7985622402307,1867
1655.823413258333,1811
1657.847747803366,1876
1659.8715661300494,1830
1661.8948684931793,1843
1663.9176551476316,1870
1665.9399263483624,1844
1667.9616823504057,1795
1669.982923408873,1856
1672.0036497789574,1738
1674.0238617159293,1782
1676.043559475138,1831
1678.0627433120121,1872
1680.081413482059,1816
1682.0995702408654,1893
1684.117213844096,1841
1686.134344547495,1804
1688.1509626068864,1852
1690.1670682781705,1839
1692.182661817329,1811
1694.1977434804217,1813
1696.2123135235875,1803
1698.226372203043,1778
1700.2399197750851,1795
1702.2529564960905,1847
1704.2654826225112,1821
1706.277498410882,1889
1708.2890041178139,1822
1710.2999999999988,1762
1712.3104863142066,1785
1714.3204633172854,1790
1716.329931266163,1788
1718.3388904178469,1789
1720.3473410294214,1785
1722.3552833580516,1761
1724.3627176609807,1746
1726.3696441955308,1744
1728.3760632191033,1775
1730.3819749891782,1754
1732.3873797633146,1765
1734.3922777991502,1752
1736.3966693544012,1715
1738.4005546868639,1763
1740.4039340544127,1779
1742.406807715001,1721
1744.4091759266616,1793
1746.4110389475054,1746
1748.4123970357223,1747
1750.413250449582,1692
1752.4135994474318,1693
1754.4134442876993,1726
1756.4127852288902,1679
1758.4116225295893,1658
1760.4099564484595,1704
1762.407787244244,1731
1764.405115175764,1658
1766.4019405019203,1766
1768.3982634816916,1715
1770.3940843741357,1665
1772.3894034383907,1630
1774.3842209336717,1654
1776.378537119274,1661
1778.372352254571,1648
1780.3656665990156,1645
1782.3584804121397,1684
1784.3507939535534,1706
1786.3426074829463,1694
1788.3339212600863,1684
1790.3247355448211,1642
1792.3150505970766,1648
1794.3048666768573,1635
1796.2941840442477,1679
1798.2830029594106,1628
1800.2713236825884,1628
1802.2591464741004,1636
1804.2464715943465,1642
1806.2332993038058,1651
1808.2196298630352,1655
1810.2054635326708,1650
1812.190800573428,1700
1814.175641246101,1601
1816.1599858115628,1637
1818.1438345307652,1610
1820.127187664738,1636
1822.1100454745924,1660
1824.092408221516,1619
1826.0742761667766,1664
1828.055649571721,1623
1830.0365286977735,1664
1832.0169138064398,1646
1833.9968051593014,1677
1835.9762030180214,1666
1837.9551076443408,1661
1839.9335193000788,1592
1841.9114382471344,1680
1843.888864747485,1637
1845.8657990631878,1635
1847.842241456378,1611
1849.8181921892697,1616
1851.7936515241558,1587
1853.7686197234098,1640
1855.7430970494815,1580
1857.7170837649014,1567
1859.6905801322787,1565
1861.6635864143004,1632
1863.6361028737338,1620
1865.608129773424,1643
1867.5796673762961,1605
1869.5507159453537,1642
1871.521275743678,1630
1873.4913470344313,1621
1875.4609300808534,1591
1877.4300251462632,1692
1879.3986324940588,1663
1881.366752387717,1750
1883.3343850907936,1693
1885.3015308669228,1596
1887.268189979819,1617
1889.2343626932739,1650
