CollectionTime,9/20/2024 12:23:13 PM
652.1452625108324,2321
654.4365401715764,2307
656.7271914642178,2344
659.0172166067838,2327
661.3066158173809,2234
663.5953893141935,2246
665.8835373154867,2260
668.1710600396028,2253
670.4579577049639,2326
672.7442305300709,2245
675.0298787335033,2282
677.3149025339197,2281
679.599302150058,2311
681.8830778007342,2281
684.1662297048437,2218
686.4487580813608,2312
688.7306631493387,2229
691.0119451279091,2309
693.2926042362834,2174
695.5726406937516,2314
697.8520547196814,2294
700.1308465335215,2185
702.4090163547982,2181
704.6865644031171,2215
706.9634908981619,2274
709.2397960596965,2204
711.5154801075631,2191
713.7905432616823,2189
716.0649857420548,2263
718.3388077687592,2312
720.612009561953,2267
722.8845913418733,2274
725.1565533288352,2297
727.427895743234,2165
729.6986188055427,2261
731.9687227363137,2242
734.238207756178,2260
736.5070740858458,2188
738.7753219461066,2225
741.0429515578281,2277
743.3099631419569,2218
745.5763569195191,2198
747.8421331116193,2209
750.1072919394409,2194
752.3718336242467,2246
754.6357583873777,2224
756.8990664502545,2202
759.1617580343765,2210
761.423833361321,2253
763.6852926527457,2210
765.9461361303862,2261
768.206364016058,2220
770.4659765316536,2183
772.7249738991469,2278
774.9833563405886,2376
777.2411240781092,2269
779.4982773339183,2220
781.7548163303044,2242
784.010741289634,2268
786.2660524343538,2359
788.5207499869881,2264
790.7748341701416,2337
793.0283052064964,2318
795.2811633188143,2238
797.5334087299362,2263
799.7850416627813,2245
802.0360623403484,2292
804.2864709857143,2293
806.5362678220353,2249
808.7854530725468,2283
811.0340269605625,2213
813.2819897094754,2335
815.5293415427581,2279
817.77608268396,2284
820.0222133567116,2317
822.2677337847211,2261
824.5126441917765,2268
826.7569448017433,2276
829.0006358385675,2283
831.2437175262731,2163
833.4861900889629,2267
835.7280537508192,2250
837.9693087361026,2279
840.2099552691533,2261
842.4499935743896,2284
844.689423876309,2297
846.9282463994886,2308
849.1664613685833,2320
851.4040690083276,2299
853.6410695435349,2325
855.877463199097,2306
858.1132501999847,2264
860.3484307712487,2287
862.5830051380175,2332
864.8169735254988,2355
867.0503361589791,2312
869.2830932638243,2301
871.5152450654786,2313
873.7467917894654,2258
875.9777336613873,2338
878.2080709069252,2340
880.4378037518389,2321
882.666932421968,2315
884.8954571432301,2318
887.1233781416219,2374
889.3506956432192,2398
891.5774098741766,2350
893.803521060728,2385
896.0290294291852,2421
898.2539352059397,2350
900.4782386174619,2327
902.7019398903011,2380
904.925039251085,2278
907.147536926521,2348
909.3694331433943,2328
911.59072812857,2362
913.8114221089921,2306
916.0315153116827,2324
918.2510079637437,2305
920.4699002923547,2250
922.6881925247761,2321
924.905884888345,2380
927.1229776104793,2337
929.3394709186747,2268
931.555365040506,2321
933.7706602036275,2299
935.9853566357709,2276
938.1994545647489,2325
940.4129542184515,2358
942.6258558248488,2314
944.8381596119883,2440
947.0498658079974,2384
949.2609746410825,2282
951.4714863395287,2307
953.6814011316998,2314
955.8907192460387,2323
958.0994409110671,2284
960.3075663553858,2296
962.5150958076741,2224
964.7220294966913,2274
966.928367651274,2277
969.1341105003388,2213
971.3392582728806,2221
973.5438111979742,2196
975.747769504772,2224
977.9511334225061,2164
980.153903180487,2168
982.3560790081052,2155
984.5576611348289,2188
986.7586497902058,2187
988.9590452038618,2143
991.158847605503,2117
993.3580572249133,2084
995.5566742919558,2056
997.7546990365728,2013
999.952131688785,2028
1002.1489724786926,2002
1004.3452216364743,2015
1006.5408793923874,1962
1008.7359459767691,1946
1010.9304216200343,1911
1013.1243065526781,1901
1015.3176010052733,1970
1017.510305208472,1921
1019.7024193930064,1896
1021.8939437896848,1969
1024.0848786293977,1922
1026.2752241431122,1911
1028.4649805618747,1906
1030.6541481168115,1926
1032.842727039127,1829
1035.0307175601051,1885
1037.2181199111074,1897
1039.4049343235752,1860
1041.591161029029,1859
1043.7768002590683,1944
1045.9618522453698,1896
1048.1463172196918,1827
1050.3301954138697,1921
1052.513487059818,1925
1054.69619238953,1860
1056.8783116350783,1854
1059.0598450286152,1886
1061.2407928023704,1857
1063.4211551886528,1812
1065.6009324198508,1851
1067.780124728432,1872
1069.9587323469414,1804
1072.1367555080046,1871
1074.314194444325,1817
1076.4910493886855,1785
1078.667320573947,1852
1080.843008233051,1714
1083.0181125990161,1800
1085.1926339049414,1803
1087.3665723840027,1799
1089.5399282694575,1788
1091.7127017946405,1855
1093.8848931929647,1780
1096.0565026979243,1742
1098.2275305430899,1720
1100.3979769621128,1801
1102.567842188722,1721
1104.737126456726,1741
1106.9058300000124,1688
1109.0739530525475,1735
1111.2414958483764,1758
1113.4084586216231,1681
1115.5748416064907,1719
1117.7406450372605,1764
1119.9058691482942,1731
1122.0705141740304,1754
1124.2345803489884,1745
1126.3980679077658,1775
1128.5609770850388,1708
1130.7233081155623,1738
1132.8850612341707,1693
1135.0462366757774,1757
1137.2068346753745,1721
1139.3668554680326,1708
1141.526299288901,1728
1143.68516637321,1622
1145.8434569562655,1742
1148.001171273455,1737
1150.158309560244,1655
1152.3148720521767,1704
1154.470858984876,1709
1156.626270594044,1730
1158.7811071154629,1677
1160.9353687849912,1664
1163.089055838569,1673
1165.242168512213,1769
1167.3947070420209,1677
1169.5466716641677,1734
1171.6980626149075,1727
1173.8488801305748,1687
1175.9991244475814,1769
1178.1487958024186,1686
1180.2978944316555,1667
1182.4464205719428,1674
1184.5943744600072,1702
1186.7417563326567,1640
1188.8885664267755,1718
1191.0348049793297,1699
1193.1804722273619,1620
1195.325568407995,1698
1197.4700937584303,1703
1199.614048515948,1734
1201.7574329179074,1726
1203.900247201746,1728
1206.042491604982,1709
1208.1841663652099,1750
1210.3252717201053,1665
1212.465807907422,1795
1214.6057751649923,1729
1216.7451737307279,1781
1218.8840038426192,1731
1221.0222657387353,1714
1223.1599596572241,1728
1225.2970858363137,1699
1227.4336445143094,1732
1229.5696359295966,1724
1231.705060320639,1716
1233.8399179259786,1760
1235.9742089842384,1739
1238.107933734118,1800
1240.2410924143974,1776
1242.373685263935,1762
1244.5057125216676,1773
1246.6371744266116,1740
1248.7680712178621,1753
1250.898403134593,1736
1253.028170416058,1745
1255.1573733015875,1784
1257.2860120305932,1782
1259.4140868425648,1765
1261.54159797707,1715
1263.6685456737569,1714
1265.7949301723515,1827
1267.9207517126597,1787
1270.046010534565,1840
1272.1707068780306,1838
1274.2948409830983,1818
1276.4184130898889,1788
1278.541423438603,1861
1280.6638722695184,1772
1282.785759822993,1831
1284.9070863394636,1856
1287.0278520594447,1804
1289.1480572235314,1875
1291.2677020723963,1847
1293.3867868467923,1913
1295.5053117875495,1796
1297.623277135579,1857
1299.740683131868,1866
1301.8575300174857,1859
1303.973818033578,1903
1306.0895474213703,1956
1308.2047184221678,1913
1310.3193312773528,1922
1312.4333862283888,1923
1314.5468835168163,1919
1316.659823384255,1970
1318.7722060724045,1943
1320.8840318230418,1984
1322.9953008780249,1922
1325.1060134792888,1963
1327.2161698688478,1942
1329.3257702887959,1960
1331.4348149813054,1921
1333.5433041886276,1937
1335.6512381530933,1981
1337.7586171171101,1957
1339.8654413231675,1990
1341.9717110138317,1920
1344.0774264317488,1962
1346.1825878196432,1911
1348.2871954203192,1949
1350.3912494766587,1916
1352.4947502316231,1919
1354.5976979282532,1857
1356.7000928096686,1955
1358.8019351190665,1860
1360.9032250997243,1948
1363.0039629949988,1868
1365.1041490483235,1970
1367.2037835032133,1928
1369.3028666032606,1945
1371.401398592137,1927
1373.4993797135926,1881
1375.5968102114575,1889
1377.6936903296396,1876
1379.7900203121262,1936
1381.8858004029835,1907
1383.9810308463561,1909
1386.075711886469,1844
1388.1698437676241,1943
1390.2634267342032,1917
1392.356461030667,1949
1394.4489469015557,2014
1396.5408845914872,1986
1398.6322743451592,1939
1400.7231164073469,1894
1402.813411022907,1961
1404.903158436773,1983
1406.9923588939578,2045
1409.0810126395531,2085
1411.1691199187303,2057
1413.2566809767386,2005
1415.343696058907,2048
1417.4301654106425,2049
1419.5160892774315,2067
1421.6014679048399,2127
1423.6863015385125,2110
1425.7705904241707,2193
1427.8543348076178,2124
1429.9375349347342,2114
1432.0201910514802,2160
1434.102303403894,2148
1436.1838722380944,2287
1438.2648978002767,2182
1440.3453803367174,2261
1442.4253200937692,2282
1444.5047173178677,2358
1446.5835722555234,2436
1448.6618851533285,2512
1450.739656257952,2439
1452.8168858161434,2473
1454.8935740747306,2479
1456.96972128062,2510
1459.045327680797,2608
1461.120393522327,2626
1463.1949190523528,2644
1465.2689045180973,2729
1467.3423501668608,2758
1469.415256246024,2717
1471.4876230030463,2842
1473.559450685465,2846
1475.6307395408976,2920
1477.7014898170391,2965
1479.771701761665,2938
1481.8413756226287,3113
1483.9105116478618,3128
1485.9791100853772,3109
1488.0471711832643,3304
1490.1146951896926,3208
1492.1816823529098,3330
1494.2481329212433,3344
1496.3140471430984,3426
1498.3794252669609,3340
1500.4442675413939,3364
1502.5085742150404,3481
1504.572345536622,3528
1506.6355817549388,3608
1508.6982831188702,3531
1510.7604498773744,3720
1512.8220822794883,3559
1514.8831805743293,3607
1516.9437450110909,3708
1519.003775839048,3830
1521.0632733075522,3708
1523.1222376660367,3819
1525.1806691640113,3981
1527.2385680510652,3944
1529.2959345768668,3930
1531.3527689911643,3909
1533.4090715437833,4009
1535.4648424846291,4118
1537.5200820636855,4215
1539.5747905310159,4281
1541.6289681367616,4290
1543.6826151311434,4361
1545.7357317644614,4270
1547.7883182870937,4558
1549.8403749494987,4607
1551.8919020022113,4564
1553.9428996958477,4739
1555.9933682811015,4672
1558.0433080087469,4863
1560.0927191296346,4979
1562.1416018946961,4929
1564.1899565549415,5007
1566.2377833614592,4813
1568.2850825654164,4575
1570.3318544180606,4749
1572.3780991707158,4517
1574.423817074788,4359
1576.4690083817595,4162
1578.5136733431923,4015
1580.5578122107272,3719
1582.601425236085,3504
1584.6445126710646,3484
1586.6870747675434,3318
1588.7291117774776,3038
1590.7706239529034,2962
1592.8116115459347,2904
1594.8520748087658,2818
1596.8920139936686,2744
1598.9314293529933,2622
1600.9703211391711,2511
1603.008689604711,2488
1605.0465350022005,2351
1607.0838575843068,2380
1609.1206576037753,2365
1611.1569353134305,2162
1613.1926909661765,2239
1615.2279248149953,2204
1617.2626371129481,2103
1619.2968281131757,2168
1621.3304980688963,2034
1623.3636472334088,2000
1625.39627586009,2052
1627.428384202396,2013
1629.459972513861,2046
1631.4910410480993,1985
1633.5215900588028,1968
1635.551619799744,1973
1637.5811305247717,1998
1639.6101224878166,1883
1641.6385959428862,1902
1643.6665511440683,1884
1645.693988345528,1890
1647.7209078015112,1904
1649.7473097663405,1858
1651.7731944944203,1854
1653.7985622402307,1823
1655.823413258333,1806
1657.847747803366,1801
1659.8715661300494,1819
1661.8948684931793,1838
1663.9176551476316,1844
1665.9399263483624,1798
1667.9616823504057,1821
1669.982923408873,1903
1672.0036497789574,1897
1674.0238617159293,1763
1676.043559475138,1837
1678.0627433120121,1799
1680.081413482059,1745
1682.0995702408654,1814
1684.117213844096,1847
1686.134344547495,1783
1688.1509626068864,1803
1690.1670682781705,1884
1692.182661817329,1786
1694.1977434804217,1797
1696.2123135235875,1800
1698.226372203043,1826
1700.2399197750851,1820
1702.2529564960905,1809
1704.2654826225112,1830
1706.277498410882,1766
1708.2890041178139,1820
1710.2999999999988,1773
1712.3104863142066,1802
1714.3204633172854,1776
1716.329931266163,1695
1718.3388904178469,1785
1720.3473410294214,1750
1722.3552833580516,1838
1724.3627176609807,1736
1726.3696441955308,1710
1728.3760632191033,1679
1730.3819749891782,1687
1732.3873797633146,1737
1734.3922777991502,1698
1736.3966693544012,1791
1738.4005546868639,1751
1740.4039340544127,1753
1742.406807715001,1735
1744.4091759266616,1675
1746.4110389475054,1701
1748.4123970357223,1707
1750.413250449582,1719
1752.4135994474318,1675
1754.4134442876993,1698
1756.4127852288902,1683
1758.4116225295893,1709
1760.4099564484595,1662
1762.407787244244,1695
1764.405115175764,1635
1766.4019405019203,1706
1768.3982634816916,1678
1770.3940843741357,1664
1772.3894034383907,1668
1774.3842209336717,1651
1776.378537119274,1672
1778.372352254571,1645
1780.3656665990156,1718
1782.3584804121397,1634
1784.3507939535534,1646
1786.3426074829463,1633
1788.3339212600863,1639
1790.3247355448211,1653
1792.3150505970766,1667
1794.3048666768573,1656
1796.2941840442477,1663
1798.2830029594106,1609
1800.2713236825884,1645
1802.2591464741004,1618
1804.2464715943465,1609
1806.2332993038058,1647
1808.2196298630352,1641
1810.2054635326708,1655
1812.190800573428,1621
1814.175641246101,1635
1816.1599858115628,1635
1818.1438345307652,1587
1820.127187664738,1634
1822.1100454745924,1572
1824.092408221516,1625
1826.0742761667766,1629
1828.055649571721,1605
1830.0365286977735,1656
1832.0169138064398,1612
1833.9968051593014,1635
1835.9762030180214,1616
1837.9551076443408,1637
1839.9335193000788,1636
1841.9114382471344,1631
1843.888864747485,1646
1845.8657990631878,1636
1847.842241456378,1609
1849.8181921892697,1604
1851.7936515241558,1615
1853.7686197234098,1609
1855.7430970494815,1626
1857.7170837649014,1657
1859.6905801322787,1683
1861.6635864143004,1568
1863.6361028737338,1571
1865.608129773424,1597
1867.5796673762961,1601
1869.5507159453537,1640
1871.521275743678,1608
1873.4913470344313,1608
1875.4609300808534,1643
1877.4300251462632,1632
1879.3986324940588,1606
1881.366752387717,1655
1883.3343850907936,1624
1885.3015308669228,1565
1887.268189979819,1555
1889.2343626932739,1574
