CollectionTime,9/20/2024 12:20:15 PM
647.5608272133207,2403
649.853358264037,2472
652.1452625108324,2501
654.4365401715764,2497
656.7271914642178,2562
659.0172166067838,2531
661.3066158173809,2471
663.5953893141935,2448
665.8835373154867,2439
668.1710600396028,2464
670.4579577049639,2401
672.7442305300709,2481
675.0298787335033,2477
677.3149025339197,2510
679.599302150058,2482
681.8830778007342,2445
684.1662297048437,2315
686.4487580813608,2447
688.7306631493387,2403
691.0119451279091,2490
693.2926042362834,2343
695.5726406937516,2395
697.8520547196814,2424
700.1308465335215,2430
702.4090163547982,2334
704.6865644031171,2480
706.9634908981619,2357
709.2397960596965,2472
711.5154801075631,2434
713.7905432616823,2426
716.0649857420548,2465
718.3388077687592,2482
720.612009561953,2450
722.8845913418733,2456
725.1565533288352,2441
727.427895743234,2390
729.6986188055427,2440
731.9687227363137,2400
734.238207756178,2398
736.5070740858458,2393
738.7753219461066,2400
741.0429515578281,2380
743.3099631419569,2379
745.5763569195191,2436
747.8421331116193,2440
750.1072919394409,2395
752.3718336242467,2469
754.6357583873777,2461
756.8990664502545,2335
759.1617580343765,2441
761.423833361321,2519
763.6852926527457,2459
765.9461361303862,2466
768.206364016058,2413
770.4659765316536,2355
772.7249738991469,2429
774.9833563405886,2436
777.2411240781092,2447
779.4982773339183,2478
781.7548163303044,2470
784.010741289634,2425
786.2660524343538,2583
788.5207499869881,2524
790.7748341701416,2562
793.0283052064964,2486
795.2811633188143,2590
797.5334087299362,2478
799.7850416627813,2548
802.0360623403484,2437
804.2864709857143,2481
806.5362678220353,2497
808.7854530725468,2527
811.0340269605625,2387
813.2819897094754,2420
815.5293415427581,2467
817.77608268396,2418
820.0222133567116,2495
822.2677337847211,2497
824.5126441917765,2476
826.7569448017433,2402
829.0006358385675,2534
831.2437175262731,2510
833.4861900889629,2408
835.7280537508192,2484
837.9693087361026,2489
840.2099552691533,2515
842.4499935743896,2480
844.689423876309,2414
846.9282463994886,2482
849.1664613685833,2445
851.4040690083276,2495
853.6410695435349,2408
855.877463199097,2448
858.1132501999847,2419
860.3484307712487,2526
862.5830051380175,2461
864.8169735254988,2490
867.0503361589791,2414
869.2830932638243,2423
871.5152450654786,2521
873.7467917894654,2398
875.9777336613873,2500
878.2080709069252,2628
880.4378037518389,2542
882.666932421968,2514
884.8954571432301,2591
887.1233781416219,2555
889.3506956432192,2571
891.5774098741766,2660
893.803521060728,2596
896.0290294291852,2555
898.2539352059397,2567
900.4782386174619,2509
902.7019398903011,2519
904.925039251085,2528
907.147536926521,2506
909.3694331433943,2610
911.59072812857,2517
913.8114221089921,2527
916.0315153116827,2514
918.2510079637437,2464
920.4699002923547,2451
922.6881925247761,2504
924.905884888345,2503
927.1229776104793,2514
929.3394709186747,2571
931.555365040506,2526
933.7706602036275,2461
935.9853566357709,2511
938.1994545647489,2456
940.4129542184515,2519
942.6258558248488,2515
944.8381596119883,2498
947.0498658079974,2510
949.2609746410825,2461
951.4714863395287,2502
953.6814011316998,2456
955.8907192460387,2487
958.0994409110671,2494
960.3075663553858,2492
962.5150958076741,2502
964.7220294966913,2466
966.928367651274,2445
969.1341105003388,2402
971.3392582728806,2375
973.5438111979742,2418
975.747769504772,2456
977.9511334225061,2464
980.153903180487,2291
982.3560790081052,2441
984.5576611348289,2306
986.7586497902058,2308
988.9590452038618,2364
991.158847605503,2403
993.3580572249133,2353
995.5566742919558,2171
997.7546990365728,2184
999.952131688785,2100
1002.1489724786926,2178
1004.3452216364743,2169
1006.5408793923874,2003
1008.7359459767691,2148
1010.9304216200343,2038
1013.1243065526781,2157
1015.3176010052733,2084
1017.510305208472,2073
1019.7024193930064,2028
1021.8939437896848,2139
1024.0848786293977,2072
1026.2752241431122,2086
1028.4649805618747,2102
1030.6541481168115,2055
1032.842727039127,2035
1035.0307175601051,2051
1037.2181199111074,2008
1039.4049343235752,2005
1041.591161029029,2049
1043.7768002590683,2069
1045.9618522453698,1998
1048.1463172196918,1938
1050.3301954138697,1980
1052.513487059818,2055
1054.69619238953,2012
1056.8783116350783,1995
1059.0598450286152,2055
1061.2407928023704,1999
1063.4211551886528,1977
1065.6009324198508,1919
1067.780124728432,1991
1069.9587323469414,1997
1072.1367555080046,1996
1074.314194444325,1941
1076.4910493886855,1945
1078.667320573947,1934
1080.843008233051,1933
1083.0181125990161,1954
1085.1926339049414,1889
1087.3665723840027,1945
1089.5399282694575,2034
1091.7127017946405,1893
1093.8848931929647,1912
1096.0565026979243,1953
1098.2275305430899,1948
1100.3979769621128,1916
1102.567842188722,1923
1104.737126456726,1852
1106.9058300000124,1871
1109.0739530525475,1932
1111.2414958483764,1826
1113.4084586216231,1967
1115.5748416064907,1848
1117.7406450372605,1923
1119.9058691482942,1969
1122.0705141740304,1885
1124.2345803489884,1919
1126.3980679077658,1874
1128.5609770850388,1923
1130.7233081155623,1882
1132.8850612341707,1888
1135.0462366757774,1809
1137.2068346753745,1782
1139.3668554680326,1823
1141.526299288901,1891
1143.68516637321,1845
1145.8434569562655,1860
1148.001171273455,1906
1150.158309560244,1878
1152.3148720521767,1835
1154.470858984876,1862
1156.626270594044,1823
1158.7811071154629,1826
1160.9353687849912,1840
1163.089055838569,1828
1165.242168512213,1867
1167.3947070420209,1843
1169.5466716641677,1838
1171.6980626149075,1819
1173.8488801305748,1835
1175.9991244475814,1887
1178.1487958024186,1900
1180.2978944316555,1823
1182.4464205719428,1810
1184.5943744600072,1803
1186.7417563326567,1749
1188.8885664267755,1802
1191.0348049793297,1788
1193.1804722273619,1810
1195.325568407995,1832
1197.4700937584303,1784
1199.614048515948,1789
1201.7574329179074,1755
1203.900247201746,1796
1206.042491604982,1790
1208.1841663652099,1770
1210.3252717201053,1787
1212.465807907422,1869
1214.6057751649923,1874
1216.7451737307279,1899
1218.8840038426192,1893
1221.0222657387353,1879
1223.1599596572241,1818
1225.2970858363137,1875
1227.4336445143094,1898
1229.5696359295966,1898
1231.705060320639,1944
1233.8399179259786,1867
1235.9742089842384,1919
1238.107933734118,1953
1240.2410924143974,1871
1242.373685263935,1952
1244.5057125216676,1805
1246.6371744266116,1876
1248.7680712178621,1894
1250.898403134593,1898
1253.028170416058,1939
1255.1573733015875,1922
1257.2860120305932,1898
1259.4140868425648,1947
1261.54159797707,1948
1263.6685456737569,1973
1265.7949301723515,1838
1267.9207517126597,1933
1270.046010534565,1952
1272.1707068780306,1942
1274.2948409830983,1887
1276.4184130898889,1996
1278.541423438603,2018
1280.6638722695184,2017
1282.785759822993,1931
1284.9070863394636,1970
1287.0278520594447,2027
1289.1480572235314,1985
1291.2677020723963,1998
1293.3867868467923,2015
1295.5053117875495,2057
1297.623277135579,1959
1299.740683131868,2025
1301.8575300174857,2021
1303.973818033578,2049
1306.0895474213703,2107
1308.2047184221678,2059
1310.3193312773528,2040
1312.4333862283888,2027
1314.5468835168163,2102
1316.659823384255,2030
1318.7722060724045,2123
1320.8840318230418,1997
1322.9953008780249,2089
1325.1060134792888,2084
1327.2161698688478,2075
1329.3257702887959,2046
1331.4348149813054,2070
1333.5433041886276,2024
1335.6512381530933,2111
1337.7586171171101,2110
1339.8654413231675,2049
1341.9717110138317,2085
1344.0774264317488,2087
1346.1825878196432,2060
1348.2871954203192,2063
1350.3912494766587,2113
1352.4947502316231,2105
1354.5976979282532,2114
1356.7000928096686,2115
1358.8019351190665,1956
1360.9032250997243,2104
1363.0039629949988,2042
1365.1041490483235,2053
1367.2037835032133,2031
1369.3028666032606,2027
1371.401398592137,2014
1373.4993797135926,2021
1375.5968102114575,2082
1377.6936903296396,2136
1379.7900203121262,2037
1381.8858004029835,2081
1383.9810308463561,2047
1386.075711886469,2110
1388.1698437676241,2059
1390.2634267342032,2073
1392.356461030667,2035
1394.4489469015557,2011
1396.5408845914872,2113
1398.6322743451592,2145
1400.7231164073469,2164
1402.813411022907,2070
1404.903158436773,2153
1406.9923588939578,2128
1409.0810126395531,2116
1411.1691199187303,2193
1413.2566809767386,2176
1415.343696058907,2144
1417.4301654106425,2155
1419.5160892774315,2195
1421.6014679048399,2208
1423.6863015385125,2242
1425.7705904241707,2275
1427.8543348076178,2284
1429.9375349347342,2293
1432.0201910514802,2278
1434.102303403894,2254
1436.1838722380944,2300
1438.2648978002767,2324
1440.3453803367174,2434
1442.4253200937692,2415
1444.5047173178677,2379
1446.5835722555234,2395
1448.6618851533285,2427
1450.739656257952,2474
1452.8168858161434,2550
1454.8935740747306,2635
1456.96972128062,2640
1459.045327680797,2615
1461.120393522327,2723
1463.1949190523528,2757
1465.2689045180973,2764
1467.3423501668608,2854
1469.415256246024,2850
1471.4876230030463,2922
1473.559450685465,2979
1475.6307395408976,3045
1477.7014898170391,3078
1479.771701761665,3002
1481.8413756226287,3058
1483.9105116478618,3127
1485.9791100853772,3180
1488.0471711832643,3295
1490.1146951896926,3342
1492.1816823529098,3392
1494.2481329212433,3363
1496.3140471430984,3444
1498.3794252669609,3460
1500.4442675413939,3573
1502.5085742150404,3605
1504.572345536622,3634
1506.6355817549388,3615
1508.6982831188702,3617
1510.7604498773744,3691
1512.8220822794883,3603
1514.8831805743293,3747
1516.9437450110909,3709
1519.003775839048,3837
1521.0632733075522,3805
1523.1222376660367,3971
1525.1806691640113,3806
1527.2385680510652,3897
1529.2959345768668,3956
1531.3527689911643,4028
1533.4090715437833,4061
1535.4648424846291,4047
1537.5200820636855,4190
1539.5747905310159,4149
1541.6289681367616,4295
1543.6826151311434,4300
1545.7357317644614,4472
1547.7883182870937,4326
1549.8403749494987,4465
1551.8919020022113,4483
1553.9428996958477,4719
1555.9933682811015,4790
1558.0433080087469,4867
1560.0927191296346,4896
1562.1416018946961,4896
1564.1899565549415,4811
1566.2377833614592,4792
1568.2850825654164,4742
1570.3318544180606,4510
1572.3780991707158,4506
1574.423817074788,4225
1576.4690083817595,4005
1578.5136733431923,3932
1580.5578122107272,3673
1582.601425236085,3517
1584.6445126710646,3473
1586.6870747675434,3270
1588.7291117774776,3125
1590.7706239529034,2954
1592.8116115459347,2887
1594.8520748087658,2883
1596.8920139936686,2731
1598.9314293529933,2706
1600.9703211391711,2556
1603.008689604711,2594
1605.0465350022005,2426
1607.0838575843068,2403
1609.1206576037753,2470
1611.1569353134305,2358
1613.1926909661765,2311
1615.2279248149953,2372
1617.2626371129481,2242
1619.2968281131757,2297
1621.3304980688963,2234
1623.3636472334088,2191
1625.39627586009,2179
1627.428384202396,2117
1629.459972513861,2048
1631.4910410480993,2072
1633.5215900588028,2094
1635.551619799744,2048
1637.5811305247717,2153
1639.6101224878166,2016
1641.6385959428862,2046
1643.6665511440683,2039
1645.693988345528,2022
1647.7209078015112,2063
1649.7473097663405,2003
1651.7731944944203,2011
1653.7985622402307,1978
1655.823413258333,1930
1657.847747803366,2032
1659.8715661300494,2014
1661.8948684931793,1989
1663.9176551476316,2018
1665.9399263483624,1978
1667.9616823504057,2004
1669.982923408873,1986
1672.0036497789574,1902
1674.0238617159293,1956
1676.043559475138,1952
1678.0627433120121,1941
1680.081413482059,2013
1682.0995702408654,1952
1684.117213844096,1998
1686.134344547495,2009
1688.1509626068864,2056
1690.1670682781705,1927
1692.182661817329,2011
1694.1977434804217,1942
1696.2123135235875,1986
1698.226372203043,1981
1700.2399197750851,1978
1702.2529564960905,1991
1704.2654826225112,2026
1706.277498410882,2007
1708.2890041178139,1956
1710.2999999999988,1911
1712.3104863142066,1869
1714.3204633172854,1888
1716.329931266163,1901
1718.3388904178469,1913
1720.3473410294214,1915
1722.3552833580516,1931
1724.3627176609807,1914
1726.3696441955308,1861
1728.3760632191033,1895
1730.3819749891782,1854
1732.3873797633146,1878
1734.3922777991502,1933
1736.3966693544012,1909
1738.4005546868639,1934
1740.4039340544127,1893
1742.406807715001,1879
1744.4091759266616,1867
1746.4110389475054,1773
1748.4123970357223,1844
1750.413250449582,1836
1752.4135994474318,1770
1754.4134442876993,1852
1756.4127852288902,1862
1758.4116225295893,1788
1760.4099564484595,1855
1762.407787244244,1805
1764.405115175764,1785
1766.4019405019203,1821
1768.3982634816916,1789
1770.3940843741357,1822
1772.3894034383907,1777
1774.3842209336717,1739
1776.378537119274,1781
1778.372352254571,1852
1780.3656665990156,1827
1782.3584804121397,1788
1784.3507939535534,1813
1786.3426074829463,1851
1788.3339212600863,1890
1790.3247355448211,1818
1792.3150505970766,1877
1794.3048666768573,1895
1796.2941840442477,1809
1798.2830029594106,1780
1800.2713236825884,1730
1802.2591464741004,1843
1804.2464715943465,1802
1806.2332993038058,1792
1808.2196298630352,1810
1810.2054635326708,1760
1812.190800573428,1773
1814.175641246101,1755
1816.1599858115628,1819
1818.1438345307652,1743
1820.127187664738,1803
1822.1100454745924,1780
1824.092408221516,1786
1826.0742761667766,1798
1828.055649571721,1737
1830.0365286977735,1770
1832.0169138064398,1739
1833.9968051593014,1763
1835.9762030180214,1840
1837.9551076443408,1803
1839.9335193000788,1746
1841.9114382471344,1736
1843.888864747485,1764
1845.8657990631878,1736
1847.842241456378,1712
1849.8181921892697,1774
1851.7936515241558,1680
1853.7686197234098,1751
1855.7430970494815,1772
1857.7170837649014,1784
1859.6905801322787,1765
1861.6635864143004,1743
1863.6361028737338,1794
1865.608129773424,1720
1867.5796673762961,1725
1869.5507159453537,1835
1871.521275743678,1814
1873.4913470344313,1691
1875.4609300808534,1714
1877.4300251462632,1754
1879.3986324940588,1773
1881.366752387717,1768
1883.3343850907936,1761
1885.3015308669228,1747
1887.268189979819,1784
