CollectionTime,9/20/2024 12:23:36 PM
652.1452625108324,2348
654.4365401715764,2398
656.7271914642178,2399
659.0172166067838,2365
661.3066158173809,2306
663.5953893141935,2338
665.8835373154867,2260
668.1710600396028,2302
670.4579577049639,2299
672.7442305300709,2323
675.0298787335033,2340
677.3149025339197,2300
679.599302150058,2289
681.8830778007342,2268
684.1662297048437,2324
686.4487580813608,2318
688.7306631493387,2312
691.0119451279091,2275
693.2926042362834,2288
695.5726406937516,2264
697.8520547196814,2288
700.1308465335215,2336
702.4090163547982,2233
704.6865644031171,2316
706.9634908981619,2244
709.2397960596965,2245
711.5154801075631,2285
713.7905432616823,2289
716.0649857420548,2278
718.3388077687592,2276
720.612009561953,2291
722.8845913418733,2259
725.1565533288352,2295
727.427895743234,2242
729.6986188055427,2247
731.9687227363137,2256
734.238207756178,2231
736.5070740858458,2322
738.7753219461066,2302
741.0429515578281,2304
743.3099631419569,2242
745.5763569195191,2289
747.8421331116193,2247
750.1072919394409,2269
752.3718336242467,2250
754.6357583873777,2296
756.8990664502545,2265
759.1617580343765,2206
761.423833361321,2293
763.6852926527457,2248
765.9461361303862,2273
768.206364016058,2313
770.4659765316536,2221
772.7249738991469,2327
774.9833563405886,2343
777.2411240781092,2260
779.4982773339183,2310
781.7548163303044,2308
784.010741289634,2363
786.2660524343538,2390
788.5207499869881,2417
790.7748341701416,2431
793.0283052064964,2378
795.2811633188143,2325
797.5334087299362,2293
799.7850416627813,2284
802.0360623403484,2354
804.2864709857143,2333
806.5362678220353,2341
808.7854530725468,2274
811.0340269605625,2307
813.2819897094754,2265
815.5293415427581,2335
817.77608268396,2253
820.0222133567116,2330
822.2677337847211,2364
824.5126441917765,2301
826.7569448017433,2309
829.0006358385675,2281
831.2437175262731,2294
833.4861900889629,2231
835.7280537508192,2379
837.9693087361026,2350
840.2099552691533,2339
842.4499935743896,2374
844.689423876309,2303
846.9282463994886,2385
849.1664613685833,2311
851.4040690083276,2340
853.6410695435349,2290
855.877463199097,2378
858.1132501999847,2370
860.3484307712487,2295
862.5830051380175,2384
864.8169735254988,2358
867.0503361589791,2332
869.2830932638243,2257
871.5152450654786,2325
873.7467917894654,2371
875.9777336613873,2427
878.2080709069252,2390
880.4378037518389,2375
882.666932421968,2363
884.8954571432301,2412
887.1233781416219,2477
889.3506956432192,2461
891.5774098741766,2453
893.803521060728,2407
896.0290294291852,2412
898.2539352059397,2420
900.4782386174619,2352
902.7019398903011,2363
904.925039251085,2413
907.147536926521,2377
909.3694331433943,2307
911.59072812857,2327
913.8114221089921,2409
916.0315153116827,2404
918.2510079637437,2338
920.4699002923547,2235
922.6881925247761,2260
924.905884888345,2348
927.1229776104793,2412
929.3394709186747,2343
931.555365040506,2312
933.7706602036275,2416
935.9853566357709,2347
938.1994545647489,2310
940.4129542184515,2397
942.6258558248488,2370
944.8381596119883,2349
947.0498658079974,2387
949.2609746410825,2263
951.4714863395287,2360
953.6814011316998,2299
955.8907192460387,2330
958.0994409110671,2427
960.3075663553858,2336
962.5150958076741,2252
964.7220294966913,2254
966.928367651274,2281
969.1341105003388,2295
971.3392582728806,2256
973.5438111979742,2260
975.747769504772,2261
977.9511334225061,2249
980.153903180487,2232
982.3560790081052,2284
984.5576611348289,2182
986.7586497902058,2193
988.9590452038618,2134
991.158847605503,2199
993.3580572249133,2175
995.5566742919558,2038
997.7546990365728,2056
999.952131688785,2035
1002.1489724786926,2063
1004.3452216364743,2058
1006.5408793923874,2071
1008.7359459767691,1980
1010.9304216200343,2012
1013.1243065526781,1996
1015.3176010052733,1964
1017.510305208472,1968
1019.7024193930064,1949
1021.8939437896848,2018
1024.0848786293977,1898
1026.2752241431122,1982
1028.4649805618747,1979
1030.6541481168115,1942
1032.842727039127,1944
1035.0307175601051,1918
1037.2181199111074,1980
1039.4049343235752,1939
1041.591161029029,1878
1043.7768002590683,1854
1045.9618522453698,1875
1048.1463172196918,1845
1050.3301954138697,1961
1052.513487059818,1893
1054.69619238953,1912
1056.8783116350783,1890
1059.0598450286152,1880
1061.2407928023704,1869
1063.4211551886528,1865
1065.6009324198508,1936
1067.780124728432,1871
1069.9587323469414,1944
1072.1367555080046,1890
1074.314194444325,1826
1076.4910493886855,1868
1078.667320573947,1845
1080.843008233051,1826
1083.0181125990161,1772
1085.1926339049414,1758
1087.3665723840027,1888
1089.5399282694575,1846
1091.7127017946405,1816
1093.8848931929647,1871
1096.0565026979243,1866
1098.2275305430899,1791
1100.3979769621128,1757
1102.567842188722,1800
1104.737126456726,1761
1106.9058300000124,1827
1109.0739530525475,1814
1111.2414958483764,1776
1113.4084586216231,1814
1115.5748416064907,1818
1117.7406450372605,1777
1119.9058691482942,1783
1122.0705141740304,1707
1124.2345803489884,1711
1126.3980679077658,1790
1128.5609770850388,1726
1130.7233081155623,1713
1132.8850612341707,1698
1135.0462366757774,1751
1137.2068346753745,1836
1139.3668554680326,1776
1141.526299288901,1813
1143.68516637321,1702
1145.8434569562655,1784
1148.001171273455,1734
1150.158309560244,1697
1152.3148720521767,1718
1154.470858984876,1714
1156.626270594044,1765
1158.7811071154629,1724
1160.9353687849912,1730
1163.089055838569,1827
1165.242168512213,1748
1167.3947070420209,1698
1169.5466716641677,1751
1171.6980626149075,1722
1173.8488801305748,1698
1175.9991244475814,1755
1178.1487958024186,1749
1180.2978944316555,1686
1182.4464205719428,1691
1184.5943744600072,1730
1186.7417563326567,1775
1188.8885664267755,1728
1191.0348049793297,1730
1193.1804722273619,1641
1195.325568407995,1767
1197.4700937584303,1761
1199.614048515948,1690
1201.7574329179074,1702
1203.900247201746,1743
1206.042491604982,1690
1208.1841663652099,1688
1210.3252717201053,1718
1212.465807907422,1811
1214.6057751649923,1779
1216.7451737307279,1778
1218.8840038426192,1761
1221.0222657387353,1728
1223.1599596572241,1780
1225.2970858363137,1695
1227.4336445143094,1772
1229.5696359295966,1769
1231.705060320639,1813
1233.8399179259786,1837
1235.9742089842384,1745
1238.107933734118,1770
1240.2410924143974,1781
1242.373685263935,1842
1244.5057125216676,1790
1246.6371744266116,1787
1248.7680712178621,1787
1250.898403134593,1809
1253.028170416058,1793
1255.1573733015875,1751
1257.2860120305932,1749
1259.4140868425648,1776
1261.54159797707,1741
1263.6685456737569,1831
1265.7949301723515,1843
1267.9207517126597,1814
1270.046010534565,1800
1272.1707068780306,1850
1274.2948409830983,1836
1276.4184130898889,1887
1278.541423438603,1836
1280.6638722695184,1823
1282.785759822993,1831
1284.9070863394636,1833
1287.0278520594447,1883
1289.1480572235314,1921
1291.2677020723963,1877
1293.3867868467923,1957
1295.5053117875495,1959
1297.623277135579,1930
1299.740683131868,2030
1301.8575300174857,1983
1303.973818033578,1956
1306.0895474213703,1953
1308.2047184221678,1929
1310.3193312773528,1983
1312.4333862283888,1928
1314.5468835168163,2002
1316.659823384255,2032
1318.7722060724045,2002
1320.8840318230418,1910
1322.9953008780249,1925
1325.1060134792888,2016
1327.2161698688478,1987
1329.3257702887959,1947
1331.4348149813054,2044
1333.5433041886276,1907
1335.6512381530933,2034
1337.7586171171101,1945
1339.8654413231675,1993
1341.9717110138317,1986
1344.0774264317488,2034
1346.1825878196432,1907
1348.2871954203192,1994
1350.3912494766587,1991
1352.4947502316231,1968
1354.5976979282532,1964
1356.7000928096686,1918
1358.8019351190665,1949
1360.9032250997243,1963
1363.0039629949988,1912
1365.1041490483235,1907
1367.2037835032133,1898
1369.3028666032606,1875
1371.401398592137,1957
1373.4993797135926,2022
1375.5968102114575,1953
1377.6936903296396,1991
1379.7900203121262,2015
1381.8858004029835,1922
1383.9810308463561,1928
1386.075711886469,1968
1388.1698437676241,1993
1390.2634267342032,1977
1392.356461030667,1981
1394.4489469015557,2002
1396.5408845914872,2049
1398.6322743451592,1990
1400.7231164073469,2034
1402.813411022907,1971
1404.903158436773,2099
1406.9923588939578,2061
1409.0810126395531,2109
1411.1691199187303,2058
1413.2566809767386,2125
1415.343696058907,2032
1417.4301654106425,2094
1419.5160892774315,2257
1421.6014679048399,2163
1423.6863015385125,2132
1425.7705904241707,2189
1427.8543348076178,2203
1429.9375349347342,2190
1432.0201910514802,2212
1434.102303403894,2217
1436.1838722380944,2300
1438.2648978002767,2288
1440.3453803367174,2330
1442.4253200937692,2309
1444.5047173178677,2383
1446.5835722555234,2370
1448.6618851533285,2391
1450.739656257952,2445
1452.8168858161434,2522
1454.8935740747306,2552
1456.96972128062,2554
1459.045327680797,2643
1461.120393522327,2639
1463.1949190523528,2596
1465.2689045180973,2733
1467.3423501668608,2857
1469.415256246024,2810
1471.4876230030463,2888
1473.559450685465,2913
1475.6307395408976,2945
1477.7014898170391,2999
1479.771701761665,3070
1481.8413756226287,3185
1483.9105116478618,3156
1485.9791100853772,3163
1488.0471711832643,3222
1490.1146951896926,3257
1492.1816823529098,3300
1494.2481329212433,3407
1496.3140471430984,3410
1498.3794252669609,3460
1500.4442675413939,3503
1502.5085742150404,3526
1504.572345536622,3579
1506.6355817549388,3619
1508.6982831188702,3654
1510.7604498773744,3596
1512.8220822794883,3675
1514.8831805743293,3754
1516.9437450110909,3842
1519.003775839048,3894
1521.0632733075522,3763
1523.1222376660367,3883
1525.1806691640113,3930
1527.2385680510652,4036
1529.2959345768668,4061
1531.3527689911643,4116
1533.4090715437833,4204
1535.4648424846291,4139
1537.5200820636855,4285
1539.5747905310159,4325
1541.6289681367616,4306
1543.6826151311434,4395
1545.7357317644614,4554
1547.7883182870937,4441
1549.8403749494987,4650
1551.8919020022113,4655
1553.9428996958477,4740
1555.9933682811015,4857
1558.0433080087469,5119
1560.0927191296346,4968
1562.1416018946961,5082
1564.1899565549415,4942
1566.2377833614592,5001
1568.2850825654164,4772
1570.3318544180606,4656
1572.3780991707158,4467
1574.423817074788,4170
1576.4690083817595,4049
1578.5136733431923,3960
1580.5578122107272,3710
1582.601425236085,3635
1584.6445126710646,3367
1586.6870747675434,3160
1588.7291117774776,3204
1590.7706239529034,2953
1592.8116115459347,2915
1594.8520748087658,2773
1596.8920139936686,2806
1598.9314293529933,2610
1600.9703211391711,2627
1603.008689604711,2529
1605.0465350022005,2389
1607.0838575843068,2424
1609.1206576037753,2351
1611.1569353134305,2334
1613.1926909661765,2296
1615.2279248149953,2193
1617.2626371129481,2178
1619.2968281131757,2152
1621.3304980688963,2091
1623.3636472334088,2103
1625.39627586009,2102
1627.428384202396,1993
1629.459972513861,2104
1631.4910410480993,1993
1633.5215900588028,1998
1635.551619799744,2013
1637.5811305247717,1913
1639.6101224878166,1938
1641.6385959428862,1883
1643.6665511440683,1913
1645.693988345528,1920
1647.7209078015112,1928
1649.7473097663405,1892
1651.7731944944203,1899
1653.7985622402307,1958
1655.823413258333,1823
1657.847747803366,1889
1659.8715661300494,1877
1661.8948684931793,1817
1663.9176551476316,1868
1665.9399263483624,1841
1667.9616823504057,1874
1669.982923408873,1833
1672.0036497789574,1887
1674.0238617159293,1891
1676.043559475138,1840
1678.0627433120121,1834
1680.081413482059,1903
1682.0995702408654,1898
1684.117213844096,1871
1686.134344547495,1790
1688.1509626068864,1838
1690.1670682781705,1870
1692.182661817329,1759
1694.1977434804217,1852
1696.2123135235875,1860
1698.226372203043,1889
1700.2399197750851,1801
1702.2529564960905,1843
1704.2654826225112,1901
1706.277498410882,1852
1708.2890041178139,1789
1710.2999999999988,1782
1712.3104863142066,1831
1714.3204633172854,1779
1716.329931266163,1762
1718.3388904178469,1812
1720.3473410294214,1777
1722.3552833580516,1799
1724.3627176609807,1806
1726.3696441955308,1762
1728.3760632191033,1730
1730.3819749891782,1828
1732.3873797633146,1774
1734.3922777991502,1732
1736.3966693544012,1760
1738.4005546868639,1789
1740.4039340544127,1742
1742.406807715001,1725
1744.4091759266616,1734
1746.4110389475054,1745
1748.4123970357223,1725
1750.413250449582,1683
1752.4135994474318,1779
1754.4134442876993,1786
1756.4127852288902,1781
1758.4116225295893,1667
1760.4099564484595,1758
1762.407787244244,1729
1764.405115175764,1712
1766.4019405019203,1714
1768.3982634816916,1693
1770.3940843741357,1653
1772.3894034383907,1693
1774.3842209336717,1630
1776.378537119274,1662
1778.372352254571,1710
1780.3656665990156,1714
1782.3584804121397,1656
1784.3507939535534,1621
1786.3426074829463,1639
1788.3339212600863,1642
1790.3247355448211,1683
1792.3150505970766,1661
1794.3048666768573,1682
1796.2941840442477,1703
1798.2830029594106,1704
1800.2713236825884,1646
1802.2591464741004,1708
1804.2464715943465,1664
1806.2332993038058,1637
1808.2196298630352,1662
1810.2054635326708,1710
1812.190800573428,1702
1814.175641246101,1687
1816.1599858115628,1682
1818.1438345307652,1697
1820.127187664738,1647
1822.1100454745924,1688
1824.092408221516,1659
1826.0742761667766,1620
1828.055649571721,1642
1830.0365286977735,1676
1832.0169138064398,1682
1833.9968051593014,1687
1835.9762030180214,1684
1837.9551076443408,1623
1839.9335193000788,1652
1841.9114382471344,1666
1843.888864747485,1662
1845.8657990631878,1593
1847.842241456378,1677
1849.8181921892697,1549
1851.7936515241558,1566
1853.7686197234098,1565
1855.7430970494815,1632
1857.7170837649014,1599
1859.6905801322787,1624
1861.6635864143004,1635
1863.6361028737338,1565
1865.608129773424,1685
1867.5796673762961,1688
1869.5507159453537,1660
1871.521275743678,1656
1873.4913470344313,1685
1875.4609300808534,1684
1877.4300251462632,1660
1879.3986324940588,1651
1881.366752387717,1681
1883.3343850907936,1695
1885.3015308669228,1676
1887.268189979819,1693
1889.2343626932739,1636
