CollectionTime,9/20/2024 12:19:16 PM
652.1452625108324,2169
654.4365401715764,2232
656.7271914642178,2254
659.0172166067838,2160
661.3066158173809,2230
663.5953893141935,2215
665.8835373154867,2109
668.1710600396028,2118
670.4579577049639,2211
672.7442305300709,2190
675.0298787335033,2106
677.3149025339197,2130
679.599302150058,2202
681.8830778007342,2217
684.1662297048437,2117
686.4487580813608,2118
688.7306631493387,2203
691.0119451279091,2227
693.2926042362834,2216
695.5726406937516,2197
697.8520547196814,2109
700.1308465335215,2121
702.4090163547982,2123
704.6865644031171,2162
706.9634908981619,2176
709.2397960596965,2227
711.5154801075631,2177
713.7905432616823,2164
716.0649857420548,2159
718.3388077687592,2182
720.612009561953,2148
722.8845913418733,2133
725.1565533288352,2163
727.427895743234,2194
729.6986188055427,2151
731.9687227363137,2176
734.238207756178,2209
736.5070740858458,2241
738.7753219461066,2183
741.0429515578281,2214
743.3099631419569,2050
745.5763569195191,2175
747.8421331116193,2081
750.1072919394409,2118
752.3718336242467,2176
754.6357583873777,2111
756.8990664502545,2118
759.1617580343765,2184
761.423833361321,2136
763.6852926527457,2171
765.9461361303862,2250
768.206364016058,2180
770.4659765316536,2149
772.7249738991469,2180
774.9833563405886,2251
777.2411240781092,2234
779.4982773339183,2227
781.7548163303044,2171
784.010741289634,2198
786.2660524343538,2168
788.5207499869881,2189
790.7748341701416,2239
793.0283052064964,2220
795.2811633188143,2308
797.5334087299362,2286
799.7850416627813,2276
802.0360623403484,2167
804.2864709857143,2267
806.5362678220353,2276
808.7854530725468,2283
811.0340269605625,2230
813.2819897094754,2227
815.5293415427581,2275
817.77608268396,2203
820.0222133567116,2101
822.2677337847211,2273
824.5126441917765,2178
826.7569448017433,2223
829.0006358385675,2241
831.2437175262731,2192
833.4861900889629,2171
835.7280537508192,2241
837.9693087361026,2218
840.2099552691533,2291
842.4499935743896,2323
844.689423876309,2315
846.9282463994886,2247
849.1664613685833,2202
851.4040690083276,2258
853.6410695435349,2279
855.877463199097,2247
858.1132501999847,2241
860.3484307712487,2334
862.5830051380175,2301
864.8169735254988,2200
867.0503361589791,2270
869.2830932638243,2203
871.5152450654786,2229
873.7467917894654,2342
875.9777336613873,2215
878.2080709069252,2282
880.4378037518389,2283
882.666932421968,2289
884.8954571432301,2308
887.1233781416219,2328
889.3506956432192,2363
891.5774098741766,2334
893.803521060728,2308
896.0290294291852,2376
898.2539352059397,2400
900.4782386174619,2289
902.7019398903011,2326
904.925039251085,2367
907.147536926521,2314
909.3694331433943,2335
911.59072812857,2332
913.8114221089921,2340
916.0315153116827,2174
918.2510079637437,2281
920.4699002923547,2237
922.6881925247761,2207
924.905884888345,2233
927.1229776104793,2222
929.3394709186747,2257
931.555365040506,2256
933.7706602036275,2360
935.9853566357709,2217
938.1994545647489,2221
940.4129542184515,2261
942.6258558248488,2315
944.8381596119883,2253
947.0498658079974,2338
949.2609746410825,2246
951.4714863395287,2285
953.6814011316998,2318
955.8907192460387,2198
958.0994409110671,2263
960.3075663553858,2329
962.5150958076741,2210
964.7220294966913,2190
966.928367651274,2202
969.1341105003388,2193
971.3392582728806,2131
973.5438111979742,2245
975.747769504772,2171
977.9511334225061,2131
980.153903180487,2237
982.3560790081052,2160
984.5576611348289,2058
986.7586497902058,2053
988.9590452038618,2118
991.158847605503,2045
993.3580572249133,2086
995.5566742919558,1963
997.7546990365728,1952
999.952131688785,1950
1002.1489724786926,1918
1004.3452216364743,1938
1006.5408793923874,1886
1008.7359459767691,1922
1010.9304216200343,1910
1013.1243065526781,1856
1015.3176010052733,1747
1017.510305208472,1843
1019.7024193930064,1807
1021.8939437896848,1793
1024.0848786293977,1857
1026.2752241431122,1941
1028.4649805618747,1783
1030.6541481168115,1802
1032.842727039127,1807
1035.0307175601051,1812
1037.2181199111074,1717
1039.4049343235752,1744
1041.591161029029,1780
1043.7768002590683,1768
1045.9618522453698,1766
1048.1463172196918,1710
1050.3301954138697,1757
1052.513487059818,1792
1054.69619238953,1750
1056.8783116350783,1731
1059.0598450286152,1710
1061.2407928023704,1677
1063.4211551886528,1788
1065.6009324198508,1659
1067.780124728432,1724
1069.9587323469414,1766
1072.1367555080046,1797
1074.314194444325,1717
1076.4910493886855,1725
1078.667320573947,1658
1080.843008233051,1707
1083.0181125990161,1615
1085.1926339049414,1643
1087.3665723840027,1673
1089.5399282694575,1641
1091.7127017946405,1734
1093.8848931929647,1667
1096.0565026979243,1702
1098.2275305430899,1666
1100.3979769621128,1642
1102.567842188722,1605
1104.737126456726,1657
1106.9058300000124,1675
1109.0739530525475,1618
1111.2414958483764,1655
1113.4084586216231,1648
1115.5748416064907,1643
1117.7406450372605,1691
1119.9058691482942,1612
1122.0705141740304,1645
1124.2345803489884,1679
1126.3980679077658,1660
1128.5609770850388,1621
1130.7233081155623,1598
1132.8850612341707,1602
1135.0462366757774,1588
1137.2068346753745,1627
1139.3668554680326,1542
1141.526299288901,1579
1143.68516637321,1603
1145.8434569562655,1618
1148.001171273455,1669
1150.158309560244,1616
1152.3148720521767,1591
1154.470858984876,1646
1156.626270594044,1596
1158.7811071154629,1594
1160.9353687849912,1526
1163.089055838569,1580
1165.242168512213,1620
1167.3947070420209,1581
1169.5466716641677,1547
1171.6980626149075,1589
1173.8488801305748,1534
1175.9991244475814,1587
1178.1487958024186,1595
1180.2978944316555,1583
1182.4464205719428,1604
1184.5943744600072,1627
1186.7417563326567,1547
1188.8885664267755,1600
1191.0348049793297,1626
1193.1804722273619,1541
1195.325568407995,1573
1197.4700937584303,1597
1199.614048515948,1498
1201.7574329179074,1596
1203.900247201746,1573
1206.042491604982,1557
1208.1841663652099,1514
1210.3252717201053,1529
1212.465807907422,1628
1214.6057751649923,1611
1216.7451737307279,1629
1218.8840038426192,1653
1221.0222657387353,1587
1223.1599596572241,1594
1225.2970858363137,1726
1227.4336445143094,1618
1229.5696359295966,1624
1231.705060320639,1622
1233.8399179259786,1530
1235.9742089842384,1630
1238.107933734118,1596
1240.2410924143974,1625
1242.373685263935,1616
1244.5057125216676,1594
1246.6371744266116,1534
1248.7680712178621,1573
1250.898403134593,1603
1253.028170416058,1672
1255.1573733015875,1609
1257.2860120305932,1585
1259.4140868425648,1636
1261.54159797707,1603
1263.6685456737569,1662
1265.7949301723515,1607
1267.9207517126597,1596
1270.046010534565,1612
1272.1707068780306,1649
1274.2948409830983,1681
1276.4184130898889,1619
1278.541423438603,1672
1280.6638722695184,1673
1282.785759822993,1618
1284.9070863394636,1630
1287.0278520594447,1693
1289.1480572235314,1613
1291.2677020723963,1736
1293.3867868467923,1671
1295.5053117875495,1706
1297.623277135579,1688
1299.740683131868,1723
1301.8575300174857,1621
1303.973818033578,1712
1306.0895474213703,1756
1308.2047184221678,1699
1310.3193312773528,1749
1312.4333862283888,1739
1314.5468835168163,1724
1316.659823384255,1689
1318.7722060724045,1775
1320.8840318230418,1750
1322.9953008780249,1757
1325.1060134792888,1714
1327.2161698688478,1662
1329.3257702887959,1698
1331.4348149813054,1730
1333.5433041886276,1723
1335.6512381530933,1755
1337.7586171171101,1741
1339.8654413231675,1744
1341.9717110138317,1730
1344.0774264317488,1677
1346.1825878196432,1749
1348.2871954203192,1724
1350.3912494766587,1689
1352.4947502316231,1712
1354.5976979282532,1706
1356.7000928096686,1768
1358.8019351190665,1727
1360.9032250997243,1721
1363.0039629949988,1702
1365.1041490483235,1692
1367.2037835032133,1656
1369.3028666032606,1733
1371.401398592137,1813
1373.4993797135926,1730
1375.5968102114575,1733
1377.6936903296396,1779
1379.7900203121262,1724
1381.8858004029835,1707
1383.9810308463561,1753
1386.075711886469,1715
1388.1698437676241,1719
1390.2634267342032,1744
1392.356461030667,1793
1394.4489469015557,1717
1396.5408845914872,1741
1398.6322743451592,1734
1400.7231164073469,1755
1402.813411022907,1718
1404.903158436773,1695
1406.9923588939578,1792
1409.0810126395531,1819
1411.1691199187303,1799
1413.2566809767386,1750
1415.343696058907,1800
1417.4301654106425,1811
1419.5160892774315,1823
1421.6014679048399,1800
1423.6863015385125,1823
1425.7705904241707,1793
1427.8543348076178,1792
1429.9375349347342,1811
1432.0201910514802,1831
1434.102303403894,1841
1436.1838722380944,1816
1438.2648978002767,1810
1440.3453803367174,1840
1442.4253200937692,1889
1444.5047173178677,1876
1446.5835722555234,1933
1448.6618851533285,1939
1450.739656257952,1982
1452.8168858161434,1987
1454.8935740747306,1949
1456.96972128062,2029
1459.045327680797,2020
1461.120393522327,2031
1463.1949190523528,2070
1465.2689045180973,2077
1467.3423501668608,2064
1469.415256246024,2003
1471.4876230030463,2044
1473.559450685465,2114
1475.6307395408976,2153
1477.7014898170391,2176
1479.771701761665,2157
1481.8413756226287,2186
1483.9105116478618,2215
1485.9791100853772,2269
1488.0471711832643,2173
1490.1146951896926,2271
1492.1816823529098,2333
1494.2481329212433,2279
1496.3140471430984,2302
1498.3794252669609,2291
1500.4442675413939,2371
1502.5085742150404,2388
1504.572345536622,2412
1506.6355817549388,2353
1508.6982831188702,2356
1510.7604498773744,2397
1512.8220822794883,2355
1514.8831805743293,2436
1516.9437450110909,2468
1519.003775839048,2428
1521.0632733075522,2425
1523.1222376660367,2498
1525.1806691640113,2473
1527.2385680510652,2416
1529.2959345768668,2501
1531.3527689911643,2518
1533.4090715437833,2621
1535.4648424846291,2559
1537.5200820636855,2677
1539.5747905310159,2632
1541.6289681367616,2697
1543.6826151311434,2724
1545.7357317644614,2727
1547.7883182870937,2787
1549.8403749494987,2809
1551.8919020022113,2781
1553.9428996958477,2815
1555.9933682811015,2965
1558.0433080087469,2898
1560.0927191296346,2954
1562.1416018946961,3064
1564.1899565549415,3078
1566.2377833614592,3072
1568.2850825654164,2986
1570.3318544180606,3028
1572.3780991707158,3001
1574.423817074788,2947
1576.4690083817595,2901
1578.5136733431923,2757
1580.5578122107272,2638
1582.601425236085,2612
1584.6445126710646,2519
1586.6870747675434,2455
1588.7291117774776,2329
1590.7706239529034,2354
1592.8116115459347,2316
1594.8520748087658,2224
1596.8920139936686,2163
1598.9314293529933,2153
1600.9703211391711,2119
1603.008689604711,2091
1605.0465350022005,2040
1607.0838575843068,1979
1609.1206576037753,1955
1611.1569353134305,1894
1613.1926909661765,1895
1615.2279248149953,1876
1617.2626371129481,1831
1619.2968281131757,1848
1621.3304980688963,1850
1623.3636472334088,1824
1625.39627586009,1858
1627.428384202396,1785
1629.459972513861,1779
1631.4910410480993,1765
1633.5215900588028,1842
1635.551619799744,1773
1637.5811305247717,1789
1639.6101224878166,1703
1641.6385959428862,1749
1643.6665511440683,1766
1645.693988345528,1657
1647.7209078015112,1767
1649.7473097663405,1723
1651.7731944944203,1703
1653.7985622402307,1634
1655.823413258333,1671
1657.847747803366,1700
1659.8715661300494,1708
1661.8948684931793,1740
1663.9176551476316,1760
1665.9399263483624,1687
1667.9616823504057,1741
1669.982923408873,1666
1672.0036497789574,1682
1674.0238617159293,1726
1676.043559475138,1634
1678.0627433120121,1661
1680.081413482059,1638
1682.0995702408654,1674
1684.117213844096,1666
1686.134344547495,1724
1688.1509626068864,1683
1690.1670682781705,1714
1692.182661817329,1668
1694.1977434804217,1676
1696.2123135235875,1660
1698.226372203043,1623
1700.2399197750851,1700
1702.2529564960905,1707
1704.2654826225112,1718
1706.277498410882,1665
1708.2890041178139,1690
1710.2999999999988,1682
1712.3104863142066,1643
1714.3204633172854,1654
1716.329931266163,1669
1718.3388904178469,1634
1720.3473410294214,1655
1722.3552833580516,1639
1724.3627176609807,1670
1726.3696441955308,1685
1728.3760632191033,1663
1730.3819749891782,1697
1732.3873797633146,1702
1734.3922777991502,1670
1736.3966693544012,1638
1738.4005546868639,1644
1740.4039340544127,1659
1742.406807715001,1654
1744.4091759266616,1649
1746.4110389475054,1662
1748.4123970357223,1665
1750.413250449582,1660
1752.4135994474318,1659
1754.4134442876993,1657
1756.4127852288902,1672
1758.4116225295893,1631
1760.4099564484595,1628
1762.407787244244,1658
1764.405115175764,1621
1766.4019405019203,1622
1768.3982634816916,1669
1770.3940843741357,1620
1772.3894034383907,1646
1774.3842209336717,1615
1776.378537119274,1627
1778.372352254571,1674
1780.3656665990156,1668
1782.3584804121397,1577
1784.3507939535534,1672
1786.3426074829463,1575
1788.3339212600863,1684
1790.3247355448211,1662
1792.3150505970766,1706
1794.3048666768573,1621
1796.2941840442477,1606
1798.2830029594106,1650
1800.2713236825884,1582
1802.2591464741004,1649
1804.2464715943465,1665
1806.2332993038058,1693
1808.2196298630352,1688
1810.2054635326708,1684
1812.190800573428,1613
1814.175641246101,1679
1816.1599858115628,1571
1818.1438345307652,1636
1820.127187664738,1592
1822.1100454745924,1611
1824.092408221516,1613
1826.0742761667766,1636
1828.055649571721,1586
1830.0365286977735,1519
1832.0169138064398,1615
1833.9968051593014,1655
1835.9762030180214,1629
1837.9551076443408,1620
1839.9335193000788,1607
1841.9114382471344,1655
1843.888864747485,1616
1845.8657990631878,1639
1847.842241456378,1573
1849.8181921892697,1607
1851.7936515241558,1604
1853.7686197234098,1584
1855.7430970494815,1589
1857.7170837649014,1551
1859.6905801322787,1558
1861.6635864143004,1550
1863.6361028737338,1618
1865.608129773424,1651
1867.5796673762961,1596
1869.5507159453537,1604
1871.521275743678,1574
1873.4913470344313,1618
1875.4609300808534,1640
1877.4300251462632,1633
1879.3986324940588,1595
1881.366752387717,1700
1883.3343850907936,1646
1885.3015308669228,1625
1887.268189979819,1591
1889.2343626932739,1624
1891.2000492711595,1593
