CollectionTime,9/20/2024 12:20:58 PM
649.853358264037,2371
652.1452625108324,2343
654.4365401715764,2363
656.7271914642178,2458
659.0172166067838,2334
661.3066158173809,2400
663.5953893141935,2369
665.8835373154867,2356
668.1710600396028,2300
670.4579577049639,2356
672.7442305300709,2361
675.0298787335033,2414
677.3149025339197,2344
679.599302150058,2309
681.8830778007342,2281
684.1662297048437,2339
686.4487580813608,2329
688.7306631493387,2322
691.0119451279091,2312
693.2926042362834,2288
695.5726406937516,2316
697.8520547196814,2354
700.1308465335215,2306
702.4090163547982,2336
704.6865644031171,2271
706.9634908981619,2263
709.2397960596965,2367
711.5154801075631,2355
713.7905432616823,2267
716.0649857420548,2282
718.3388077687592,2360
720.612009561953,2272
722.8845913418733,2272
725.1565533288352,2331
727.427895743234,2298
729.6986188055427,2321
731.9687227363137,2272
734.238207756178,2287
736.5070740858458,2313
738.7753219461066,2259
741.0429515578281,2284
743.3099631419569,2279
745.5763569195191,2365
747.8421331116193,2287
750.1072919394409,2247
752.3718336242467,2226
754.6357583873777,2309
756.8990664502545,2283
759.1617580343765,2262
761.423833361321,2302
763.6852926527457,2298
765.9461361303862,2266
768.206364016058,2364
770.4659765316536,2308
772.7249738991469,2293
774.9833563405886,2377
777.2411240781092,2361
779.4982773339183,2300
781.7548163303044,2294
784.010741289634,2328
786.2660524343538,2333
788.5207499869881,2345
790.7748341701416,2369
793.0283052064964,2384
795.2811633188143,2379
797.5334087299362,2407
799.7850416627813,2384
802.0360623403484,2351
804.2864709857143,2362
806.5362678220353,2355
808.7854530725468,2287
811.0340269605625,2348
813.2819897094754,2349
815.5293415427581,2376
817.77608268396,2375
820.0222133567116,2399
822.2677337847211,2443
824.5126441917765,2278
826.7569448017433,2343
829.0006358385675,2366
831.2437175262731,2335
833.4861900889629,2424
835.7280537508192,2402
837.9693087361026,2425
840.2099552691533,2313
842.4499935743896,2334
844.689423876309,2298
846.9282463994886,2346
849.1664613685833,2360
851.4040690083276,2425
853.6410695435349,2392
855.877463199097,2355
858.1132501999847,2352
860.3484307712487,2421
862.5830051380175,2414
864.8169735254988,2432
867.0503361589791,2412
869.2830932638243,2407
871.5152450654786,2360
873.7467917894654,2356
875.9777336613873,2411
878.2080709069252,2486
880.4378037518389,2417
882.666932421968,2546
884.8954571432301,2513
887.1233781416219,2478
889.3506956432192,2413
891.5774098741766,2439
893.803521060728,2474
896.0290294291852,2438
898.2539352059397,2425
900.4782386174619,2489
902.7019398903011,2479
904.925039251085,2394
907.147536926521,2447
909.3694331433943,2392
911.59072812857,2473
913.8114221089921,2455
916.0315153116827,2415
918.2510079637437,2408
920.4699002923547,2387
922.6881925247761,2390
924.905884888345,2409
927.1229776104793,2376
929.3394709186747,2365
931.555365040506,2460
933.7706602036275,2421
935.9853566357709,2410
938.1994545647489,2385
940.4129542184515,2455
942.6258558248488,2404
944.8381596119883,2393
947.0498658079974,2448
949.2609746410825,2461
951.4714863395287,2389
953.6814011316998,2465
955.8907192460387,2422
958.0994409110671,2431
960.3075663553858,2414
962.5150958076741,2436
964.7220294966913,2385
966.928367651274,2295
969.1341105003388,2310
971.3392582728806,2260
973.5438111979742,2381
975.747769504772,2355
977.9511334225061,2307
980.153903180487,2299
982.3560790081052,2309
984.5576611348289,2347
986.7586497902058,2232
988.9590452038618,2283
991.158847605503,2222
993.3580572249133,2187
995.5566742919558,2187
997.7546990365728,2207
999.952131688785,2067
1002.1489724786926,2109
1004.3452216364743,2098
1006.5408793923874,2031
1008.7359459767691,2114
1010.9304216200343,2016
1013.1243065526781,2005
1015.3176010052733,1999
1017.510305208472,1995
1019.7024193930064,1992
1021.8939437896848,2031
1024.0848786293977,1966
1026.2752241431122,1985
1028.4649805618747,2016
1030.6541481168115,2034
1032.842727039127,2022
1035.0307175601051,1951
1037.2181199111074,2008
1039.4049343235752,1961
1041.591161029029,1979
1043.7768002590683,1980
1045.9618522453698,1911
1048.1463172196918,1930
1050.3301954138697,1931
1052.513487059818,1892
1054.69619238953,1938
1056.8783116350783,1901
1059.0598450286152,1955
1061.2407928023704,1899
1063.4211551886528,1907
1065.6009324198508,1963
1067.780124728432,1843
1069.9587323469414,1882
1072.1367555080046,1957
1074.314194444325,1935
1076.4910493886855,1930
1078.667320573947,1894
1080.843008233051,1951
1083.0181125990161,1924
1085.1926339049414,1865
1087.3665723840027,1861
1089.5399282694575,1831
1091.7127017946405,1816
1093.8848931929647,1862
1096.0565026979243,1810
1098.2275305430899,1801
1100.3979769621128,1855
1102.567842188722,1883
1104.737126456726,1794
1106.9058300000124,1812
1109.0739530525475,1810
1111.2414958483764,1769
1113.4084586216231,1788
1115.5748416064907,1781
1117.7406450372605,1801
1119.9058691482942,1801
1122.0705141740304,1863
1124.2345803489884,1886
1126.3980679077658,1788
1128.5609770850388,1826
1130.7233081155623,1806
1132.8850612341707,1812
1135.0462366757774,1777
1137.2068346753745,1814
1139.3668554680326,1798
1141.526299288901,1833
1143.68516637321,1777
1145.8434569562655,1776
1148.001171273455,1802
1150.158309560244,1743
1152.3148720521767,1772
1154.470858984876,1792
1156.626270594044,1832
1158.7811071154629,1823
1160.9353687849912,1742
1163.089055838569,1713
1165.242168512213,1811
1167.3947070420209,1818
1169.5466716641677,1740
1171.6980626149075,1780
1173.8488801305748,1792
1175.9991244475814,1808
1178.1487958024186,1736
1180.2978944316555,1700
1182.4464205719428,1780
1184.5943744600072,1735
1186.7417563326567,1768
1188.8885664267755,1745
1191.0348049793297,1786
1193.1804722273619,1753
1195.325568407995,1722
1197.4700937584303,1782
1199.614048515948,1798
1201.7574329179074,1819
1203.900247201746,1815
1206.042491604982,1792
1208.1841663652099,1783
1210.3252717201053,1858
1212.465807907422,1882
1214.6057751649923,1867
1216.7451737307279,1818
1218.8840038426192,1843
1221.0222657387353,1805
1223.1599596572241,1812
1225.2970858363137,1882
1227.4336445143094,1752
1229.5696359295966,1895
1231.705060320639,1817
1233.8399179259786,1847
1235.9742089842384,1816
1238.107933734118,1868
1240.2410924143974,1831
1242.373685263935,1811
1244.5057125216676,1865
1246.6371744266116,1814
1248.7680712178621,1795
1250.898403134593,1755
1253.028170416058,1810
1255.1573733015875,1835
1257.2860120305932,1888
1259.4140868425648,1841
1261.54159797707,1859
1263.6685456737569,1831
1265.7949301723515,1894
1267.9207517126597,1859
1270.046010534565,1851
1272.1707068780306,1872
1274.2948409830983,1886
1276.4184130898889,1910
1278.541423438603,1921
1280.6638722695184,1907
1282.785759822993,1990
1284.9070863394636,1905
1287.0278520594447,1895
1289.1480572235314,1916
1291.2677020723963,1947
1293.3867868467923,1986
1295.5053117875495,1966
1297.623277135579,2000
1299.740683131868,2003
1301.8575300174857,1950
1303.973818033578,2038
1306.0895474213703,1979
1308.2047184221678,2022
1310.3193312773528,1974
1312.4333862283888,2028
1314.5468835168163,2028
1316.659823384255,1971
1318.7722060724045,2060
1320.8840318230418,2025
1322.9953008780249,2070
1325.1060134792888,2042
1327.2161698688478,2086
1329.3257702887959,2044
1331.4348149813054,2059
1333.5433041886276,2056
1335.6512381530933,2044
1337.7586171171101,2026
1339.8654413231675,2053
1341.9717110138317,2061
1344.0774264317488,1999
1346.1825878196432,2020
1348.2871954203192,2088
1350.3912494766587,2057
1352.4947502316231,1963
1354.5976979282532,2013
1356.7000928096686,2007
1358.8019351190665,2028
1360.9032250997243,2041
1363.0039629949988,2009
1365.1041490483235,1974
1367.2037835032133,1977
1369.3028666032606,2011
1371.401398592137,2079
1373.4993797135926,1960
1375.5968102114575,2043
1377.6936903296396,2017
1379.7900203121262,2063
1381.8858004029835,2008
1383.9810308463561,2061
1386.075711886469,2005
1388.1698437676241,1939
1390.2634267342032,2022
1392.356461030667,2047
1394.4489469015557,2070
1396.5408845914872,2091
1398.6322743451592,2142
1400.7231164073469,2105
1402.813411022907,2120
1404.903158436773,2089
1406.9923588939578,2144
1409.0810126395531,2125
1411.1691199187303,2134
1413.2566809767386,2098
1415.343696058907,2172
1417.4301654106425,2111
1419.5160892774315,2159
1421.6014679048399,2213
1423.6863015385125,2265
1425.7705904241707,2214
1427.8543348076178,2312
1429.9375349347342,2223
1432.0201910514802,2256
1434.102303403894,2295
1436.1838722380944,2300
1438.2648978002767,2324
1440.3453803367174,2364
1442.4253200937692,2413
1444.5047173178677,2440
1446.5835722555234,2382
1448.6618851533285,2501
1450.739656257952,2546
1452.8168858161434,2626
1454.8935740747306,2551
1456.96972128062,2610
1459.045327680797,2632
1461.120393522327,2674
1463.1949190523528,2678
1465.2689045180973,2747
1467.3423501668608,2856
1469.415256246024,2801
1471.4876230030463,2848
1473.559450685465,2980
1475.6307395408976,3071
1477.7014898170391,3042
1479.771701761665,3111
1481.8413756226287,3135
1483.9105116478618,3162
1485.9791100853772,3267
1488.0471711832643,3233
1490.1146951896926,3295
1492.1816823529098,3413
1494.2481329212433,3369
1496.3140471430984,3457
1498.3794252669609,3439
1500.4442675413939,3541
1502.5085742150404,3574
1504.572345536622,3578
1506.6355817549388,3662
1508.6982831188702,3646
1510.7604498773744,3686
1512.8220822794883,3826
1514.8831805743293,3759
1516.9437450110909,3761
1519.003775839048,3788
1521.0632733075522,3991
1523.1222376660367,3952
1525.1806691640113,4039
1527.2385680510652,3928
1529.2959345768668,3966
1531.3527689911643,4027
1533.4090715437833,4203
1535.4648424846291,4164
1537.5200820636855,4201
1539.5747905310159,4195
1541.6289681367616,4209
1543.6826151311434,4209
1545.7357317644614,4500
1547.7883182870937,4453
1549.8403749494987,4557
1551.8919020022113,4643
1553.9428996958477,4631
1555.9933682811015,4812
1558.0433080087469,4808
1560.0927191296346,5004
1562.1416018946961,4908
1564.1899565549415,4905
1566.2377833614592,4889
1568.2850825654164,4652
1570.3318544180606,4614
1572.3780991707158,4476
1574.423817074788,4281
1576.4690083817595,4083
1578.5136733431923,3883
1580.5578122107272,3781
1582.601425236085,3601
1584.6445126710646,3447
1586.6870747675434,3354
1588.7291117774776,3171
1590.7706239529034,3047
1592.8116115459347,3010
1594.8520748087658,2929
1596.8920139936686,2831
1598.9314293529933,2723
1600.9703211391711,2648
1603.008689604711,2518
1605.0465350022005,2433
1607.0838575843068,2411
1609.1206576037753,2353
1611.1569353134305,2322
1613.1926909661765,2232
1615.2279248149953,2179
1617.2626371129481,2252
1619.2968281131757,2227
1621.3304980688963,2216
1623.3636472334088,2195
1625.39627586009,2090
1627.428384202396,2143
1629.459972513861,2122
1631.4910410480993,2053
1633.5215900588028,2060
1635.551619799744,2083
1637.5811305247717,1966
1639.6101224878166,1985
1641.6385959428862,1962
1643.6665511440683,2021
1645.693988345528,1979
1647.7209078015112,1936
1649.7473097663405,1983
1651.7731944944203,1996
1653.7985622402307,1945
1655.823413258333,1885
1657.847747803366,2009
1659.8715661300494,1923
1661.8948684931793,1905
1663.9176551476316,1946
1665.9399263483624,1924
1667.9616823504057,1935
1669.982923408873,1894
1672.0036497789574,1937
1674.0238617159293,1923
1676.043559475138,1967
1678.0627433120121,1954
1680.081413482059,1963
1682.0995702408654,1887
1684.117213844096,1892
1686.134344547495,1934
1688.1509626068864,1904
1690.1670682781705,1934
1692.182661817329,1916
1694.1977434804217,2002
1696.2123135235875,1904
1698.226372203043,1913
1700.2399197750851,1971
1702.2529564960905,1905
1704.2654826225112,1949
1706.277498410882,1949
1708.2890041178139,1966
1710.2999999999988,1957
1712.3104863142066,1934
1714.3204633172854,1875
1716.329931266163,1789
1718.3388904178469,1856
1720.3473410294214,1843
1722.3552833580516,1898
1724.3627176609807,1903
1726.3696441955308,1856
1728.3760632191033,1828
1730.3819749891782,1875
1732.3873797633146,1781
1734.3922777991502,1823
1736.3966693544012,1773
1738.4005546868639,1785
1740.4039340544127,1774
1742.406807715001,1818
1744.4091759266616,1821
1746.4110389475054,1742
1748.4123970357223,1836
1750.413250449582,1782
1752.4135994474318,1768
1754.4134442876993,1809
1756.4127852288902,1749
1758.4116225295893,1728
1760.4099564484595,1753
1762.407787244244,1792
1764.405115175764,1817
1766.4019405019203,1803
1768.3982634816916,1724
1770.3940843741357,1734
1772.3894034383907,1744
1774.3842209336717,1720
1776.378537119274,1784
1778.372352254571,1722
1780.3656665990156,1729
1782.3584804121397,1714
1784.3507939535534,1791
1786.3426074829463,1800
1788.3339212600863,1759
1790.3247355448211,1733
1792.3150505970766,1730
1794.3048666768573,1715
1796.2941840442477,1731
1798.2830029594106,1671
1800.2713236825884,1673
1802.2591464741004,1759
1804.2464715943465,1739
1806.2332993038058,1746
1808.2196298630352,1741
1810.2054635326708,1708
1812.190800573428,1708
1814.175641246101,1694
1816.1599858115628,1760
1818.1438345307652,1717
1820.127187664738,1725
1822.1100454745924,1672
1824.092408221516,1770
1826.0742761667766,1678
1828.055649571721,1665
1830.0365286977735,1705
1832.0169138064398,1664
1833.9968051593014,1744
1835.9762030180214,1675
1837.9551076443408,1668
1839.9335193000788,1610
1841.9114382471344,1661
1843.888864747485,1737
1845.8657990631878,1680
1847.842241456378,1690
1849.8181921892697,1604
1851.7936515241558,1627
1853.7686197234098,1615
1855.7430970494815,1659
1857.7170837649014,1657
1859.6905801322787,1626
1861.6635864143004,1671
1863.6361028737338,1711
1865.608129773424,1639
1867.5796673762961,1689
1869.5507159453537,1712
1871.521275743678,1690
1873.4913470344313,1667
1875.4609300808534,1655
1877.4300251462632,1656
1879.3986324940588,1755
1881.366752387717,1702
1883.3343850907936,1706
1885.3015308669228,1671
1887.268189979819,1726
1889.2343626932739,1702
