CollectionTime,9/20/2024 12:23:26 PM
652.1452625108324,2352
654.4365401715764,2339
656.7271914642178,2333
659.0172166067838,2354
661.3066158173809,2370
663.5953893141935,2315
665.8835373154867,2316
668.1710600396028,2301
670.4579577049639,2270
672.7442305300709,2270
675.0298787335033,2321
677.3149025339197,2367
679.599302150058,2361
681.8830778007342,2255
684.1662297048437,2253
686.4487580813608,2239
688.7306631493387,2262
691.0119451279091,2234
693.2926042362834,2268
695.5726406937516,2251
697.8520547196814,2298
700.1308465335215,2252
702.4090163547982,2242
704.6865644031171,2231
706.9634908981619,2220
709.2397960596965,2285
711.5154801075631,2313
713.7905432616823,2298
716.0649857420548,2270
718.3388077687592,2228
720.612009561953,2298
722.8845913418733,2228
725.1565533288352,2247
727.427895743234,2219
729.6986188055427,2224
731.9687227363137,2306
734.238207756178,2289
736.5070740858458,2334
738.7753219461066,2237
741.0429515578281,2221
743.3099631419569,2234
745.5763569195191,2247
747.8421331116193,2238
750.1072919394409,2226
752.3718336242467,2186
754.6357583873777,2232
756.8990664502545,2253
759.1617580343765,2323
761.423833361321,2323
763.6852926527457,2209
765.9461361303862,2221
768.206364016058,2250
770.4659765316536,2181
772.7249738991469,2256
774.9833563405886,2271
777.2411240781092,2308
779.4982773339183,2189
781.7548163303044,2232
784.010741289634,2261
786.2660524343538,2298
788.5207499869881,2302
790.7748341701416,2378
793.0283052064964,2307
795.2811633188143,2277
797.5334087299362,2348
799.7850416627813,2284
802.0360623403484,2266
804.2864709857143,2272
806.5362678220353,2357
808.7854530725468,2281
811.0340269605625,2251
813.2819897094754,2333
815.5293415427581,2310
817.77608268396,2315
820.0222133567116,2312
822.2677337847211,2220
824.5126441917765,2302
826.7569448017433,2359
829.0006358385675,2257
831.2437175262731,2232
833.4861900889629,2253
835.7280537508192,2265
837.9693087361026,2316
840.2099552691533,2207
842.4499935743896,2245
844.689423876309,2301
846.9282463994886,2336
849.1664613685833,2319
851.4040690083276,2239
853.6410695435349,2333
855.877463199097,2317
858.1132501999847,2315
860.3484307712487,2304
862.5830051380175,2253
864.8169735254988,2364
867.0503361589791,2282
869.2830932638243,2322
871.5152450654786,2345
873.7467917894654,2350
875.9777336613873,2331
878.2080709069252,2350
880.4378037518389,2353
882.666932421968,2390
884.8954571432301,2356
887.1233781416219,2410
889.3506956432192,2427
891.5774098741766,2387
893.803521060728,2353
896.0290294291852,2411
898.2539352059397,2408
900.4782386174619,2352
902.7019398903011,2345
904.925039251085,2368
907.147536926521,2300
909.3694331433943,2339
911.59072812857,2330
913.8114221089921,2337
916.0315153116827,2326
918.2510079637437,2368
920.4699002923547,2300
922.6881925247761,2344
924.905884888345,2309
927.1229776104793,2332
929.3394709186747,2260
931.555365040506,2300
933.7706602036275,2360
935.9853566357709,2287
938.1994545647489,2248
940.4129542184515,2303
942.6258558248488,2349
944.8381596119883,2419
947.0498658079974,2286
949.2609746410825,2295
951.4714863395287,2350
953.6814011316998,2363
955.8907192460387,2253
958.0994409110671,2244
960.3075663553858,2332
962.5150958076741,2360
964.7220294966913,2218
966.928367651274,2343
969.1341105003388,2329
971.3392582728806,2232
973.5438111979742,2285
975.747769504772,2247
977.9511334225061,2216
980.153903180487,2193
982.3560790081052,2256
984.5576611348289,2179
986.7586497902058,2171
988.9590452038618,2166
991.158847605503,2195
993.3580572249133,2106
995.5566742919558,2169
997.7546990365728,2057
999.952131688785,2084
1002.1489724786926,2065
1004.3452216364743,1966
1006.5408793923874,2023
1008.7359459767691,2008
1010.9304216200343,1997
1013.1243065526781,1953
1015.3176010052733,1905
1017.510305208472,1913
1019.7024193930064,1915
1021.8939437896848,1950
1024.0848786293977,1953
1026.2752241431122,1985
1028.4649805618747,1901
1030.6541481168115,1912
1032.842727039127,1923
1035.0307175601051,1966
1037.2181199111074,1948
1039.4049343235752,1827
1041.591161029029,1854
1043.7768002590683,1870
1045.9618522453698,1863
1048.1463172196918,1919
1050.3301954138697,1852
1052.513487059818,1873
1054.69619238953,1829
1056.8783116350783,1882
1059.0598450286152,1882
1061.2407928023704,1868
1063.4211551886528,1816
1065.6009324198508,1872
1067.780124728432,1838
1069.9587323469414,1835
1072.1367555080046,1922
1074.314194444325,1841
1076.4910493886855,1808
1078.667320573947,1781
1080.843008233051,1772
1083.0181125990161,1788
1085.1926339049414,1854
1087.3665723840027,1831
1089.5399282694575,1824
1091.7127017946405,1867
1093.8848931929647,1776
1096.0565026979243,1798
1098.2275305430899,1802
1100.3979769621128,1776
1102.567842188722,1787
1104.737126456726,1791
1106.9058300000124,1738
1109.0739530525475,1772
1111.2414958483764,1744
1113.4084586216231,1768
1115.5748416064907,1753
1117.7406450372605,1755
1119.9058691482942,1843
1122.0705141740304,1745
1124.2345803489884,1775
1126.3980679077658,1694
1128.5609770850388,1794
1130.7233081155623,1723
1132.8850612341707,1684
1135.0462366757774,1652
1137.2068346753745,1779
1139.3668554680326,1720
1141.526299288901,1716
1143.68516637321,1686
1145.8434569562655,1762
1148.001171273455,1716
1150.158309560244,1721
1152.3148720521767,1698
1154.470858984876,1731
1156.626270594044,1753
1158.7811071154629,1749
1160.9353687849912,1771
1163.089055838569,1722
1165.242168512213,1692
1167.3947070420209,1638
1169.5466716641677,1729
1171.6980626149075,1728
1173.8488801305748,1728
1175.9991244475814,1777
1178.1487958024186,1750
1180.2978944316555,1685
1182.4464205719428,1712
1184.5943744600072,1713
1186.7417563326567,1705
1188.8885664267755,1707
1191.0348049793297,1656
1193.1804722273619,1730
1195.325568407995,1676
1197.4700937584303,1601
1199.614048515948,1710
1201.7574329179074,1738
1203.900247201746,1722
1206.042491604982,1622
1208.1841663652099,1683
1210.3252717201053,1745
1212.465807907422,1729
1214.6057751649923,1783
1216.7451737307279,1754
1218.8840038426192,1743
1221.0222657387353,1783
1223.1599596572241,1781
1225.2970858363137,1659
1227.4336445143094,1765
1229.5696359295966,1831
1231.705060320639,1818
1233.8399179259786,1768
1235.9742089842384,1747
1238.107933734118,1784
1240.2410924143974,1741
1242.373685263935,1764
1244.5057125216676,1789
1246.6371744266116,1799
1248.7680712178621,1799
1250.898403134593,1808
1253.028170416058,1753
1255.1573733015875,1729
1257.2860120305932,1702
1259.4140868425648,1755
1261.54159797707,1856
1263.6685456737569,1823
1265.7949301723515,1757
1267.9207517126597,1841
1270.046010534565,1827
1272.1707068780306,1752
1274.2948409830983,1920
1276.4184130898889,1867
1278.541423438603,1846
1280.6638722695184,1888
1282.785759822993,1772
1284.9070863394636,1818
1287.0278520594447,1883
1289.1480572235314,1907
1291.2677020723963,1810
1293.3867868467923,1828
1295.5053117875495,1899
1297.623277135579,1891
1299.740683131868,1865
1301.8575300174857,1877
1303.973818033578,1991
1306.0895474213703,1902
1308.2047184221678,1951
1310.3193312773528,1929
1312.4333862283888,1996
1314.5468835168163,2013
1316.659823384255,2011
1318.7722060724045,1880
1320.8840318230418,1935
1322.9953008780249,1967
1325.1060134792888,1994
1327.2161698688478,1934
1329.3257702887959,1918
1331.4348149813054,1920
1333.5433041886276,1894
1335.6512381530933,1993
1337.7586171171101,1952
1339.8654413231675,2008
1341.9717110138317,1953
1344.0774264317488,1944
1346.1825878196432,1942
1348.2871954203192,1948
1350.3912494766587,1898
1352.4947502316231,1959
1354.5976979282532,1923
1356.7000928096686,1945
1358.8019351190665,1852
1360.9032250997243,1934
1363.0039629949988,1929
1365.1041490483235,1981
1367.2037835032133,1961
1369.3028666032606,1947
1371.401398592137,1921
1373.4993797135926,1932
1375.5968102114575,1922
1377.6936903296396,1911
1379.7900203121262,1924
1381.8858004029835,1939
1383.9810308463561,1921
1386.075711886469,1967
1388.1698437676241,1937
1390.2634267342032,1944
1392.356461030667,1991
1394.4489469015557,1953
1396.5408845914872,1940
1398.6322743451592,1916
1400.7231164073469,1972
1402.813411022907,2004
1404.903158436773,2000
1406.9923588939578,2013
1409.0810126395531,2092
1411.1691199187303,2100
1413.2566809767386,2114
1415.343696058907,2109
1417.4301654106425,2120
1419.5160892774315,2045
1421.6014679048399,2113
1423.6863015385125,2063
1425.7705904241707,2112
1427.8543348076178,2147
1429.9375349347342,2178
1432.0201910514802,2138
1434.102303403894,2188
1436.1838722380944,2212
1438.2648978002767,2197
1440.3453803367174,2213
1442.4253200937692,2303
1444.5047173178677,2328
1446.5835722555234,2324
1448.6618851533285,2418
1450.739656257952,2457
1452.8168858161434,2545
1454.8935740747306,2547
1456.96972128062,2454
1459.045327680797,2647
1461.120393522327,2678
1463.1949190523528,2616
1465.2689045180973,2746
1467.3423501668608,2720
1469.415256246024,2829
1471.4876230030463,2778
1473.559450685465,2847
1475.6307395408976,2875
1477.7014898170391,2966
1479.771701761665,3010
1481.8413756226287,2968
1483.9105116478618,3140
1485.9791100853772,3154
1488.0471711832643,3174
1490.1146951896926,3222
1492.1816823529098,3278
1494.2481329212433,3203
1496.3140471430984,3441
1498.3794252669609,3349
1500.4442675413939,3417
1502.5085742150404,3498
1504.572345536622,3501
1506.6355817549388,3448
1508.6982831188702,3481
1510.7604498773744,3694
1512.8220822794883,3697
1514.8831805743293,3706
1516.9437450110909,3744
1519.003775839048,3834
1521.0632733075522,3772
1523.1222376660367,3827
1525.1806691640113,3893
1527.2385680510652,3899
1529.2959345768668,4038
1531.3527689911643,4087
1533.4090715437833,4273
1535.4648424846291,4032
1537.5200820636855,4264
1539.5747905310159,4196
1541.6289681367616,4202
1543.6826151311434,4198
1545.7357317644614,4442
1547.7883182870937,4488
1549.8403749494987,4508
1551.8919020022113,4663
1553.9428996958477,4743
1555.9933682811015,4825
1558.0433080087469,4760
1560.0927191296346,5007
1562.1416018946961,4835
1564.1899565549415,4949
1566.2377833614592,4840
1568.2850825654164,4727
1570.3318544180606,4553
1572.3780991707158,4514
1574.423817074788,4248
1576.4690083817595,4100
1578.5136733431923,3834
1580.5578122107272,3741
1582.601425236085,3515
1584.6445126710646,3364
1586.6870747675434,3290
1588.7291117774776,3212
1590.7706239529034,3037
1592.8116115459347,2842
1594.8520748087658,2868
1596.8920139936686,2724
1598.9314293529933,2641
1600.9703211391711,2525
1603.008689604711,2431
1605.0465350022005,2410
1607.0838575843068,2288
1609.1206576037753,2229
1611.1569353134305,2291
1613.1926909661765,2204
1615.2279248149953,2187
1617.2626371129481,2175
1619.2968281131757,2097
1621.3304980688963,2133
1623.3636472334088,2064
1625.39627586009,2089
1627.428384202396,2016
1629.459972513861,2014
1631.4910410480993,2000
1633.5215900588028,1954
1635.551619799744,1890
1637.5811305247717,1947
1639.6101224878166,1947
1641.6385959428862,1912
1643.6665511440683,1920
1645.693988345528,1896
1647.7209078015112,1853
1649.7473097663405,1925
1651.7731944944203,1920
1653.7985622402307,1903
1655.823413258333,1922
1657.847747803366,1818
1659.8715661300494,1850
1661.8948684931793,1876
1663.9176551476316,1818
1665.9399263483624,1844
1667.9616823504057,1839
1669.982923408873,1832
1672.0036497789574,1818
1674.0238617159293,1856
1676.043559475138,1852
1678.0627433120121,1820
1680.081413482059,1853
1682.0995702408654,1834
1684.117213844096,1802
1686.134344547495,1832
1688.1509626068864,1846
1690.1670682781705,1831
1692.182661817329,1785
1694.1977434804217,1793
1696.2123135235875,1862
1698.226372203043,1903
1700.2399197750851,1820
1702.2529564960905,1842
1704.2654826225112,1790
1706.277498410882,1768
1708.2890041178139,1775
1710.2999999999988,1754
1712.3104863142066,1766
1714.3204633172854,1772
1716.329931266163,1801
1718.3388904178469,1863
1720.3473410294214,1723
1722.3552833580516,1791
1724.3627176609807,1753
1726.3696441955308,1768
1728.3760632191033,1741
1730.3819749891782,1761
1732.3873797633146,1777
1734.3922777991502,1788
1736.3966693544012,1687
1738.4005546868639,1771
1740.4039340544127,1726
1742.406807715001,1721
1744.4091759266616,1660
1746.4110389475054,1695
1748.4123970357223,1708
1750.413250449582,1669
1752.4135994474318,1741
1754.4134442876993,1792
1756.4127852288902,1696
1758.4116225295893,1714
1760.4099564484595,1698
1762.407787244244,1733
1764.405115175764,1659
1766.4019405019203,1770
1768.3982634816916,1657
1770.3940843741357,1647
1772.3894034383907,1698
1774.3842209336717,1673
1776.378537119274,1654
1778.372352254571,1645
1780.3656665990156,1680
1782.3584804121397,1653
1784.3507939535534,1679
1786.3426074829463,1710
1788.3339212600863,1639
1790.3247355448211,1652
1792.3150505970766,1599
1794.3048666768573,1647
1796.2941840442477,1639
1798.2830029594106,1620
1800.2713236825884,1673
1802.2591464741004,1620
1804.2464715943465,1586
1806.2332993038058,1620
1808.2196298630352,1632
1810.2054635326708,1673
1812.190800573428,1675
1814.175641246101,1611
1816.1599858115628,1611
1818.1438345307652,1612
1820.127187664738,1671
1822.1100454745924,1661
1824.092408221516,1583
1826.0742761667766,1610
1828.055649571721,1602
1830.0365286977735,1653
1832.0169138064398,1686
1833.9968051593014,1648
1835.9762030180214,1598
1837.9551076443408,1640
1839.9335193000788,1643
1841.9114382471344,1644
1843.888864747485,1656
1845.8657990631878,1706
1847.842241456378,1640
1849.8181921892697,1632
1851.7936515241558,1645
1853.7686197234098,1644
1855.7430970494815,1638
1857.7170837649014,1656
1859.6905801322787,1502
1861.6635864143004,1567
1863.6361028737338,1624
1865.608129773424,1573
1867.5796673762961,1572
1869.5507159453537,1589
1871.521275743678,1688
1873.4913470344313,1641
1875.4609300808534,1628
1877.4300251462632,1593
1879.3986324940588,1638
1881.366752387717,1597
1883.3343850907936,1695
1885.3015308669228,1574
1887.268189979819,1699
1889.2343626932739,1668
