CollectionTime,9/20/2024 12:22:13 PM
649.853358264037,2348
652.1452625108324,2498
654.4365401715764,2488
656.7271914642178,2464
659.0172166067838,2488
661.3066158173809,2403
663.5953893141935,2366
665.8835373154867,2349
668.1710600396028,2378
670.4579577049639,2311
672.7442305300709,2373
675.0298787335033,2342
677.3149025339197,2360
679.599302150058,2393
681.8830778007342,2416
684.1662297048437,2313
686.4487580813608,2349
688.7306631493387,2350
691.0119451279091,2344
693.2926042362834,2341
695.5726406937516,2358
697.8520547196814,2335
700.1308465335215,2223
702.4090163547982,2323
704.6865644031171,2324
706.9634908981619,2323
709.2397960596965,2362
711.5154801075631,2429
713.7905432616823,2300
716.0649857420548,2334
718.3388077687592,2388
720.612009561953,2366
722.8845913418733,2363
725.1565533288352,2329
727.427895743234,2327
729.6986188055427,2248
731.9687227363137,2372
734.238207756178,2337
736.5070740858458,2334
738.7753219461066,2294
741.0429515578281,2324
743.3099631419569,2319
745.5763569195191,2281
747.8421331116193,2277
750.1072919394409,2328
752.3718336242467,2303
754.6357583873777,2263
756.8990664502545,2298
759.1617580343765,2287
761.423833361321,2298
763.6852926527457,2347
765.9461361303862,2419
768.206364016058,2317
770.4659765316536,2364
772.7249738991469,2261
774.9833563405886,2347
777.2411240781092,2323
779.4982773339183,2429
781.7548163303044,2342
784.010741289634,2270
786.2660524343538,2485
788.5207499869881,2339
790.7748341701416,2407
793.0283052064964,2493
795.2811633188143,2386
797.5334087299362,2390
799.7850416627813,2330
802.0360623403484,2357
804.2864709857143,2350
806.5362678220353,2366
808.7854530725468,2385
811.0340269605625,2331
813.2819897094754,2361
815.5293415427581,2372
817.77608268396,2403
820.0222133567116,2344
822.2677337847211,2380
824.5126441917765,2366
826.7569448017433,2336
829.0006358385675,2313
831.2437175262731,2326
833.4861900889629,2392
835.7280537508192,2349
837.9693087361026,2358
840.2099552691533,2475
842.4499935743896,2312
844.689423876309,2418
846.9282463994886,2365
849.1664613685833,2371
851.4040690083276,2399
853.6410695435349,2410
855.877463199097,2298
858.1132501999847,2336
860.3484307712487,2363
862.5830051380175,2455
864.8169735254988,2458
867.0503361589791,2398
869.2830932638243,2409
871.5152450654786,2474
873.7467917894654,2432
875.9777336613873,2415
878.2080709069252,2460
880.4378037518389,2391
882.666932421968,2396
884.8954571432301,2462
887.1233781416219,2556
889.3506956432192,2506
891.5774098741766,2445
893.803521060728,2433
896.0290294291852,2458
898.2539352059397,2466
900.4782386174619,2427
902.7019398903011,2390
904.925039251085,2484
907.147536926521,2469
909.3694331433943,2344
911.59072812857,2427
913.8114221089921,2499
916.0315153116827,2453
918.2510079637437,2368
920.4699002923547,2341
922.6881925247761,2358
924.905884888345,2392
927.1229776104793,2292
929.3394709186747,2383
931.555365040506,2409
933.7706602036275,2404
935.9853566357709,2424
938.1994545647489,2419
940.4129542184515,2351
942.6258558248488,2367
944.8381596119883,2408
947.0498658079974,2463
949.2609746410825,2412
951.4714863395287,2414
953.6814011316998,2306
955.8907192460387,2306
958.0994409110671,2399
960.3075663553858,2350
962.5150958076741,2375
964.7220294966913,2377
966.928367651274,2384
969.1341105003388,2331
971.3392582728806,2321
973.5438111979742,2319
975.747769504772,2346
977.9511334225061,2332
980.153903180487,2297
982.3560790081052,2359
984.5576611348289,2245
986.7586497902058,2199
988.9590452038618,2220
991.158847605503,2260
993.3580572249133,2180
995.5566742919558,2093
997.7546990365728,2113
999.952131688785,2087
1002.1489724786926,2067
1004.3452216364743,2136
1006.5408793923874,2096
1008.7359459767691,2019
1010.9304216200343,1996
1013.1243065526781,1940
1015.3176010052733,1980
1017.510305208472,1996
1019.7024193930064,1911
1021.8939437896848,2020
1024.0848786293977,2005
1026.2752241431122,1947
1028.4649805618747,1940
1030.6541481168115,1984
1032.842727039127,1985
1035.0307175601051,2033
1037.2181199111074,1904
1039.4049343235752,2002
1041.591161029029,1890
1043.7768002590683,1948
1045.9618522453698,1954
1048.1463172196918,1945
1050.3301954138697,1932
1052.513487059818,1977
1054.69619238953,1898
1056.8783116350783,1986
1059.0598450286152,2009
1061.2407928023704,1883
1063.4211551886528,1935
1065.6009324198508,1949
1067.780124728432,1961
1069.9587323469414,1924
1072.1367555080046,1867
1074.314194444325,1844
1076.4910493886855,1921
1078.667320573947,1867
1080.843008233051,1848
1083.0181125990161,1799
1085.1926339049414,1859
1087.3665723840027,1817
1089.5399282694575,1906
1091.7127017946405,1872
1093.8848931929647,1886
1096.0565026979243,1885
1098.2275305430899,1920
1100.3979769621128,1832
1102.567842188722,1846
1104.737126456726,1816
1106.9058300000124,1820
1109.0739530525475,1827
1111.2414958483764,1845
1113.4084586216231,1837
1115.5748416064907,1846
1117.7406450372605,1761
1119.9058691482942,1899
1122.0705141740304,1855
1124.2345803489884,1850
1126.3980679077658,1851
1128.5609770850388,1839
1130.7233081155623,1817
1132.8850612341707,1755
1135.0462366757774,1781
1137.2068346753745,1771
1139.3668554680326,1801
1141.526299288901,1788
1143.68516637321,1796
1145.8434569562655,1792
1148.001171273455,1801
1150.158309560244,1834
1152.3148720521767,1738
1154.470858984876,1764
1156.626270594044,1788
1158.7811071154629,1794
1160.9353687849912,1707
1163.089055838569,1773
1165.242168512213,1766
1167.3947070420209,1764
1169.5466716641677,1798
1171.6980626149075,1734
1173.8488801305748,1798
1175.9991244475814,1775
1178.1487958024186,1799
1180.2978944316555,1723
1182.4464205719428,1772
1184.5943744600072,1748
1186.7417563326567,1799
1188.8885664267755,1755
1191.0348049793297,1751
1193.1804722273619,1716
1195.325568407995,1755
1197.4700937584303,1782
1199.614048515948,1808
1201.7574329179074,1823
1203.900247201746,1742
1206.042491604982,1825
1208.1841663652099,1811
1210.3252717201053,1805
1212.465807907422,1782
1214.6057751649923,1793
1216.7451737307279,1742
1218.8840038426192,1777
1221.0222657387353,1801
1223.1599596572241,1779
1225.2970858363137,1760
1227.4336445143094,1820
1229.5696359295966,1879
1231.705060320639,1819
1233.8399179259786,1869
1235.9742089842384,1833
1238.107933734118,1847
1240.2410924143974,1822
1242.373685263935,1797
1244.5057125216676,1894
1246.6371744266116,1830
1248.7680712178621,1836
1250.898403134593,1828
1253.028170416058,1860
1255.1573733015875,1862
1257.2860120305932,1832
1259.4140868425648,1823
1261.54159797707,1835
1263.6685456737569,1832
1265.7949301723515,1895
1267.9207517126597,1843
1270.046010534565,1882
1272.1707068780306,1902
1274.2948409830983,1904
1276.4184130898889,1874
1278.541423438603,1945
1280.6638722695184,1918
1282.785759822993,1926
1284.9070863394636,1868
1287.0278520594447,1899
1289.1480572235314,1977
1291.2677020723963,1919
1293.3867868467923,1971
1295.5053117875495,1961
1297.623277135579,1956
1299.740683131868,1984
1301.8575300174857,2009
1303.973818033578,1984
1306.0895474213703,2036
1308.2047184221678,2000
1310.3193312773528,2017
1312.4333862283888,2076
1314.5468835168163,1960
1316.659823384255,2028
1318.7722060724045,2003
1320.8840318230418,2069
1322.9953008780249,2029
1325.1060134792888,2036
1327.2161698688478,2002
1329.3257702887959,2089
1331.4348149813054,2049
1333.5433041886276,2007
1335.6512381530933,2039
1337.7586171171101,2048
1339.8654413231675,1991
1341.9717110138317,1951
1344.0774264317488,2000
1346.1825878196432,2019
1348.2871954203192,2052
1350.3912494766587,2052
1352.4947502316231,1991
1354.5976979282532,1971
1356.7000928096686,1990
1358.8019351190665,2042
1360.9032250997243,1993
1363.0039629949988,2046
1365.1041490483235,2018
1367.2037835032133,2027
1369.3028666032606,1999
1371.401398592137,2011
1373.4993797135926,1999
1375.5968102114575,2052
1377.6936903296396,2005
1379.7900203121262,1967
1381.8858004029835,2000
1383.9810308463561,2029
1386.075711886469,2000
1388.1698437676241,1999
1390.2634267342032,2047
1392.356461030667,2059
1394.4489469015557,2004
1396.5408845914872,2025
1398.6322743451592,2050
1400.7231164073469,2112
1402.813411022907,2045
1404.903158436773,2096
1406.9923588939578,2068
1409.0810126395531,2093
1411.1691199187303,2091
1413.2566809767386,2075
1415.343696058907,2128
1417.4301654106425,2159
1419.5160892774315,2127
1421.6014679048399,2129
1423.6863015385125,2269
1425.7705904241707,2174
1427.8543348076178,2193
1429.9375349347342,2244
1432.0201910514802,2292
1434.102303403894,2308
1436.1838722380944,2219
1438.2648978002767,2371
1440.3453803367174,2402
1442.4253200937692,2460
1444.5047173178677,2424
1446.5835722555234,2488
1448.6618851533285,2461
1450.739656257952,2526
1452.8168858161434,2637
1454.8935740747306,2675
1456.96972128062,2583
1459.045327680797,2588
1461.120393522327,2576
1463.1949190523528,2731
1465.2689045180973,2788
1467.3423501668608,2755
1469.415256246024,2757
1471.4876230030463,2837
1473.559450685465,2964
1475.6307395408976,2982
1477.7014898170391,3098
1479.771701761665,3105
1481.8413756226287,3110
1483.9105116478618,3142
1485.9791100853772,3235
1488.0471711832643,3271
1490.1146951896926,3385
1492.1816823529098,3290
1494.2481329212433,3299
1496.3140471430984,3430
1498.3794252669609,3499
1500.4442675413939,3528
1502.5085742150404,3532
1504.572345536622,3617
1506.6355817549388,3614
1508.6982831188702,3547
1510.7604498773744,3613
1512.8220822794883,3685
1514.8831805743293,3776
1516.9437450110909,3837
1519.003775839048,3906
1521.0632733075522,3907
1523.1222376660367,3895
1525.1806691640113,3991
1527.2385680510652,3952
1529.2959345768668,4090
1531.3527689911643,4080
1533.4090715437833,4130
1535.4648424846291,4201
1537.5200820636855,4282
1539.5747905310159,4287
1541.6289681367616,4317
1543.6826151311434,4385
1545.7357317644614,4410
1547.7883182870937,4499
1549.8403749494987,4560
1551.8919020022113,4749
1553.9428996958477,4731
1555.9933682811015,4785
1558.0433080087469,4845
1560.0927191296346,4941
1562.1416018946961,4938
1564.1899565549415,4809
1566.2377833614592,4904
1568.2850825654164,4764
1570.3318544180606,4659
1572.3780991707158,4553
1574.423817074788,4350
1576.4690083817595,4070
1578.5136733431923,4010
1580.5578122107272,3806
1582.601425236085,3626
1584.6445126710646,3484
1586.6870747675434,3417
1588.7291117774776,3227
1590.7706239529034,3124
1592.8116115459347,2986
1594.8520748087658,2890
1596.8920139936686,2768
1598.9314293529933,2573
1600.9703211391711,2665
1603.008689604711,2472
1605.0465350022005,2495
1607.0838575843068,2450
1609.1206576037753,2425
1611.1569353134305,2345
1613.1926909661765,2265
1615.2279248149953,2268
1617.2626371129481,2269
1619.2968281131757,2241
1621.3304980688963,2141
1623.3636472334088,2116
1625.39627586009,2100
1627.428384202396,2144
1629.459972513861,2053
1631.4910410480993,2038
1633.5215900588028,2047
1635.551619799744,2010
1637.5811305247717,1952
1639.6101224878166,1990
1641.6385959428862,1978
1643.6665511440683,1890
1645.693988345528,1924
1647.7209078015112,1889
1649.7473097663405,1995
1651.7731944944203,1933
1653.7985622402307,1979
1655.823413258333,1869
1657.847747803366,1892
1659.8715661300494,1884
1661.8948684931793,1833
1663.9176551476316,2022
1665.9399263483624,1865
1667.9616823504057,1875
1669.982923408873,1935
1672.0036497789574,1885
1674.0238617159293,1906
1676.043559475138,1901
1678.0627433120121,1931
1680.081413482059,1849
1682.0995702408654,1897
1684.117213844096,1844
1686.134344547495,1960
1688.1509626068864,1911
1690.1670682781705,1874
1692.182661817329,1876
1694.1977434804217,1860
1696.2123135235875,1880
1698.226372203043,1912
1700.2399197750851,1858
1702.2529564960905,1860
1704.2654826225112,1800
1706.277498410882,1777
1708.2890041178139,1785
1710.2999999999988,1828
1712.3104863142066,1835
1714.3204633172854,1837
1716.329931266163,1856
1718.3388904178469,1865
1720.3473410294214,1924
1722.3552833580516,1784
1724.3627176609807,1786
1726.3696441955308,1839
1728.3760632191033,1738
1730.3819749891782,1750
1732.3873797633146,1814
1734.3922777991502,1794
1736.3966693544012,1804
1738.4005546868639,1860
1740.4039340544127,1828
1742.406807715001,1776
1744.4091759266616,1795
1746.4110389475054,1730
1748.4123970357223,1796
1750.413250449582,1801
1752.4135994474318,1730
1754.4134442876993,1800
1756.4127852288902,1784
1758.4116225295893,1765
1760.4099564484595,1801
1762.407787244244,1832
1764.405115175764,1738
1766.4019405019203,1717
1768.3982634816916,1766
1770.3940843741357,1693
1772.3894034383907,1660
1774.3842209336717,1667
1776.378537119274,1702
1778.372352254571,1734
1780.3656665990156,1660
1782.3584804121397,1707
1784.3507939535534,1719
1786.3426074829463,1708
1788.3339212600863,1707
1790.3247355448211,1740
1792.3150505970766,1754
1794.3048666768573,1750
1796.2941840442477,1696
1798.2830029594106,1791
1800.2713236825884,1695
1802.2591464741004,1691
1804.2464715943465,1682
1806.2332993038058,1725
1808.2196298630352,1705
1810.2054635326708,1720
1812.190800573428,1796
1814.175641246101,1684
1816.1599858115628,1720
1818.1438345307652,1700
1820.127187664738,1735
1822.1100454745924,1684
1824.092408221516,1675
1826.0742761667766,1714
1828.055649571721,1684
1830.0365286977735,1677
1832.0169138064398,1709
1833.9968051593014,1693
1835.9762030180214,1743
1837.9551076443408,1656
1839.9335193000788,1689
1841.9114382471344,1687
1843.888864747485,1709
1845.8657990631878,1660
1847.842241456378,1750
1849.8181921892697,1678
1851.7936515241558,1607
1853.7686197234098,1681
1855.7430970494815,1722
1857.7170837649014,1690
1859.6905801322787,1667
1861.6635864143004,1681
1863.6361028737338,1640
1865.608129773424,1621
1867.5796673762961,1691
1869.5507159453537,1723
1871.521275743678,1744
1873.4913470344313,1657
1875.4609300808534,1713
1877.4300251462632,1705
1879.3986324940588,1681
1881.366752387717,1650
1883.3343850907936,1711
1885.3015308669228,1719
1887.268189979819,1709
1889.2343626932739,1682
