CollectionTime,9/20/2024 12:22:53 PM
649.853358264037,2315
652.1452625108324,2288
654.4365401715764,2291
656.7271914642178,2315
659.0172166067838,2342
661.3066158173809,2347
663.5953893141935,2283
665.8835373154867,2334
668.1710600396028,2391
670.4579577049639,2227
672.7442305300709,2315
675.0298787335033,2370
677.3149025339197,2217
679.599302150058,2348
681.8830778007342,2253
684.1662297048437,2283
686.4487580813608,2332
688.7306631493387,2294
691.0119451279091,2337
693.2926042362834,2328
695.5726406937516,2247
697.8520547196814,2334
700.1308465335215,2276
702.4090163547982,2234
704.6865644031171,2214
706.9634908981619,2236
709.2397960596965,2135
711.5154801075631,2266
713.7905432616823,2345
716.0649857420548,2255
718.3388077687592,2296
720.612009561953,2250
722.8845913418733,2281
725.1565533288352,2245
727.427895743234,2311
729.6986188055427,2303
731.9687227363137,2301
734.238207756178,2312
736.5070740858458,2199
738.7753219461066,2211
741.0429515578281,2117
743.3099631419569,2196
745.5763569195191,2160
747.8421331116193,2256
750.1072919394409,2241
752.3718336242467,2297
754.6357583873777,2256
756.8990664502545,2196
759.1617580343765,2143
761.423833361321,2291
763.6852926527457,2351
765.9461361303862,2348
768.206364016058,2227
770.4659765316536,2228
772.7249738991469,2240
774.9833563405886,2243
777.2411240781092,2237
779.4982773339183,2270
781.7548163303044,2229
784.010741289634,2289
786.2660524343538,2319
788.5207499869881,2343
790.7748341701416,2353
793.0283052064964,2295
795.2811633188143,2297
797.5334087299362,2268
799.7850416627813,2289
802.0360623403484,2272
804.2864709857143,2302
806.5362678220353,2310
808.7854530725468,2242
811.0340269605625,2204
813.2819897094754,2220
815.5293415427581,2294
817.77608268396,2286
820.0222133567116,2323
822.2677337847211,2212
824.5126441917765,2267
826.7569448017433,2277
829.0006358385675,2288
831.2437175262731,2278
833.4861900889629,2303
835.7280537508192,2293
837.9693087361026,2337
840.2099552691533,2316
842.4499935743896,2335
844.689423876309,2273
846.9282463994886,2292
849.1664613685833,2291
851.4040690083276,2287
853.6410695435349,2305
855.877463199097,2364
858.1132501999847,2340
860.3484307712487,2197
862.5830051380175,2305
864.8169735254988,2321
867.0503361589791,2325
869.2830932638243,2321
871.5152450654786,2284
873.7467917894654,2316
875.9777336613873,2320
878.2080709069252,2381
880.4378037518389,2386
882.666932421968,2319
884.8954571432301,2441
887.1233781416219,2381
889.3506956432192,2445
891.5774098741766,2402
893.803521060728,2323
896.0290294291852,2338
898.2539352059397,2329
900.4782386174619,2294
902.7019398903011,2407
904.925039251085,2362
907.147536926521,2397
909.3694331433943,2342
911.59072812857,2265
913.8114221089921,2283
916.0315153116827,2276
918.2510079637437,2328
920.4699002923547,2284
922.6881925247761,2235
924.905884888345,2246
927.1229776104793,2303
929.3394709186747,2339
931.555365040506,2382
933.7706602036275,2223
935.9853566357709,2323
938.1994545647489,2334
940.4129542184515,2299
942.6258558248488,2346
944.8381596119883,2284
947.0498658079974,2386
949.2609746410825,2280
951.4714863395287,2400
953.6814011316998,2347
955.8907192460387,2281
958.0994409110671,2345
960.3075663553858,2266
962.5150958076741,2308
964.7220294966913,2259
966.928367651274,2288
969.1341105003388,2287
971.3392582728806,2308
973.5438111979742,2303
975.747769504772,2304
977.9511334225061,2176
980.153903180487,2137
982.3560790081052,2226
984.5576611348289,2179
986.7586497902058,2089
988.9590452038618,2152
991.158847605503,2173
993.3580572249133,2133
995.5566742919558,2113
997.7546990365728,2142
999.952131688785,2059
1002.1489724786926,2019
1004.3452216364743,1998
1006.5408793923874,2005
1008.7359459767691,1975
1010.9304216200343,1977
1013.1243065526781,1992
1015.3176010052733,2003
1017.510305208472,1929
1019.7024193930064,1917
1021.8939437896848,1931
1024.0848786293977,1952
1026.2752241431122,1966
1028.4649805618747,1964
1030.6541481168115,1944
1032.842727039127,1920
1035.0307175601051,1876
1037.2181199111074,1878
1039.4049343235752,1954
1041.591161029029,1895
1043.7768002590683,1989
1045.9618522453698,1912
1048.1463172196918,1838
1050.3301954138697,1871
1052.513487059818,1871
1054.69619238953,1860
1056.8783116350783,1894
1059.0598450286152,1906
1061.2407928023704,1870
1063.4211551886528,1884
1065.6009324198508,1881
1067.780124728432,1889
1069.9587323469414,1843
1072.1367555080046,1873
1074.314194444325,1800
1076.4910493886855,1847
1078.667320573947,1882
1080.843008233051,1818
1083.0181125990161,1825
1085.1926339049414,1794
1087.3665723840027,1782
1089.5399282694575,1828
1091.7127017946405,1756
1093.8848931929647,1778
1096.0565026979243,1824
1098.2275305430899,1835
1100.3979769621128,1764
1102.567842188722,1772
1104.737126456726,1741
1106.9058300000124,1755
1109.0739530525475,1782
1111.2414958483764,1694
1113.4084586216231,1764
1115.5748416064907,1828
1117.7406450372605,1805
1119.9058691482942,1806
1122.0705141740304,1774
1124.2345803489884,1748
1126.3980679077658,1816
1128.5609770850388,1772
1130.7233081155623,1726
1132.8850612341707,1759
1135.0462366757774,1659
1137.2068346753745,1730
1139.3668554680326,1696
1141.526299288901,1760
1143.68516637321,1716
1145.8434569562655,1757
1148.001171273455,1728
1150.158309560244,1728
1152.3148720521767,1780
1154.470858984876,1800
1156.626270594044,1711
1158.7811071154629,1739
1160.9353687849912,1684
1163.089055838569,1719
1165.242168512213,1747
1167.3947070420209,1749
1169.5466716641677,1731
1171.6980626149075,1759
1173.8488801305748,1712
1175.9991244475814,1731
1178.1487958024186,1696
1180.2978944316555,1707
1182.4464205719428,1719
1184.5943744600072,1727
1186.7417563326567,1665
1188.8885664267755,1706
1191.0348049793297,1660
1193.1804722273619,1617
1195.325568407995,1720
1197.4700937584303,1713
1199.614048515948,1675
1201.7574329179074,1757
1203.900247201746,1761
1206.042491604982,1725
1208.1841663652099,1760
1210.3252717201053,1707
1212.465807907422,1723
1214.6057751649923,1800
1216.7451737307279,1765
1218.8840038426192,1726
1221.0222657387353,1773
1223.1599596572241,1800
1225.2970858363137,1806
1227.4336445143094,1800
1229.5696359295966,1722
1231.705060320639,1801
1233.8399179259786,1772
1235.9742089842384,1691
1238.107933734118,1741
1240.2410924143974,1804
1242.373685263935,1808
1244.5057125216676,1754
1246.6371744266116,1693
1248.7680712178621,1772
1250.898403134593,1802
1253.028170416058,1796
1255.1573733015875,1798
1257.2860120305932,1808
1259.4140868425648,1737
1261.54159797707,1808
1263.6685456737569,1742
1265.7949301723515,1796
1267.9207517126597,1816
1270.046010534565,1818
1272.1707068780306,1865
1274.2948409830983,1887
1276.4184130898889,1885
1278.541423438603,1924
1280.6638722695184,1789
1282.785759822993,1913
1284.9070863394636,1871
1287.0278520594447,1832
1289.1480572235314,1860
1291.2677020723963,1962
1293.3867868467923,1888
1295.5053117875495,1894
1297.623277135579,1865
1299.740683131868,1920
1301.8575300174857,1889
1303.973818033578,1890
1306.0895474213703,2000
1308.2047184221678,2006
1310.3193312773528,1941
1312.4333862283888,1967
1314.5468835168163,1893
1316.659823384255,1939
1318.7722060724045,1941
1320.8840318230418,1977
1322.9953008780249,1967
1325.1060134792888,1954
1327.2161698688478,2047
1329.3257702887959,1947
1331.4348149813054,1991
1333.5433041886276,1959
1335.6512381530933,1960
1337.7586171171101,1918
1339.8654413231675,2019
1341.9717110138317,2050
1344.0774264317488,1983
1346.1825878196432,1946
1348.2871954203192,1891
1350.3912494766587,1941
1352.4947502316231,2022
1354.5976979282532,1963
1356.7000928096686,1955
1358.8019351190665,1858
1360.9032250997243,1879
1363.0039629949988,1918
1365.1041490483235,1933
1367.2037835032133,1939
1369.3028666032606,1965
1371.401398592137,1947
1373.4993797135926,1978
1375.5968102114575,1885
1377.6936903296396,1909
1379.7900203121262,1940
1381.8858004029835,1954
1383.9810308463561,1951
1386.075711886469,1959
1388.1698437676241,1936
1390.2634267342032,1944
1392.356461030667,1995
1394.4489469015557,2007
1396.5408845914872,1997
1398.6322743451592,2067
1400.7231164073469,2078
1402.813411022907,1988
1404.903158436773,1999
1406.9923588939578,2036
1409.0810126395531,2094
1411.1691199187303,2088
1413.2566809767386,2144
1415.343696058907,2068
1417.4301654106425,2079
1419.5160892774315,2135
1421.6014679048399,2052
1423.6863015385125,2129
1425.7705904241707,2103
1427.8543348076178,2154
1429.9375349347342,2171
1432.0201910514802,2130
1434.102303403894,2162
1436.1838722380944,2261
1438.2648978002767,2281
1440.3453803367174,2274
1442.4253200937692,2277
1444.5047173178677,2457
1446.5835722555234,2381
1448.6618851533285,2460
1450.739656257952,2421
1452.8168858161434,2425
1454.8935740747306,2558
1456.96972128062,2531
1459.045327680797,2638
1461.120393522327,2693
1463.1949190523528,2578
1465.2689045180973,2764
1467.3423501668608,2740
1469.415256246024,2753
1471.4876230030463,2869
1473.559450685465,2964
1475.6307395408976,2963
1477.7014898170391,2998
1479.771701761665,3017
1481.8413756226287,3106
1483.9105116478618,3103
1485.9791100853772,3141
1488.0471711832643,3160
1490.1146951896926,3326
1492.1816823529098,3360
1494.2481329212433,3456
1496.3140471430984,3403
1498.3794252669609,3387
1500.4442675413939,3455
1502.5085742150404,3519
1504.572345536622,3512
1506.6355817549388,3561
1508.6982831188702,3644
1510.7604498773744,3675
1512.8220822794883,3564
1514.8831805743293,3623
1516.9437450110909,3684
1519.003775839048,3765
1521.0632733075522,3844
1523.1222376660367,3885
1525.1806691640113,3957
1527.2385680510652,3964
1529.2959345768668,4100
1531.3527689911643,4021
1533.4090715437833,4198
1535.4648424846291,4293
1537.5200820636855,4236
1539.5747905310159,4268
1541.6289681367616,4280
1543.6826151311434,4283
1545.7357317644614,4416
1547.7883182870937,4431
1549.8403749494987,4504
1551.8919020022113,4662
1553.9428996958477,4637
1555.9933682811015,4785
1558.0433080087469,4939
1560.0927191296346,4958
1562.1416018946961,4848
1564.1899565549415,4855
1566.2377833614592,4819
1568.2850825654164,4819
1570.3318544180606,4614
1572.3780991707158,4459
1574.423817074788,4248
1576.4690083817595,4177
1578.5136733431923,3875
1580.5578122107272,3659
1582.601425236085,3545
1584.6445126710646,3516
1586.6870747675434,3221
1588.7291117774776,3120
1590.7706239529034,3059
1592.8116115459347,2895
1594.8520748087658,2823
1596.8920139936686,2717
1598.9314293529933,2632
1600.9703211391711,2506
1603.008689604711,2487
1605.0465350022005,2480
1607.0838575843068,2360
1609.1206576037753,2360
1611.1569353134305,2278
1613.1926909661765,2203
1615.2279248149953,2226
1617.2626371129481,2202
1619.2968281131757,2119
1621.3304980688963,2110
1623.3636472334088,2097
1625.39627586009,2086
1627.428384202396,2077
1629.459972513861,2089
1631.4910410480993,1968
1633.5215900588028,1999
1635.551619799744,2010
1637.5811305247717,1909
1639.6101224878166,1944
1641.6385959428862,1877
1643.6665511440683,1888
1645.693988345528,1914
1647.7209078015112,1931
1649.7473097663405,1827
1651.7731944944203,1846
1653.7985622402307,1918
1655.823413258333,1887
1657.847747803366,1832
1659.8715661300494,1857
1661.8948684931793,1935
1663.9176551476316,1849
1665.9399263483624,1892
1667.9616823504057,1853
1669.982923408873,1876
1672.0036497789574,1861
1674.0238617159293,1820
1676.043559475138,1821
1678.0627433120121,1906
1680.081413482059,1909
1682.0995702408654,1785
1684.117213844096,1822
1686.134344547495,1860
1688.1509626068864,1864
1690.1670682781705,1872
1692.182661817329,1864
1694.1977434804217,1837
1696.2123135235875,1776
1698.226372203043,1831
1700.2399197750851,1830
1702.2529564960905,1852
1704.2654826225112,1806
1706.277498410882,1848
1708.2890041178139,1848
1710.2999999999988,1730
1712.3104863142066,1767
1714.3204633172854,1825
1716.329931266163,1861
1718.3388904178469,1779
1720.3473410294214,1808
1722.3552833580516,1775
1724.3627176609807,1777
1726.3696441955308,1823
1728.3760632191033,1781
1730.3819749891782,1734
1732.3873797633146,1822
1734.3922777991502,1756
1736.3966693544012,1758
1738.4005546868639,1818
1740.4039340544127,1750
1742.406807715001,1745
1744.4091759266616,1775
1746.4110389475054,1759
1748.4123970357223,1723
1750.413250449582,1752
1752.4135994474318,1760
1754.4134442876993,1761
1756.4127852288902,1704
1758.4116225295893,1739
1760.4099564484595,1707
1762.407787244244,1694
1764.405115175764,1773
1766.4019405019203,1756
1768.3982634816916,1657
1770.3940843741357,1712
1772.3894034383907,1700
1774.3842209336717,1676
1776.378537119274,1747
1778.372352254571,1635
1780.3656665990156,1649
1782.3584804121397,1669
1784.3507939535534,1637
1786.3426074829463,1668
1788.3339212600863,1691
1790.3247355448211,1706
1792.3150505970766,1707
1794.3048666768573,1645
1796.2941840442477,1668
1798.2830029594106,1703
1800.2713236825884,1688
1802.2591464741004,1635
1804.2464715943465,1663
1806.2332993038058,1637
1808.2196298630352,1647
1810.2054635326708,1646
1812.190800573428,1641
1814.175641246101,1620
1816.1599858115628,1693
1818.1438345307652,1654
1820.127187664738,1676
1822.1100454745924,1714
1824.092408221516,1674
1826.0742761667766,1656
1828.055649571721,1707
1830.0365286977735,1612
1832.0169138064398,1656
1833.9968051593014,1670
1835.9762030180214,1670
1837.9551076443408,1724
1839.9335193000788,1640
1841.9114382471344,1663
1843.888864747485,1648
1845.8657990631878,1617
1847.842241456378,1672
1849.8181921892697,1617
1851.7936515241558,1625
1853.7686197234098,1624
1855.7430970494815,1583
1857.7170837649014,1611
1859.6905801322787,1617
1861.6635864143004,1586
1863.6361028737338,1614
1865.608129773424,1649
1867.5796673762961,1583
1869.5507159453537,1602
1871.521275743678,1632
1873.4913470344313,1631
1875.4609300808534,1618
1877.4300251462632,1613
1879.3986324940588,1624
1881.366752387717,1588
1883.3343850907936,1714
1885.3015308669228,1626
1887.268189979819,1660
1889.2343626932739,1663
