CollectionTime,9/20/2024 12:21:54 PM
649.853358264037,2351
652.1452625108324,2481
654.4365401715764,2395
656.7271914642178,2291
659.0172166067838,2341
661.3066158173809,2342
663.5953893141935,2394
665.8835373154867,2336
668.1710600396028,2356
670.4579577049639,2369
672.7442305300709,2405
675.0298787335033,2358
677.3149025339197,2356
679.599302150058,2327
681.8830778007342,2273
684.1662297048437,2342
686.4487580813608,2373
688.7306631493387,2359
691.0119451279091,2384
693.2926042362834,2348
695.5726406937516,2398
697.8520547196814,2275
700.1308465335215,2399
702.4090163547982,2336
704.6865644031171,2274
706.9634908981619,2314
709.2397960596965,2344
711.5154801075631,2264
713.7905432616823,2258
716.0649857420548,2262
718.3388077687592,2281
720.612009561953,2367
722.8845913418733,2344
725.1565533288352,2294
727.427895743234,2293
729.6986188055427,2396
731.9687227363137,2370
734.238207756178,2357
736.5070740858458,2335
738.7753219461066,2185
741.0429515578281,2294
743.3099631419569,2181
745.5763569195191,2266
747.8421331116193,2251
750.1072919394409,2343
752.3718336242467,2337
754.6357583873777,2339
756.8990664502545,2253
759.1617580343765,2348
761.423833361321,2279
763.6852926527457,2313
765.9461361303862,2209
768.206364016058,2350
770.4659765316536,2308
772.7249738991469,2414
774.9833563405886,2384
777.2411240781092,2326
779.4982773339183,2337
781.7548163303044,2349
784.010741289634,2360
786.2660524343538,2367
788.5207499869881,2386
790.7748341701416,2311
793.0283052064964,2387
795.2811633188143,2431
797.5334087299362,2411
799.7850416627813,2389
802.0360623403484,2261
804.2864709857143,2386
806.5362678220353,2367
808.7854530725468,2339
811.0340269605625,2397
813.2819897094754,2327
815.5293415427581,2379
817.77608268396,2412
820.0222133567116,2344
822.2677337847211,2345
824.5126441917765,2379
826.7569448017433,2392
829.0006358385675,2320
831.2437175262731,2392
833.4861900889629,2256
835.7280537508192,2354
837.9693087361026,2324
840.2099552691533,2359
842.4499935743896,2403
844.689423876309,2323
846.9282463994886,2483
849.1664613685833,2356
851.4040690083276,2350
853.6410695435349,2364
855.877463199097,2376
858.1132501999847,2420
860.3484307712487,2381
862.5830051380175,2403
864.8169735254988,2439
867.0503361589791,2350
869.2830932638243,2417
871.5152450654786,2423
873.7467917894654,2411
875.9777336613873,2369
878.2080709069252,2387
880.4378037518389,2391
882.666932421968,2441
884.8954571432301,2455
887.1233781416219,2470
889.3506956432192,2467
891.5774098741766,2459
893.803521060728,2514
896.0290294291852,2364
898.2539352059397,2389
900.4782386174619,2397
902.7019398903011,2488
904.925039251085,2388
907.147536926521,2396
909.3694331433943,2355
911.59072812857,2372
913.8114221089921,2341
916.0315153116827,2392
918.2510079637437,2373
920.4699002923547,2365
922.6881925247761,2436
924.905884888345,2400
927.1229776104793,2486
929.3394709186747,2272
931.555365040506,2326
933.7706602036275,2393
935.9853566357709,2383
938.1994545647489,2359
940.4129542184515,2435
942.6258558248488,2302
944.8381596119883,2425
947.0498658079974,2462
949.2609746410825,2416
951.4714863395287,2365
953.6814011316998,2462
955.8907192460387,2372
958.0994409110671,2366
960.3075663553858,2434
962.5150958076741,2429
964.7220294966913,2450
966.928367651274,2454
969.1341105003388,2352
971.3392582728806,2357
973.5438111979742,2330
975.747769504772,2322
977.9511334225061,2389
980.153903180487,2382
982.3560790081052,2330
984.5576611348289,2307
986.7586497902058,2300
988.9590452038618,2191
991.158847605503,2235
993.3580572249133,2222
995.5566742919558,2131
997.7546990365728,2204
999.952131688785,2116
1002.1489724786926,2116
1004.3452216364743,1972
1006.5408793923874,2091
1008.7359459767691,2061
1010.9304216200343,1969
1013.1243065526781,1988
1015.3176010052733,2094
1017.510305208472,2062
1019.7024193930064,1944
1021.8939437896848,1975
1024.0848786293977,2025
1026.2752241431122,2008
1028.4649805618747,1961
1030.6541481168115,1974
1032.842727039127,1951
1035.0307175601051,2013
1037.2181199111074,1982
1039.4049343235752,2015
1041.591161029029,2015
1043.7768002590683,1911
1045.9618522453698,1925
1048.1463172196918,1968
1050.3301954138697,1938
1052.513487059818,1970
1054.69619238953,1981
1056.8783116350783,2000
1059.0598450286152,1913
1061.2407928023704,1870
1063.4211551886528,1879
1065.6009324198508,2014
1067.780124728432,1961
1069.9587323469414,1953
1072.1367555080046,1865
1074.314194444325,1888
1076.4910493886855,1825
1078.667320573947,1860
1080.843008233051,1894
1083.0181125990161,1928
1085.1926339049414,1868
1087.3665723840027,1912
1089.5399282694575,1897
1091.7127017946405,1888
1093.8848931929647,1928
1096.0565026979243,1881
1098.2275305430899,1808
1100.3979769621128,1842
1102.567842188722,1858
1104.737126456726,1868
1106.9058300000124,1830
1109.0739530525475,1876
1111.2414958483764,1803
1113.4084586216231,1821
1115.5748416064907,1830
1117.7406450372605,1875
1119.9058691482942,1813
1122.0705141740304,1871
1124.2345803489884,1808
1126.3980679077658,1854
1128.5609770850388,1809
1130.7233081155623,1825
1132.8850612341707,1868
1135.0462366757774,1863
1137.2068346753745,1832
1139.3668554680326,1832
1141.526299288901,1811
1143.68516637321,1811
1145.8434569562655,1764
1148.001171273455,1752
1150.158309560244,1758
1152.3148720521767,1800
1154.470858984876,1769
1156.626270594044,1796
1158.7811071154629,1774
1160.9353687849912,1816
1163.089055838569,1812
1165.242168512213,1768
1167.3947070420209,1785
1169.5466716641677,1831
1171.6980626149075,1799
1173.8488801305748,1847
1175.9991244475814,1740
1178.1487958024186,1856
1180.2978944316555,1797
1182.4464205719428,1743
1184.5943744600072,1798
1186.7417563326567,1767
1188.8885664267755,1764
1191.0348049793297,1784
1193.1804722273619,1812
1195.325568407995,1744
1197.4700937584303,1795
1199.614048515948,1796
1201.7574329179074,1819
1203.900247201746,1739
1206.042491604982,1795
1208.1841663652099,1839
1210.3252717201053,1763
1212.465807907422,1781
1214.6057751649923,1872
1216.7451737307279,1796
1218.8840038426192,1866
1221.0222657387353,1875
1223.1599596572241,1796
1225.2970858363137,1842
1227.4336445143094,1813
1229.5696359295966,1841
1231.705060320639,1884
1233.8399179259786,1807
1235.9742089842384,1866
1238.107933734118,1806
1240.2410924143974,1840
1242.373685263935,1775
1244.5057125216676,1847
1246.6371744266116,1806
1248.7680712178621,1859
1250.898403134593,1844
1253.028170416058,1857
1255.1573733015875,1777
1257.2860120305932,1879
1259.4140868425648,1927
1261.54159797707,1889
1263.6685456737569,1896
1265.7949301723515,1788
1267.9207517126597,1916
1270.046010534565,1906
1272.1707068780306,1906
1274.2948409830983,1889
1276.4184130898889,1892
1278.541423438603,1935
1280.6638722695184,1938
1282.785759822993,1892
1284.9070863394636,1973
1287.0278520594447,1876
1289.1480572235314,2019
1291.2677020723963,1965
1293.3867868467923,1973
1295.5053117875495,1971
1297.623277135579,2027
1299.740683131868,1938
1301.8575300174857,1955
1303.973818033578,1979
1306.0895474213703,2046
1308.2047184221678,2039
1310.3193312773528,2034
1312.4333862283888,2054
1314.5468835168163,2022
1316.659823384255,2026
1318.7722060724045,2015
1320.8840318230418,1997
1322.9953008780249,2004
1325.1060134792888,2043
1327.2161698688478,2025
1329.3257702887959,2058
1331.4348149813054,1992
1333.5433041886276,2044
1335.6512381530933,1999
1337.7586171171101,1976
1339.8654413231675,1986
1341.9717110138317,2032
1344.0774264317488,2046
1346.1825878196432,2003
1348.2871954203192,1947
1350.3912494766587,1974
1352.4947502316231,2019
1354.5976979282532,2032
1356.7000928096686,2002
1358.8019351190665,1984
1360.9032250997243,1955
1363.0039629949988,1979
1365.1041490483235,1921
1367.2037835032133,1988
1369.3028666032606,2008
1371.401398592137,2042
1373.4993797135926,2071
1375.5968102114575,2031
1377.6936903296396,2063
1379.7900203121262,1966
1381.8858004029835,1992
1383.9810308463561,1971
1386.075711886469,1961
1388.1698437676241,2034
1390.2634267342032,2053
1392.356461030667,2052
1394.4489469015557,2086
1396.5408845914872,2078
1398.6322743451592,2026
1400.7231164073469,2127
1402.813411022907,2078
1404.903158436773,2093
1406.9923588939578,2105
1409.0810126395531,2062
1411.1691199187303,2087
1413.2566809767386,2147
1415.343696058907,2177
1417.4301654106425,2223
1419.5160892774315,2220
1421.6014679048399,2163
1423.6863015385125,2136
1425.7705904241707,2197
1427.8543348076178,2230
1429.9375349347342,2261
1432.0201910514802,2203
1434.102303403894,2343
1436.1838722380944,2176
1438.2648978002767,2387
1440.3453803367174,2332
1442.4253200937692,2389
1444.5047173178677,2426
1446.5835722555234,2529
1448.6618851533285,2486
1450.739656257952,2547
1452.8168858161434,2558
1454.8935740747306,2571
1456.96972128062,2647
1459.045327680797,2705
1461.120393522327,2726
1463.1949190523528,2726
1465.2689045180973,2759
1467.3423501668608,2860
1469.415256246024,2851
1471.4876230030463,2939
1473.559450685465,3022
1475.6307395408976,3058
1477.7014898170391,3002
1479.771701761665,3065
1481.8413756226287,3185
1483.9105116478618,3202
1485.9791100853772,3303
1488.0471711832643,3266
1490.1146951896926,3383
1492.1816823529098,3332
1494.2481329212433,3441
1496.3140471430984,3405
1498.3794252669609,3437
1500.4442675413939,3473
1502.5085742150404,3499
1504.572345536622,3647
1506.6355817549388,3542
1508.6982831188702,3568
1510.7604498773744,3600
1512.8220822794883,3767
1514.8831805743293,3779
1516.9437450110909,3855
1519.003775839048,3892
1521.0632733075522,3912
1523.1222376660367,3793
1525.1806691640113,3970
1527.2385680510652,3995
1529.2959345768668,4039
1531.3527689911643,4184
1533.4090715437833,4083
1535.4648424846291,4245
1537.5200820636855,4202
1539.5747905310159,4303
1541.6289681367616,4410
1543.6826151311434,4371
1545.7357317644614,4485
1547.7883182870937,4410
1549.8403749494987,4598
1551.8919020022113,4487
1553.9428996958477,4647
1555.9933682811015,4912
1558.0433080087469,4851
1560.0927191296346,4825
1562.1416018946961,4976
1564.1899565549415,4876
1566.2377833614592,4816
1568.2850825654164,4688
1570.3318544180606,4607
1572.3780991707158,4437
1574.423817074788,4311
1576.4690083817595,4123
1578.5136733431923,3951
1580.5578122107272,3751
1582.601425236085,3513
1584.6445126710646,3409
1586.6870747675434,3243
1588.7291117774776,3109
1590.7706239529034,2925
1592.8116115459347,2967
1594.8520748087658,2888
1596.8920139936686,2702
1598.9314293529933,2708
1600.9703211391711,2457
1603.008689604711,2465
1605.0465350022005,2499
1607.0838575843068,2462
1609.1206576037753,2348
1611.1569353134305,2248
1613.1926909661765,2318
1615.2279248149953,2217
1617.2626371129481,2273
1619.2968281131757,2184
1621.3304980688963,2154
1623.3636472334088,2152
1625.39627586009,2100
1627.428384202396,2014
1629.459972513861,2104
1631.4910410480993,2089
1633.5215900588028,2028
1635.551619799744,2051
1637.5811305247717,1956
1639.6101224878166,2003
1641.6385959428862,1946
1643.6665511440683,1941
1645.693988345528,1933
1647.7209078015112,1985
1649.7473097663405,1889
1651.7731944944203,1972
1653.7985622402307,1957
1655.823413258333,1935
1657.847747803366,1956
1659.8715661300494,1899
1661.8948684931793,1939
1663.9176551476316,1931
1665.9399263483624,1972
1667.9616823504057,2000
1669.982923408873,1836
1672.0036497789574,1840
1674.0238617159293,1909
1676.043559475138,1786
1678.0627433120121,1924
1680.081413482059,1929
1682.0995702408654,1874
1684.117213844096,1924
1686.134344547495,1823
1688.1509626068864,1860
1690.1670682781705,1843
1692.182661817329,1901
1694.1977434804217,1876
1696.2123135235875,1864
1698.226372203043,1915
1700.2399197750851,1887
1702.2529564960905,1882
1704.2654826225112,1903
1706.277498410882,1905
1708.2890041178139,1865
1710.2999999999988,1865
1712.3104863142066,1863
1714.3204633172854,1831
1716.329931266163,1807
1718.3388904178469,1813
1720.3473410294214,1818
1722.3552833580516,1810
1724.3627176609807,1875
1726.3696441955308,1762
1728.3760632191033,1793
1730.3819749891782,1873
1732.3873797633146,1821
1734.3922777991502,1810
1736.3966693544012,1813
1738.4005546868639,1759
1740.4039340544127,1824
1742.406807715001,1755
1744.4091759266616,1808
1746.4110389475054,1813
1748.4123970357223,1808
1750.413250449582,1788
1752.4135994474318,1852
1754.4134442876993,1798
1756.4127852288902,1779
1758.4116225295893,1735
1760.4099564484595,1785
1762.407787244244,1816
1764.405115175764,1788
1766.4019405019203,1727
1768.3982634816916,1729
1770.3940843741357,1718
1772.3894034383907,1763
1774.3842209336717,1716
1776.378537119274,1683
1778.372352254571,1676
1780.3656665990156,1754
1782.3584804121397,1719
1784.3507939535534,1726
1786.3426074829463,1722
1788.3339212600863,1665
1790.3247355448211,1724
1792.3150505970766,1772
1794.3048666768573,1722
1796.2941840442477,1731
1798.2830029594106,1744
1800.2713236825884,1668
1802.2591464741004,1703
1804.2464715943465,1739
1806.2332993038058,1710
1808.2196298630352,1770
1810.2054635326708,1717
1812.190800573428,1751
1814.175641246101,1670
1816.1599858115628,1705
1818.1438345307652,1766
1820.127187664738,1741
1822.1100454745924,1674
1824.092408221516,1674
1826.0742761667766,1631
1828.055649571721,1742
1830.0365286977735,1731
1832.0169138064398,1671
1833.9968051593014,1678
1835.9762030180214,1674
1837.9551076443408,1714
1839.9335193000788,1677
1841.9114382471344,1706
1843.888864747485,1692
1845.8657990631878,1655
1847.842241456378,1613
1849.8181921892697,1697
1851.7936515241558,1688
1853.7686197234098,1712
1855.7430970494815,1655
1857.7170837649014,1627
1859.6905801322787,1684
1861.6635864143004,1618
1863.6361028737338,1680
1865.608129773424,1714
1867.5796673762961,1682
1869.5507159453537,1726
1871.521275743678,1757
1873.4913470344313,1723
1875.4609300808534,1686
1877.4300251462632,1778
1879.3986324940588,1711
1881.366752387717,1782
1883.3343850907936,1715
1885.3015308669228,1689
1887.268189979819,1694
1889.2343626932739,1730
