CollectionTime,9/20/2024 12:23:06 PM
652.1452625108324,2247
654.4365401715764,2288
656.7271914642178,2290
659.0172166067838,2340
661.3066158173809,2321
663.5953893141935,2289
665.8835373154867,2333
668.1710600396028,2228
670.4579577049639,2324
672.7442305300709,2398
675.0298787335033,2279
677.3149025339197,2231
679.599302150058,2303
681.8830778007342,2263
684.1662297048437,2207
686.4487580813608,2172
688.7306631493387,2342
691.0119451279091,2326
693.2926042362834,2259
695.5726406937516,2305
697.8520547196814,2241
700.1308465335215,2218
702.4090163547982,2182
704.6865644031171,2222
706.9634908981619,2175
709.2397960596965,2205
711.5154801075631,2211
713.7905432616823,2171
716.0649857420548,2288
718.3388077687592,2251
720.612009561953,2266
722.8845913418733,2169
725.1565533288352,2164
727.427895743234,2274
729.6986188055427,2222
731.9687227363137,2236
734.238207756178,2210
736.5070740858458,2234
738.7753219461066,2202
741.0429515578281,2136
743.3099631419569,2216
745.5763569195191,2291
747.8421331116193,2230
750.1072919394409,2194
752.3718336242467,2307
754.6357583873777,2209
756.8990664502545,2203
759.1617580343765,2215
761.423833361321,2168
763.6852926527457,2199
765.9461361303862,2290
768.206364016058,2285
770.4659765316536,2215
772.7249738991469,2284
774.9833563405886,2222
777.2411240781092,2269
779.4982773339183,2206
781.7548163303044,2212
784.010741289634,2161
786.2660524343538,2385
788.5207499869881,2299
790.7748341701416,2319
793.0283052064964,2318
795.2811633188143,2263
797.5334087299362,2326
799.7850416627813,2267
802.0360623403484,2306
804.2864709857143,2231
806.5362678220353,2279
808.7854530725468,2376
811.0340269605625,2246
813.2819897094754,2222
815.5293415427581,2276
817.77608268396,2323
820.0222133567116,2290
822.2677337847211,2216
824.5126441917765,2215
826.7569448017433,2303
829.0006358385675,2239
831.2437175262731,2241
833.4861900889629,2236
835.7280537508192,2259
837.9693087361026,2267
840.2099552691533,2312
842.4499935743896,2274
844.689423876309,2275
846.9282463994886,2271
849.1664613685833,2361
851.4040690083276,2270
853.6410695435349,2318
855.877463199097,2208
858.1132501999847,2245
860.3484307712487,2210
862.5830051380175,2384
864.8169735254988,2325
867.0503361589791,2267
869.2830932638243,2287
871.5152450654786,2258
873.7467917894654,2275
875.9777336613873,2376
878.2080709069252,2323
880.4378037518389,2313
882.666932421968,2290
884.8954571432301,2355
887.1233781416219,2395
889.3506956432192,2425
891.5774098741766,2357
893.803521060728,2321
896.0290294291852,2309
898.2539352059397,2366
900.4782386174619,2364
902.7019398903011,2355
904.925039251085,2373
907.147536926521,2334
909.3694331433943,2324
911.59072812857,2366
913.8114221089921,2332
916.0315153116827,2275
918.2510079637437,2309
920.4699002923547,2357
922.6881925247761,2252
924.905884888345,2294
927.1229776104793,2286
929.3394709186747,2191
931.555365040506,2302
933.7706602036275,2228
935.9853566357709,2313
938.1994545647489,2333
940.4129542184515,2355
942.6258558248488,2270
944.8381596119883,2260
947.0498658079974,2278
949.2609746410825,2345
951.4714863395287,2312
953.6814011316998,2316
955.8907192460387,2274
958.0994409110671,2252
960.3075663553858,2300
962.5150958076741,2316
964.7220294966913,2184
966.928367651274,2263
969.1341105003388,2247
971.3392582728806,2207
973.5438111979742,2240
975.747769504772,2215
977.9511334225061,2216
980.153903180487,2198
982.3560790081052,2227
984.5576611348289,2140
986.7586497902058,2123
988.9590452038618,2104
991.158847605503,2058
993.3580572249133,2116
995.5566742919558,2095
997.7546990365728,1972
999.952131688785,2005
1002.1489724786926,2015
1004.3452216364743,1951
1006.5408793923874,1922
1008.7359459767691,2007
1010.9304216200343,1951
1013.1243065526781,1917
1015.3176010052733,1937
1017.510305208472,1890
1019.7024193930064,1949
1021.8939437896848,1886
1024.0848786293977,1810
1026.2752241431122,1887
1028.4649805618747,1857
1030.6541481168115,1844
1032.842727039127,1905
1035.0307175601051,1911
1037.2181199111074,1895
1039.4049343235752,1862
1041.591161029029,1876
1043.7768002590683,1852
1045.9618522453698,1822
1048.1463172196918,1768
1050.3301954138697,1807
1052.513487059818,1856
1054.69619238953,1889
1056.8783116350783,1885
1059.0598450286152,1886
1061.2407928023704,1824
1063.4211551886528,1892
1065.6009324198508,1820
1067.780124728432,1793
1069.9587323469414,1867
1072.1367555080046,1853
1074.314194444325,1759
1076.4910493886855,1780
1078.667320573947,1745
1080.843008233051,1746
1083.0181125990161,1797
1085.1926339049414,1782
1087.3665723840027,1779
1089.5399282694575,1712
1091.7127017946405,1814
1093.8848931929647,1738
1096.0565026979243,1821
1098.2275305430899,1750
1100.3979769621128,1782
1102.567842188722,1735
1104.737126456726,1741
1106.9058300000124,1784
1109.0739530525475,1772
1111.2414958483764,1759
1113.4084586216231,1728
1115.5748416064907,1753
1117.7406450372605,1753
1119.9058691482942,1711
1122.0705141740304,1766
1124.2345803489884,1693
1126.3980679077658,1742
1128.5609770850388,1764
1130.7233081155623,1779
1132.8850612341707,1676
1135.0462366757774,1731
1137.2068346753745,1749
1139.3668554680326,1745
1141.526299288901,1744
1143.68516637321,1685
1145.8434569562655,1746
1148.001171273455,1688
1150.158309560244,1633
1152.3148720521767,1705
1154.470858984876,1698
1156.626270594044,1711
1158.7811071154629,1739
1160.9353687849912,1717
1163.089055838569,1679
1165.242168512213,1672
1167.3947070420209,1719
1169.5466716641677,1712
1171.6980626149075,1668
1173.8488801305748,1690
1175.9991244475814,1724
1178.1487958024186,1671
1180.2978944316555,1646
1182.4464205719428,1595
1184.5943744600072,1686
1186.7417563326567,1676
1188.8885664267755,1647
1191.0348049793297,1661
1193.1804722273619,1687
1195.325568407995,1660
1197.4700937584303,1666
1199.614048515948,1748
1201.7574329179074,1717
1203.900247201746,1657
1206.042491604982,1767
1208.1841663652099,1672
1210.3252717201053,1679
1212.465807907422,1716
1214.6057751649923,1737
1216.7451737307279,1761
1218.8840038426192,1703
1221.0222657387353,1773
1223.1599596572241,1765
1225.2970858363137,1795
1227.4336445143094,1733
1229.5696359295966,1733
1231.705060320639,1744
1233.8399179259786,1736
1235.9742089842384,1736
1238.107933734118,1747
1240.2410924143974,1726
1242.373685263935,1813
1244.5057125216676,1715
1246.6371744266116,1736
1248.7680712178621,1718
1250.898403134593,1808
1253.028170416058,1797
1255.1573733015875,1707
1257.2860120305932,1791
1259.4140868425648,1720
1261.54159797707,1734
1263.6685456737569,1742
1265.7949301723515,1818
1267.9207517126597,1769
1270.046010534565,1747
1272.1707068780306,1809
1274.2948409830983,1807
1276.4184130898889,1777
1278.541423438603,1844
1280.6638722695184,1822
1282.785759822993,1729
1284.9070863394636,1786
1287.0278520594447,1793
1289.1480572235314,1909
1291.2677020723963,1856
1293.3867868467923,1863
1295.5053117875495,1834
1297.623277135579,1881
1299.740683131868,1874
1301.8575300174857,1913
1303.973818033578,1861
1306.0895474213703,1907
1308.2047184221678,1982
1310.3193312773528,1917
1312.4333862283888,1920
1314.5468835168163,1967
1316.659823384255,1969
1318.7722060724045,1914
1320.8840318230418,1948
1322.9953008780249,1927
1325.1060134792888,1834
1327.2161698688478,1863
1329.3257702887959,1962
1331.4348149813054,1974
1333.5433041886276,1952
1335.6512381530933,1963
1337.7586171171101,1993
1339.8654413231675,1923
1341.9717110138317,1911
1344.0774264317488,1931
1346.1825878196432,1892
1348.2871954203192,1901
1350.3912494766587,1822
1352.4947502316231,1963
1354.5976979282532,1937
1356.7000928096686,1890
1358.8019351190665,1833
1360.9032250997243,1895
1363.0039629949988,1883
1365.1041490483235,1858
1367.2037835032133,1866
1369.3028666032606,1858
1371.401398592137,1908
1373.4993797135926,1948
1375.5968102114575,1863
1377.6936903296396,1922
1379.7900203121262,1947
1381.8858004029835,1932
1383.9810308463561,1934
1386.075711886469,1953
1388.1698437676241,1957
1390.2634267342032,1926
1392.356461030667,1989
1394.4489469015557,2008
1396.5408845914872,2012
1398.6322743451592,1943
1400.7231164073469,1953
1402.813411022907,1998
1404.903158436773,1942
1406.9923588939578,1973
1409.0810126395531,1989
1411.1691199187303,2013
1413.2566809767386,2017
1415.343696058907,2062
1417.4301654106425,2105
1419.5160892774315,2049
1421.6014679048399,2103
1423.6863015385125,2131
1425.7705904241707,2090
1427.8543348076178,2119
1429.9375349347342,2168
1432.0201910514802,2133
1434.102303403894,2101
1436.1838722380944,2130
1438.2648978002767,2197
1440.3453803367174,2247
1442.4253200937692,2264
1444.5047173178677,2197
1446.5835722555234,2312
1448.6618851533285,2451
1450.739656257952,2460
1452.8168858161434,2416
1454.8935740747306,2536
1456.96972128062,2643
1459.045327680797,2512
1461.120393522327,2558
1463.1949190523528,2622
1465.2689045180973,2640
1467.3423501668608,2706
1469.415256246024,2832
1471.4876230030463,2827
1473.559450685465,2846
1475.6307395408976,2907
1477.7014898170391,2925
1479.771701761665,2919
1481.8413756226287,3052
1483.9105116478618,3130
1485.9791100853772,3158
1488.0471711832643,3213
1490.1146951896926,3219
1492.1816823529098,3336
1494.2481329212433,3213
1496.3140471430984,3308
1498.3794252669609,3388
1500.4442675413939,3492
1502.5085742150404,3454
1504.572345536622,3488
1506.6355817549388,3538
1508.6982831188702,3536
1510.7604498773744,3524
1512.8220822794883,3638
1514.8831805743293,3688
1516.9437450110909,3715
1519.003775839048,3695
1521.0632733075522,3752
1523.1222376660367,3783
1525.1806691640113,3829
1527.2385680510652,3849
1529.2959345768668,3905
1531.3527689911643,3957
1533.4090715437833,4117
1535.4648424846291,4121
1537.5200820636855,4269
1539.5747905310159,4214
1541.6289681367616,4238
1543.6826151311434,4277
1545.7357317644614,4319
1547.7883182870937,4432
1549.8403749494987,4484
1551.8919020022113,4520
1553.9428996958477,4599
1555.9933682811015,4697
1558.0433080087469,4925
1560.0927191296346,4853
1562.1416018946961,4967
1564.1899565549415,4847
1566.2377833614592,4728
1568.2850825654164,4713
1570.3318544180606,4568
1572.3780991707158,4423
1574.423817074788,4194
1576.4690083817595,4054
1578.5136733431923,3856
1580.5578122107272,3782
1582.601425236085,3469
1584.6445126710646,3378
1586.6870747675434,3211
1588.7291117774776,3151
1590.7706239529034,3059
1592.8116115459347,2958
1594.8520748087658,2812
1596.8920139936686,2680
1598.9314293529933,2633
1600.9703211391711,2476
1603.008689604711,2438
1605.0465350022005,2452
1607.0838575843068,2342
1609.1206576037753,2321
1611.1569353134305,2287
1613.1926909661765,2148
1615.2279248149953,2169
1617.2626371129481,2143
1619.2968281131757,2123
1621.3304980688963,2045
1623.3636472334088,2092
1625.39627586009,2038
1627.428384202396,2047
1629.459972513861,2016
1631.4910410480993,1994
1633.5215900588028,1995
1635.551619799744,1947
1637.5811305247717,1938
1639.6101224878166,1951
1641.6385959428862,1887
1643.6665511440683,1929
1645.693988345528,1830
1647.7209078015112,1880
1649.7473097663405,1756
1651.7731944944203,1846
1653.7985622402307,1843
1655.823413258333,1795
1657.847747803366,1837
1659.8715661300494,1830
1661.8948684931793,1849
1663.9176551476316,1815
1665.9399263483624,1840
1667.9616823504057,1860
1669.982923408873,1816
1672.0036497789574,1825
1674.0238617159293,1795
1676.043559475138,1799
1678.0627433120121,1814
1680.081413482059,1900
1682.0995702408654,1779
1684.117213844096,1856
1686.134344547495,1852
1688.1509626068864,1847
1690.1670682781705,1782
1692.182661817329,1842
1694.1977434804217,1767
1696.2123135235875,1831
1698.226372203043,1840
1700.2399197750851,1875
1702.2529564960905,1819
1704.2654826225112,1798
1706.277498410882,1784
1708.2890041178139,1751
1710.2999999999988,1764
1712.3104863142066,1811
1714.3204633172854,1773
1716.329931266163,1714
1718.3388904178469,1796
1720.3473410294214,1732
1722.3552833580516,1737
1724.3627176609807,1744
1726.3696441955308,1761
1728.3760632191033,1705
1730.3819749891782,1668
1732.3873797633146,1784
1734.3922777991502,1725
1736.3966693544012,1699
1738.4005546868639,1683
1740.4039340544127,1698
1742.406807715001,1723
1744.4091759266616,1704
1746.4110389475054,1725
1748.4123970357223,1692
1750.413250449582,1718
1752.4135994474318,1723
1754.4134442876993,1759
1756.4127852288902,1735
1758.4116225295893,1644
1760.4099564484595,1718
1762.407787244244,1705
1764.405115175764,1685
1766.4019405019203,1623
1768.3982634816916,1623
1770.3940843741357,1664
1772.3894034383907,1679
1774.3842209336717,1591
1776.378537119274,1626
1778.372352254571,1612
1780.3656665990156,1593
1782.3584804121397,1665
1784.3507939535534,1668
1786.3426074829463,1603
1788.3339212600863,1690
1790.3247355448211,1660
1792.3150505970766,1644
1794.3048666768573,1629
1796.2941840442477,1631
1798.2830029594106,1663
1800.2713236825884,1603
1802.2591464741004,1640
1804.2464715943465,1705
1806.2332993038058,1644
1808.2196298630352,1596
1810.2054635326708,1632
1812.190800573428,1648
1814.175641246101,1658
1816.1599858115628,1626
1818.1438345307652,1614
1820.127187664738,1607
1822.1100454745924,1644
1824.092408221516,1674
1826.0742761667766,1682
1828.055649571721,1546
1830.0365286977735,1597
1832.0169138064398,1621
1833.9968051593014,1646
1835.9762030180214,1674
1837.9551076443408,1664
1839.9335193000788,1627
1841.9114382471344,1642
1843.888864747485,1642
1845.8657990631878,1528
1847.842241456378,1633
1849.8181921892697,1625
1851.7936515241558,1633
1853.7686197234098,1552
1855.7430970494815,1546
1857.7170837649014,1519
1859.6905801322787,1567
1861.6635864143004,1591
1863.6361028737338,1590
1865.608129773424,1584
1867.5796673762961,1623
1869.5507159453537,1617
1871.521275743678,1606
1873.4913470344313,1634
1875.4609300808534,1651
1877.4300251462632,1594
1879.3986324940588,1571
1881.366752387717,1571
1883.3343850907936,1598
1885.3015308669228,1581
1887.268189979819,1663
1889.2343626932739,1556
