CollectionTime,9/20/2024 12:20:41 PM
615.3994562724587,2980
617.7007854101818,2946
620.0014847020951,3002
622.3015543649641,3018
624.6009946156324,3002
626.8998056710224,2874
629.1979877481361,3000
631.4955410640538,2961
633.7924658359349,2901
636.0887622810175,2941
638.3844306166192,2910
640.6794710601358,3071
642.9738838290426,2934
645.2676691408932,3014
647.5608272133207,3067
649.853358264037,3016
652.1452625108324,3097
654.4365401715764,3065
656.7271914642178,3135
659.0172166067838,3172
661.3066158173809,3096
663.5953893141935,3000
665.8835373154867,3023
668.1710600396028,3108
670.4579577049639,3120
672.7442305300709,3067
675.0298787335033,3084
677.3149025339197,3025
679.599302150058,3057
681.8830778007342,3032
684.1662297048437,2980
686.4487580813608,3042
688.7306631493387,2897
691.0119451279091,3047
693.2926042362834,3123
695.5726406937516,3072
697.8520547196814,3024
700.1308465335215,3004
702.4090163547982,3055
704.6865644031171,3091
706.9634908981619,3002
709.2397960596965,2939
711.5154801075631,3016
713.7905432616823,2978
716.0649857420548,2927
718.3388077687592,3069
720.612009561953,2951
722.8845913418733,2860
725.1565533288352,2957
727.427895743234,2992
729.6986188055427,2998
731.9687227363137,2907
734.238207756178,3006
736.5070740858458,2964
738.7753219461066,2970
741.0429515578281,3013
743.3099631419569,3047
745.5763569195191,2939
747.8421331116193,3032
750.1072919394409,2985
752.3718336242467,2962
754.6357583873777,2953
756.8990664502545,3053
759.1617580343765,2969
761.423833361321,2939
763.6852926527457,2883
765.9461361303862,2999
768.206364016058,3060
770.4659765316536,3043
772.7249738991469,3028
774.9833563405886,3100
777.2411240781092,3018
779.4982773339183,3104
781.7548163303044,3002
784.010741289634,2977
786.2660524343538,3105
788.5207499869881,3132
790.7748341701416,3076
793.0283052064964,3109
795.2811633188143,3023
797.5334087299362,2982
799.7850416627813,3050
802.0360623403484,3071
804.2864709857143,3032
806.5362678220353,2967
808.7854530725468,3075
811.0340269605625,3033
813.2819897094754,3060
815.5293415427581,3080
817.77608268396,3031
820.0222133567116,2999
822.2677337847211,2992
824.5126441917765,2960
826.7569448017433,3000
829.0006358385675,3030
831.2437175262731,3066
833.4861900889629,2959
835.7280537508192,3018
837.9693087361026,2982
840.2099552691533,3002
842.4499935743896,2989
844.689423876309,3032
846.9282463994886,3061
849.1664613685833,3016
851.4040690083276,3092
853.6410695435349,3042
855.877463199097,3039
858.1132501999847,3071
860.3484307712487,3024
862.5830051380175,2976
864.8169735254988,3092
867.0503361589791,3120
869.2830932638243,3075
871.5152450654786,3103
873.7467917894654,3150
875.9777336613873,3135
878.2080709069252,3115
880.4378037518389,3028
882.666932421968,3031
884.8954571432301,3150
887.1233781416219,3081
889.3506956432192,3211
891.5774098741766,3126
893.803521060728,3197
896.0290294291852,3181
898.2539352059397,3133
900.4782386174619,3059
902.7019398903011,3120
904.925039251085,3019
907.147536926521,3107
909.3694331433943,3048
911.59072812857,3071
913.8114221089921,3154
916.0315153116827,3063
918.2510079637437,3041
920.4699002923547,3076
922.6881925247761,3058
924.905884888345,3062
927.1229776104793,3028
929.3394709186747,3007
931.555365040506,2999
933.7706602036275,3142
935.9853566357709,2941
938.1994545647489,3118
940.4129542184515,3063
942.6258558248488,3075
944.8381596119883,3082
947.0498658079974,3050
949.2609746410825,2993
951.4714863395287,3022
953.6814011316998,3225
955.8907192460387,3094
958.0994409110671,3073
960.3075663553858,3124
962.5150958076741,3114
964.7220294966913,3052
966.928367651274,3029
969.1341105003388,3006
971.3392582728806,2978
973.5438111979742,2927
975.747769504772,2912
977.9511334225061,3006
980.153903180487,2991
982.3560790081052,2907
984.5576611348289,2903
986.7586497902058,2919
988.9590452038618,2848
991.158847605503,2904
993.3580572249133,2861
995.5566742919558,2844
997.7546990365728,2868
999.952131688785,2744
1002.1489724786926,2776
1004.3452216364743,2667
1006.5408793923874,2749
1008.7359459767691,2745
1010.9304216200343,2637
1013.1243065526781,2708
1015.3176010052733,2636
1017.510305208472,2640
1019.7024193930064,2639
1021.8939437896848,2655
1024.0848786293977,2622
1026.2752241431122,2626
1028.4649805618747,2569
1030.6541481168115,2628
1032.842727039127,2655
1035.0307175601051,2625
1037.2181199111074,2644
1039.4049343235752,2631
1041.591161029029,2641
1043.7768002590683,2656
1045.9618522453698,2554
1048.1463172196918,2562
1050.3301954138697,2577
1052.513487059818,2607
1054.69619238953,2638
1056.8783116350783,2572
1059.0598450286152,2660
1061.2407928023704,2567
1063.4211551886528,2598
1065.6009324198508,2489
1067.780124728432,2579
1069.9587323469414,2539
1072.1367555080046,2598
1074.314194444325,2568
1076.4910493886855,2561
1078.667320573947,2614
1080.843008233051,2495
1083.0181125990161,2559
1085.1926339049414,2522
1087.3665723840027,2507
1089.5399282694575,2578
1091.7127017946405,2574
1093.8848931929647,2512
1096.0565026979243,2401
1098.2275305430899,2459
1100.3979769621128,2433
1102.567842188722,2511
1104.737126456726,2430
1106.9058300000124,2481
1109.0739530525475,2542
1111.2414958483764,2464
1113.4084586216231,2536
1115.5748416064907,2446
1117.7406450372605,2498
1119.9058691482942,2512
1122.0705141740304,2511
1124.2345803489884,2510
1126.3980679077658,2494
1128.5609770850388,2439
1130.7233081155623,2439
1132.8850612341707,2447
1135.0462366757774,2502
1137.2068346753745,2475
1139.3668554680326,2464
1141.526299288901,2398
1143.68516637321,2481
1145.8434569562655,2431
1148.001171273455,2536
1150.158309560244,2418
1152.3148720521767,2384
1154.470858984876,2423
1156.626270594044,2492
1158.7811071154629,2466
1160.9353687849912,2424
1163.089055838569,2406
1165.242168512213,2366
1167.3947070420209,2402
1169.5466716641677,2390
1171.6980626149075,2457
1173.8488801305748,2472
1175.9991244475814,2396
1178.1487958024186,2489
1180.2978944316555,2456
1182.4464205719428,2399
1184.5943744600072,2425
1186.7417563326567,2367
1188.8885664267755,2388
1191.0348049793297,2364
1193.1804722273619,2378
1195.325568407995,2434
1197.4700937584303,2360
1199.614048515948,2383
1201.7574329179074,2439
1203.900247201746,2415
1206.042491604982,2420
1208.1841663652099,2391
1210.3252717201053,2431
1212.465807907422,2373
1214.6057751649923,2502
1216.7451737307279,2439
1218.8840038426192,2482
1221.0222657387353,2398
1223.1599596572241,2448
1225.2970858363137,2501
1227.4336445143094,2427
1229.5696359295966,2451
1231.705060320639,2494
1233.8399179259786,2454
1235.9742089842384,2450
1238.107933734118,2399
1240.2410924143974,2458
1242.373685263935,2435
1244.5057125216676,2505
1246.6371744266116,2500
1248.7680712178621,2416
1250.898403134593,2494
1253.028170416058,2431
1255.1573733015875,2489
1257.2860120305932,2491
1259.4140868425648,2486
1261.54159797707,2449
1263.6685456737569,2504
1265.7949301723515,2514
1267.9207517126597,2469
1270.046010534565,2503
1272.1707068780306,2475
1274.2948409830983,2533
1276.4184130898889,2587
1278.541423438603,2449
1280.6638722695184,2531
1282.785759822993,2539
1284.9070863394636,2594
1287.0278520594447,2535
1289.1480572235314,2609
1291.2677020723963,2641
1293.3867868467923,2661
1295.5053117875495,2547
1297.623277135579,2592
1299.740683131868,2569
1301.8575300174857,2598
1303.973818033578,2608
1306.0895474213703,2575
1308.2047184221678,2571
1310.3193312773528,2739
1312.4333862283888,2621
1314.5468835168163,2715
1316.659823384255,2688
1318.7722060724045,2633
1320.8840318230418,2745
1322.9953008780249,2700
1325.1060134792888,2602
1327.2161698688478,2704
1329.3257702887959,2669
1331.4348149813054,2614
1333.5433041886276,2672
1335.6512381530933,2670
1337.7586171171101,2651
1339.8654413231675,2627
1341.9717110138317,2619
1344.0774264317488,2587
1346.1825878196432,2595
1348.2871954203192,2631
1350.3912494766587,2646
1352.4947502316231,2574
1354.5976979282532,2637
1356.7000928096686,2626
1358.8019351190665,2597
1360.9032250997243,2661
1363.0039629949988,2603
1365.1041490483235,2607
1367.2037835032133,2616
1369.3028666032606,2541
1371.401398592137,2710
1373.4993797135926,2594
1375.5968102114575,2636
1377.6936903296396,2580
1379.7900203121262,2664
1381.8858004029835,2647
1383.9810308463561,2661
1386.075711886469,2612
1388.1698437676241,2660
1390.2634267342032,2626
1392.356461030667,2612
1394.4489469015557,2621
1396.5408845914872,2726
1398.6322743451592,2684
1400.7231164073469,2660
1402.813411022907,2708
1404.903158436773,2707
1406.9923588939578,2787
1409.0810126395531,2772
1411.1691199187303,2728
1413.2566809767386,2780
1415.343696058907,2761
1417.4301654106425,2752
1419.5160892774315,2736
1421.6014679048399,2771
1423.6863015385125,2784
1425.7705904241707,2764
1427.8543348076178,2716
1429.9375349347342,2775
1432.0201910514802,2870
1434.102303403894,2912
1436.1838722380944,2919
1438.2648978002767,2945
1440.3453803367174,2984
1442.4253200937692,3004
1444.5047173178677,2978
1446.5835722555234,3071
1448.6618851533285,3097
1450.739656257952,3136
1452.8168858161434,3184
1454.8935740747306,3205
1456.96972128062,3119
1459.045327680797,3302
1461.120393522327,3311
1463.1949190523528,3329
1465.2689045180973,3386
1467.3423501668608,3462
1469.415256246024,3519
1471.4876230030463,3522
1473.559450685465,3576
1475.6307395408976,3592
1477.7014898170391,3745
1479.771701761665,3679
1481.8413756226287,3742
1483.9105116478618,3796
1485.9791100853772,3859
1488.0471711832643,3889
1490.1146951896926,3843
1492.1816823529098,3912
1494.2481329212433,4022
1496.3140471430984,4118
1498.3794252669609,4002
1500.4442675413939,4241
1502.5085742150404,4067
1504.572345536622,4107
1506.6355817549388,4260
1508.6982831188702,4345
1510.7604498773744,4312
1512.8220822794883,4196
1514.8831805743293,4304
1516.9437450110909,4402
1519.003775839048,4336
1521.0632733075522,4398
1523.1222376660367,4482
1525.1806691640113,4583
1527.2385680510652,4463
1529.2959345768668,4584
1531.3527689911643,4661
1533.4090715437833,4604
1535.4648424846291,4812
1537.5200820636855,4798
1539.5747905310159,4740
1541.6289681367616,4873
1543.6826151311434,4866
1545.7357317644614,4917
1547.7883182870937,4911
1549.8403749494987,5103
1551.8919020022113,5232
1553.9428996958477,5190
1555.9933682811015,5277
1558.0433080087469,5376
1560.0927191296346,5587
1562.1416018946961,5470
1564.1899565549415,5614
1566.2377833614592,5446
1568.2850825654164,5352
1570.3318544180606,5147
1572.3780991707158,5071
1574.423817074788,4885
1576.4690083817595,4702
1578.5136733431923,4601
1580.5578122107272,4482
1582.601425236085,4133
1584.6445126710646,4011
1586.6870747675434,3952
1588.7291117774776,3686
1590.7706239529034,3689
1592.8116115459347,3599
1594.8520748087658,3429
1596.8920139936686,3410
1598.9314293529933,3312
1600.9703211391711,3181
1603.008689604711,3180
1605.0465350022005,3073
1607.0838575843068,3006
1609.1206576037753,2881
1611.1569353134305,2946
1613.1926909661765,2835
1615.2279248149953,2885
1617.2626371129481,2833
1619.2968281131757,2704
1621.3304980688963,2807
1623.3636472334088,2807
1625.39627586009,2748
1627.428384202396,2686
1629.459972513861,2664
1631.4910410480993,2597
1633.5215900588028,2571
1635.551619799744,2613
1637.5811305247717,2607
1639.6101224878166,2596
1641.6385959428862,2612
1643.6665511440683,2581
1645.693988345528,2561
1647.7209078015112,2550
1649.7473097663405,2593
1651.7731944944203,2536
1653.7985622402307,2536
1655.823413258333,2498
1657.847747803366,2559
1659.8715661300494,2457
1661.8948684931793,2511
1663.9176551476316,2539
1665.9399263483624,2544
1667.9616823504057,2480
1669.982923408873,2503
1672.0036497789574,2477
1674.0238617159293,2502
1676.043559475138,2508
1678.0627433120121,2449
1680.081413482059,2492
1682.0995702408654,2594
1684.117213844096,2530
1686.134344547495,2525
1688.1509626068864,2524
1690.1670682781705,2444
1692.182661817329,2471
1694.1977434804217,2465
1696.2123135235875,2491
1698.226372203043,2445
1700.2399197750851,2587
1702.2529564960905,2485
1704.2654826225112,2501
1706.277498410882,2364
1708.2890041178139,2457
1710.2999999999988,2570
1712.3104863142066,2412
1714.3204633172854,2455
1716.329931266163,2404
1718.3388904178469,2507
1720.3473410294214,2390
1722.3552833580516,2410
1724.3627176609807,2466
1726.3696441955308,2388
1728.3760632191033,2413
1730.3819749891782,2484
1732.3873797633146,2458
1734.3922777991502,2393
1736.3966693544012,2439
1738.4005546868639,2429
1740.4039340544127,2350
1742.406807715001,2418
1744.4091759266616,2419
1746.4110389475054,2411
1748.4123970357223,2288
1750.413250449582,2362
1752.4135994474318,2414
1754.4134442876993,2345
1756.4127852288902,2258
1758.4116225295893,2359
1760.4099564484595,2320
1762.407787244244,2331
1764.405115175764,2375
1766.4019405019203,2345
1768.3982634816916,2344
1770.3940843741357,2349
1772.3894034383907,2285
1774.3842209336717,2291
1776.378537119274,2215
1778.372352254571,2292
1780.3656665990156,2289
1782.3584804121397,2257
1784.3507939535534,2284
1786.3426074829463,2278
1788.3339212600863,2290
1790.3247355448211,2336
1792.3150505970766,2294
1794.3048666768573,2330
1796.2941840442477,2263
1798.2830029594106,2267
1800.2713236825884,2310
1802.2591464741004,2371
1804.2464715943465,2310
1806.2332993038058,2324
1808.2196298630352,2373
1810.2054635326708,2302
1812.190800573428,2327
1814.175641246101,2252
1816.1599858115628,2278
1818.1438345307652,2300
1820.127187664738,2242
1822.1100454745924,2140
1824.092408221516,2302
1826.0742761667766,2224
1828.055649571721,2223
1830.0365286977735,2292
1832.0169138064398,2288
1833.9968051593014,2331
1835.9762030180214,2225
1837.9551076443408,2233
1839.9335193000788,2204
1841.9114382471344,2332
1843.888864747485,2209
1845.8657990631878,2213
1847.842241456378,2277
1849.8181921892697,2183
1851.7936515241558,2193
1853.7686197234098,2252
1855.7430970494815,2251
1857.7170837649014,2203
1859.6905801322787,2208
1861.6635864143004,2231
