CollectionTime,9/20/2024 12:19:58 PM
615.3994562724587,2722
617.7007854101818,2652
620.0014847020951,2695
622.3015543649641,2759
624.6009946156324,2678
626.8998056710224,2715
629.1979877481361,2773
631.4955410640538,2739
633.7924658359349,2713
636.0887622810175,2685
638.3844306166192,2705
640.6794710601358,2766
642.9738838290426,2670
645.2676691408932,2745
647.5608272133207,2778
649.853358264037,2707
652.1452625108324,2761
654.4365401715764,2817
656.7271914642178,2734
659.0172166067838,2695
661.3066158173809,2798
663.5953893141935,2790
665.8835373154867,2749
668.1710600396028,2759
670.4579577049639,2739
672.7442305300709,2807
675.0298787335033,2763
677.3149025339197,2796
679.599302150058,2777
681.8830778007342,2763
684.1662297048437,2800
686.4487580813608,2825
688.7306631493387,2787
691.0119451279091,2754
693.2926042362834,2741
695.5726406937516,2717
697.8520547196814,2719
700.1308465335215,2786
702.4090163547982,2813
704.6865644031171,2575
706.9634908981619,2694
709.2397960596965,2654
711.5154801075631,2664
713.7905432616823,2741
716.0649857420548,2654
718.3388077687592,2662
720.612009561953,2627
722.8845913418733,2659
725.1565533288352,2743
727.427895743234,2684
729.6986188055427,2696
731.9687227363137,2687
734.238207756178,2723
736.5070740858458,2665
738.7753219461066,2635
741.0429515578281,2651
743.3099631419569,2634
745.5763569195191,2727
747.8421331116193,2761
750.1072919394409,2734
752.3718336242467,2671
754.6357583873777,2623
756.8990664502545,2670
759.1617580343765,2620
761.423833361321,2654
763.6852926527457,2739
765.9461361303862,2728
768.206364016058,2732
770.4659765316536,2657
772.7249738991469,2696
774.9833563405886,2717
777.2411240781092,2649
779.4982773339183,2702
781.7548163303044,2735
784.010741289634,2614
786.2660524343538,2763
788.5207499869881,2750
790.7748341701416,2775
793.0283052064964,2808
795.2811633188143,2685
797.5334087299362,2718
799.7850416627813,2730
802.0360623403484,2783
804.2864709857143,2709
806.5362678220353,2753
808.7854530725468,2708
811.0340269605625,2724
813.2819897094754,2669
815.5293415427581,2860
817.77608268396,2700
820.0222133567116,2646
822.2677337847211,2727
824.5126441917765,2683
826.7569448017433,2693
829.0006358385675,2675
831.2437175262731,2809
833.4861900889629,2742
835.7280537508192,2744
837.9693087361026,2712
840.2099552691533,2687
842.4499935743896,2725
844.689423876309,2832
846.9282463994886,2717
849.1664613685833,2822
851.4040690083276,2740
853.6410695435349,2786
855.877463199097,2793
858.1132501999847,2777
860.3484307712487,2783
862.5830051380175,2860
864.8169735254988,2730
867.0503361589791,2833
869.2830932638243,2816
871.5152450654786,2848
873.7467917894654,2748
875.9777336613873,2807
878.2080709069252,2826
880.4378037518389,2812
882.666932421968,2854
884.8954571432301,2795
887.1233781416219,2878
889.3506956432192,2862
891.5774098741766,2756
893.803521060728,2872
896.0290294291852,2869
898.2539352059397,2816
900.4782386174619,2827
902.7019398903011,2787
904.925039251085,2805
907.147536926521,2808
909.3694331433943,2769
911.59072812857,2771
913.8114221089921,2663
916.0315153116827,2736
918.2510079637437,2799
920.4699002923547,2874
922.6881925247761,2699
924.905884888345,2739
927.1229776104793,2802
929.3394709186747,2703
931.555365040506,2727
933.7706602036275,2677
935.9853566357709,2831
938.1994545647489,2807
940.4129542184515,2770
942.6258558248488,2768
944.8381596119883,2782
947.0498658079974,2772
949.2609746410825,2874
951.4714863395287,2892
953.6814011316998,2727
955.8907192460387,2747
958.0994409110671,2755
960.3075663553858,2670
962.5150958076741,2791
964.7220294966913,2698
966.928367651274,2636
969.1341105003388,2653
971.3392582728806,2605
973.5438111979742,2679
975.747769504772,2656
977.9511334225061,2646
980.153903180487,2594
982.3560790081052,2678
984.5576611348289,2582
986.7586497902058,2573
988.9590452038618,2619
991.158847605503,2490
993.3580572249133,2491
995.5566742919558,2459
997.7546990365728,2506
999.952131688785,2495
1002.1489724786926,2430
1004.3452216364743,2424
1006.5408793923874,2356
1008.7359459767691,2400
1010.9304216200343,2321
1013.1243065526781,2334
1015.3176010052733,2280
1017.510305208472,2322
1019.7024193930064,2272
1021.8939437896848,2382
1024.0848786293977,2316
1026.2752241431122,2261
1028.4649805618747,2359
1030.6541481168115,2389
1032.842727039127,2238
1035.0307175601051,2230
1037.2181199111074,2279
1039.4049343235752,2294
1041.591161029029,2276
1043.7768002590683,2395
1045.9618522453698,2234
1048.1463172196918,2267
1050.3301954138697,2247
1052.513487059818,2328
1054.69619238953,2215
1056.8783116350783,2222
1059.0598450286152,2219
1061.2407928023704,2199
1063.4211551886528,2243
1065.6009324198508,2178
1067.780124728432,2255
1069.9587323469414,2263
1072.1367555080046,2193
1074.314194444325,2261
1076.4910493886855,2201
1078.667320573947,2179
1080.843008233051,2236
1083.0181125990161,2144
1085.1926339049414,2179
1087.3665723840027,2198
1089.5399282694575,2204
1091.7127017946405,2154
1093.8848931929647,2114
1096.0565026979243,2202
1098.2275305430899,2115
1100.3979769621128,2075
1102.567842188722,2222
1104.737126456726,2070
1106.9058300000124,2132
1109.0739530525475,2067
1111.2414958483764,2147
1113.4084586216231,2070
1115.5748416064907,2074
1117.7406450372605,2099
1119.9058691482942,2119
1122.0705141740304,2147
1124.2345803489884,2165
1126.3980679077658,2077
1128.5609770850388,2109
1130.7233081155623,2164
1132.8850612341707,2118
1135.0462366757774,2070
1137.2068346753745,2081
1139.3668554680326,2075
1141.526299288901,2063
1143.68516637321,2053
1145.8434569562655,2140
1148.001171273455,2030
1150.158309560244,2090
1152.3148720521767,2031
1154.470858984876,2114
1156.626270594044,2111
1158.7811071154629,2005
1160.9353687849912,2031
1163.089055838569,2036
1165.242168512213,2066
1167.3947070420209,2091
1169.5466716641677,2058
1171.6980626149075,2105
1173.8488801305748,2031
1175.9991244475814,2096
1178.1487958024186,2030
1180.2978944316555,2039
1182.4464205719428,1983
1184.5943744600072,2052
1186.7417563326567,2012
1188.8885664267755,1985
1191.0348049793297,1977
1193.1804722273619,2091
1195.325568407995,2098
1197.4700937584303,2164
1199.614048515948,2017
1201.7574329179074,2090
1203.900247201746,2103
1206.042491604982,2003
1208.1841663652099,2014
1210.3252717201053,2014
1212.465807907422,2098
1214.6057751649923,2021
1216.7451737307279,2066
1218.8840038426192,2041
1221.0222657387353,2033
1223.1599596572241,2093
1225.2970858363137,2096
1227.4336445143094,2051
1229.5696359295966,2129
1231.705060320639,2075
1233.8399179259786,2066
1235.9742089842384,2078
1238.107933734118,2106
1240.2410924143974,2161
1242.373685263935,2035
1244.5057125216676,2086
1246.6371744266116,2059
1248.7680712178621,2108
1250.898403134593,2118
1253.028170416058,2127
1255.1573733015875,2178
1257.2860120305932,2125
1259.4140868425648,2131
1261.54159797707,2226
1263.6685456737569,2108
1265.7949301723515,2070
1267.9207517126597,2099
1270.046010534565,2105
1272.1707068780306,2153
1274.2948409830983,2159
1276.4184130898889,2119
1278.541423438603,2161
1280.6638722695184,2140
1282.785759822993,2195
1284.9070863394636,2193
1287.0278520594447,2181
1289.1480572235314,2148
1291.2677020723963,2268
1293.3867868467923,2276
1295.5053117875495,2292
1297.623277135579,2209
1299.740683131868,2229
1301.8575300174857,2240
1303.973818033578,2260
1306.0895474213703,2365
1308.2047184221678,2228
1310.3193312773528,2280
1312.4333862283888,2294
1314.5468835168163,2291
1316.659823384255,2264
1318.7722060724045,2308
1320.8840318230418,2307
1322.9953008780249,2366
1325.1060134792888,2382
1327.2161698688478,2252
1329.3257702887959,2209
1331.4348149813054,2274
1333.5433041886276,2258
1335.6512381530933,2340
1337.7586171171101,2288
1339.8654413231675,2259
1341.9717110138317,2252
1344.0774264317488,2296
1346.1825878196432,2307
1348.2871954203192,2241
1350.3912494766587,2278
1352.4947502316231,2284
1354.5976979282532,2259
1356.7000928096686,2290
1358.8019351190665,2271
1360.9032250997243,2209
1363.0039629949988,2232
1365.1041490483235,2212
1367.2037835032133,2251
1369.3028666032606,2205
1371.401398592137,2251
1373.4993797135926,2197
1375.5968102114575,2263
1377.6936903296396,2247
1379.7900203121262,2278
1381.8858004029835,2281
1383.9810308463561,2246
1386.075711886469,2195
1388.1698437676241,2329
1390.2634267342032,2273
1392.356461030667,2222
1394.4489469015557,2284
1396.5408845914872,2353
1398.6322743451592,2315
1400.7231164073469,2392
1402.813411022907,2333
1404.903158436773,2391
1406.9923588939578,2324
1409.0810126395531,2304
1411.1691199187303,2401
1413.2566809767386,2400
1415.343696058907,2435
1417.4301654106425,2306
1419.5160892774315,2399
1421.6014679048399,2407
1423.6863015385125,2463
1425.7705904241707,2483
1427.8543348076178,2450
1429.9375349347342,2526
1432.0201910514802,2598
1434.102303403894,2500
1436.1838722380944,2522
1438.2648978002767,2518
1440.3453803367174,2620
1442.4253200937692,2654
1444.5047173178677,2682
1446.5835722555234,2786
1448.6618851533285,2794
1450.739656257952,2787
1452.8168858161434,2832
1454.8935740747306,2887
1456.96972128062,2841
1459.045327680797,2910
1461.120393522327,2882
1463.1949190523528,2931
1465.2689045180973,3028
1467.3423501668608,3004
1469.415256246024,3098
1471.4876230030463,3163
1473.559450685465,3133
1475.6307395408976,3135
1477.7014898170391,3240
1479.771701761665,3323
1481.8413756226287,3339
1483.9105116478618,3379
1485.9791100853772,3419
1488.0471711832643,3500
1490.1146951896926,3563
1492.1816823529098,3549
1494.2481329212433,3535
1496.3140471430984,3593
1498.3794252669609,3592
1500.4442675413939,3612
1502.5085742150404,3740
1504.572345536622,3760
1506.6355817549388,3821
1508.6982831188702,3979
1510.7604498773744,3834
1512.8220822794883,3899
1514.8831805743293,3990
1516.9437450110909,4010
1519.003775839048,4131
1521.0632733075522,4074
1523.1222376660367,4088
1525.1806691640113,4216
1527.2385680510652,4064
1529.2959345768668,4231
1531.3527689911643,4217
1533.4090715437833,4323
1535.4648424846291,4405
1537.5200820636855,4394
1539.5747905310159,4404
1541.6289681367616,4507
1543.6826151311434,4549
1545.7357317644614,4587
1547.7883182870937,4767
1549.8403749494987,4696
1551.8919020022113,4776
1553.9428996958477,4928
1555.9933682811015,4876
1558.0433080087469,5035
1560.0927191296346,4967
1562.1416018946961,4927
1564.1899565549415,4884
1566.2377833614592,4917
1568.2850825654164,4775
1570.3318544180606,4812
1572.3780991707158,4513
1574.423817074788,4356
1576.4690083817595,4174
1578.5136733431923,4046
1580.5578122107272,3867
1582.601425236085,3728
1584.6445126710646,3535
1586.6870747675434,3415
1588.7291117774776,3315
1590.7706239529034,3217
1592.8116115459347,3172
1594.8520748087658,3028
1596.8920139936686,3043
1598.9314293529933,2985
1600.9703211391711,2924
1603.008689604711,2731
1605.0465350022005,2693
1607.0838575843068,2696
1609.1206576037753,2641
1611.1569353134305,2512
1613.1926909661765,2538
1615.2279248149953,2482
1617.2626371129481,2483
1619.2968281131757,2413
1621.3304980688963,2406
1623.3636472334088,2406
1625.39627586009,2294
1627.428384202396,2361
1629.459972513861,2340
1631.4910410480993,2304
1633.5215900588028,2235
1635.551619799744,2315
1637.5811305247717,2323
1639.6101224878166,2245
1641.6385959428862,2201
1643.6665511440683,2236
1645.693988345528,2189
1647.7209078015112,2249
1649.7473097663405,2192
1651.7731944944203,2136
1653.7985622402307,2181
1655.823413258333,2216
1657.847747803366,2209
1659.8715661300494,2266
1661.8948684931793,2206
1663.9176551476316,2232
1665.9399263483624,2143
1667.9616823504057,2206
1669.982923408873,2177
1672.0036497789574,2111
1674.0238617159293,2180
1676.043559475138,2123
1678.0627433120121,2132
1680.081413482059,2086
1682.0995702408654,2123
1684.117213844096,2161
1686.134344547495,2219
1688.1509626068864,2120
1690.1670682781705,2128
1692.182661817329,2151
1694.1977434804217,2192
1696.2123135235875,2221
1698.226372203043,2165
1700.2399197750851,2156
1702.2529564960905,2219
1704.2654826225112,2095
1706.277498410882,2112
1708.2890041178139,2122
1710.2999999999988,2175
1712.3104863142066,2139
1714.3204633172854,2132
1716.329931266163,2155
1718.3388904178469,2137
1720.3473410294214,2093
1722.3552833580516,2105
1724.3627176609807,2154
1726.3696441955308,2085
1728.3760632191033,2170
1730.3819749891782,2143
1732.3873797633146,2089
1734.3922777991502,2086
1736.3966693544012,2121
1738.4005546868639,2054
1740.4039340544127,2100
1742.406807715001,2084
1744.4091759266616,2089
1746.4110389475054,2015
1748.4123970357223,2030
1750.413250449582,2035
1752.4135994474318,2072
1754.4134442876993,2091
1756.4127852288902,2154
1758.4116225295893,2050
1760.4099564484595,2068
1762.407787244244,2056
1764.405115175764,2012
1766.4019405019203,2062
1768.3982634816916,2056
1770.3940843741357,2061
1772.3894034383907,2001
1774.3842209336717,2003
1776.378537119274,1995
1778.372352254571,1991
1780.3656665990156,2015
1782.3584804121397,1952
1784.3507939535534,1990
1786.3426074829463,2010
1788.3339212600863,2077
1790.3247355448211,2064
1792.3150505970766,1959
1794.3048666768573,2047
1796.2941840442477,1990
1798.2830029594106,2039
1800.2713236825884,2084
1802.2591464741004,2039
1804.2464715943465,1979
1806.2332993038058,1996
1808.2196298630352,1981
1810.2054635326708,2024
1812.190800573428,2021
1814.175641246101,2026
1816.1599858115628,1943
1818.1438345307652,1978
1820.127187664738,2000
1822.1100454745924,2016
1824.092408221516,1944
1826.0742761667766,1984
1828.055649571721,1962
1830.0365286977735,1967
1832.0169138064398,2016
1833.9968051593014,1960
1835.9762030180214,1939
1837.9551076443408,2001
1839.9335193000788,1950
1841.9114382471344,2032
1843.888864747485,2040
1845.8657990631878,2039
1847.842241456378,1918
1849.8181921892697,1892
1851.7936515241558,1925
1853.7686197234098,2043
1855.7430970494815,1970
1857.7170837649014,1922
1859.6905801322787,1925
1861.6635864143004,1975
