CollectionTime,9/20/2024 12:21:14 PM
647.5608272133207,2387
649.853358264037,2385
652.1452625108324,2529
654.4365401715764,2436
656.7271914642178,2428
659.0172166067838,2344
661.3066158173809,2419
663.5953893141935,2356
665.8835373154867,2376
668.1710600396028,2410
670.4579577049639,2415
672.7442305300709,2423
675.0298787335033,2406
677.3149025339197,2484
679.599302150058,2419
681.8830778007342,2365
684.1662297048437,2359
686.4487580813608,2452
688.7306631493387,2411
691.0119451279091,2364
693.2926042362834,2368
695.5726406937516,2331
697.8520547196814,2425
700.1308465335215,2346
702.4090163547982,2419
704.6865644031171,2384
706.9634908981619,2326
709.2397960596965,2329
711.5154801075631,2451
713.7905432616823,2423
716.0649857420548,2355
718.3388077687592,2335
720.612009561953,2383
722.8845913418733,2305
725.1565533288352,2318
727.427895743234,2354
729.6986188055427,2290
731.9687227363137,2353
734.238207756178,2272
736.5070740858458,2411
738.7753219461066,2324
741.0429515578281,2405
743.3099631419569,2380
745.5763569195191,2335
747.8421331116193,2365
750.1072919394409,2358
752.3718336242467,2353
754.6357583873777,2370
756.8990664502545,2437
759.1617580343765,2363
761.423833361321,2376
763.6852926527457,2345
765.9461361303862,2417
768.206364016058,2312
770.4659765316536,2423
772.7249738991469,2409
774.9833563405886,2416
777.2411240781092,2515
779.4982773339183,2413
781.7548163303044,2393
784.010741289634,2415
786.2660524343538,2458
788.5207499869881,2434
790.7748341701416,2454
793.0283052064964,2541
795.2811633188143,2482
797.5334087299362,2401
799.7850416627813,2245
802.0360623403484,2372
804.2864709857143,2384
806.5362678220353,2437
808.7854530725468,2396
811.0340269605625,2401
813.2819897094754,2445
815.5293415427581,2397
817.77608268396,2406
820.0222133567116,2364
822.2677337847211,2419
824.5126441917765,2470
826.7569448017433,2329
829.0006358385675,2419
831.2437175262731,2483
833.4861900889629,2435
835.7280537508192,2365
837.9693087361026,2321
840.2099552691533,2384
842.4499935743896,2456
844.689423876309,2428
846.9282463994886,2310
849.1664613685833,2401
851.4040690083276,2431
853.6410695435349,2438
855.877463199097,2416
858.1132501999847,2511
860.3484307712487,2444
862.5830051380175,2361
864.8169735254988,2458
867.0503361589791,2431
869.2830932638243,2467
871.5152450654786,2443
873.7467917894654,2545
875.9777336613873,2421
878.2080709069252,2472
880.4378037518389,2437
882.666932421968,2490
884.8954571432301,2504
887.1233781416219,2611
889.3506956432192,2604
891.5774098741766,2584
893.803521060728,2510
896.0290294291852,2520
898.2539352059397,2560
900.4782386174619,2481
902.7019398903011,2470
904.925039251085,2546
907.147536926521,2458
909.3694331433943,2430
911.59072812857,2435
913.8114221089921,2560
916.0315153116827,2426
918.2510079637437,2507
920.4699002923547,2387
922.6881925247761,2482
924.905884888345,2426
927.1229776104793,2402
929.3394709186747,2479
931.555365040506,2449
933.7706602036275,2493
935.9853566357709,2455
938.1994545647489,2479
940.4129542184515,2504
942.6258558248488,2439
944.8381596119883,2488
947.0498658079974,2496
949.2609746410825,2456
951.4714863395287,2433
953.6814011316998,2538
955.8907192460387,2524
958.0994409110671,2426
960.3075663553858,2489
962.5150958076741,2430
964.7220294966913,2405
966.928367651274,2438
969.1341105003388,2445
971.3392582728806,2350
973.5438111979742,2433
975.747769504772,2314
977.9511334225061,2327
980.153903180487,2379
982.3560790081052,2315
984.5576611348289,2328
986.7586497902058,2231
988.9590452038618,2317
991.158847605503,2302
993.3580572249133,2272
995.5566742919558,2180
997.7546990365728,2188
999.952131688785,2165
1002.1489724786926,2120
1004.3452216364743,2140
1006.5408793923874,2103
1008.7359459767691,2120
1010.9304216200343,2118
1013.1243065526781,2048
1015.3176010052733,2054
1017.510305208472,2023
1019.7024193930064,2003
1021.8939437896848,2039
1024.0848786293977,2001
1026.2752241431122,2101
1028.4649805618747,2016
1030.6541481168115,1968
1032.842727039127,2053
1035.0307175601051,1954
1037.2181199111074,1962
1039.4049343235752,2003
1041.591161029029,1987
1043.7768002590683,1993
1045.9618522453698,1985
1048.1463172196918,2033
1050.3301954138697,2002
1052.513487059818,2022
1054.69619238953,1958
1056.8783116350783,1967
1059.0598450286152,2020
1061.2407928023704,1929
1063.4211551886528,1941
1065.6009324198508,2015
1067.780124728432,1935
1069.9587323469414,1918
1072.1367555080046,1979
1074.314194444325,1947
1076.4910493886855,1967
1078.667320573947,1916
1080.843008233051,1905
1083.0181125990161,1924
1085.1926339049414,1907
1087.3665723840027,1925
1089.5399282694575,1847
1091.7127017946405,1927
1093.8848931929647,1952
1096.0565026979243,1972
1098.2275305430899,1888
1100.3979769621128,1808
1102.567842188722,1870
1104.737126456726,1885
1106.9058300000124,1829
1109.0739530525475,1847
1111.2414958483764,1871
1113.4084586216231,1838
1115.5748416064907,1849
1117.7406450372605,1883
1119.9058691482942,1858
1122.0705141740304,1822
1124.2345803489884,1838
1126.3980679077658,1903
1128.5609770850388,1814
1130.7233081155623,1827
1132.8850612341707,1879
1135.0462366757774,1784
1137.2068346753745,1878
1139.3668554680326,1890
1141.526299288901,1863
1143.68516637321,1759
1145.8434569562655,1890
1148.001171273455,1879
1150.158309560244,1806
1152.3148720521767,1781
1154.470858984876,1775
1156.626270594044,1771
1158.7811071154629,1816
1160.9353687849912,1784
1163.089055838569,1839
1165.242168512213,1804
1167.3947070420209,1841
1169.5466716641677,1817
1171.6980626149075,1833
1173.8488801305748,1864
1175.9991244475814,1875
1178.1487958024186,1806
1180.2978944316555,1844
1182.4464205719428,1764
1184.5943744600072,1783
1186.7417563326567,1828
1188.8885664267755,1829
1191.0348049793297,1776
1193.1804722273619,1783
1195.325568407995,1820
1197.4700937584303,1773
1199.614048515948,1850
1201.7574329179074,1856
1203.900247201746,1874
1206.042491604982,1766
1208.1841663652099,1788
1210.3252717201053,1789
1212.465807907422,1807
1214.6057751649923,1932
1216.7451737307279,1839
1218.8840038426192,1886
1221.0222657387353,1886
1223.1599596572241,1874
1225.2970858363137,1829
1227.4336445143094,1834
1229.5696359295966,1918
1231.705060320639,1905
1233.8399179259786,1849
1235.9742089842384,1865
1238.107933734118,1899
1240.2410924143974,1883
1242.373685263935,1889
1244.5057125216676,1927
1246.6371744266116,1885
1248.7680712178621,1891
1250.898403134593,1894
1253.028170416058,1853
1255.1573733015875,1906
1257.2860120305932,1926
1259.4140868425648,1901
1261.54159797707,1895
1263.6685456737569,1863
1265.7949301723515,1902
1267.9207517126597,1840
1270.046010534565,1881
1272.1707068780306,1893
1274.2948409830983,1893
1276.4184130898889,1904
1278.541423438603,1961
1280.6638722695184,1874
1282.785759822993,1994
1284.9070863394636,1916
1287.0278520594447,1983
1289.1480572235314,1966
1291.2677020723963,1916
1293.3867868467923,1984
1295.5053117875495,1946
1297.623277135579,2015
1299.740683131868,2012
1301.8575300174857,2048
1303.973818033578,2085
1306.0895474213703,2026
1308.2047184221678,2054
1310.3193312773528,2031
1312.4333862283888,2048
1314.5468835168163,2028
1316.659823384255,2078
1318.7722060724045,2059
1320.8840318230418,2003
1322.9953008780249,1995
1325.1060134792888,2093
1327.2161698688478,2089
1329.3257702887959,2050
1331.4348149813054,2092
1333.5433041886276,2043
1335.6512381530933,2041
1337.7586171171101,2024
1339.8654413231675,2111
1341.9717110138317,2039
1344.0774264317488,2030
1346.1825878196432,2085
1348.2871954203192,2029
1350.3912494766587,2043
1352.4947502316231,2008
1354.5976979282532,2031
1356.7000928096686,1985
1358.8019351190665,1992
1360.9032250997243,2044
1363.0039629949988,1975
1365.1041490483235,2015
1367.2037835032133,2067
1369.3028666032606,2018
1371.401398592137,2121
1373.4993797135926,2006
1375.5968102114575,2099
1377.6936903296396,2078
1379.7900203121262,2033
1381.8858004029835,2051
1383.9810308463561,2092
1386.075711886469,2028
1388.1698437676241,2091
1390.2634267342032,1991
1392.356461030667,2082
1394.4489469015557,2108
1396.5408845914872,2159
1398.6322743451592,2118
1400.7231164073469,2082
1402.813411022907,2049
1404.903158436773,2095
1406.9923588939578,2094
1409.0810126395531,2163
1411.1691199187303,2139
1413.2566809767386,2160
1415.343696058907,2246
1417.4301654106425,2158
1419.5160892774315,2268
1421.6014679048399,2226
1423.6863015385125,2239
1425.7705904241707,2186
1427.8543348076178,2188
1429.9375349347342,2290
1432.0201910514802,2307
1434.102303403894,2260
1436.1838722380944,2339
1438.2648978002767,2369
1440.3453803367174,2386
1442.4253200937692,2319
1444.5047173178677,2510
1446.5835722555234,2626
1448.6618851533285,2563
1450.739656257952,2566
1452.8168858161434,2550
1454.8935740747306,2654
1456.96972128062,2639
1459.045327680797,2707
1461.120393522327,2664
1463.1949190523528,2685
1465.2689045180973,2815
1467.3423501668608,2830
1469.415256246024,2917
1471.4876230030463,2927
1473.559450685465,2958
1475.6307395408976,3056
1477.7014898170391,3114
1479.771701761665,3091
1481.8413756226287,3116
1483.9105116478618,3213
1485.9791100853772,3240
1488.0471711832643,3297
1490.1146951896926,3338
1492.1816823529098,3459
1494.2481329212433,3459
1496.3140471430984,3459
1498.3794252669609,3527
1500.4442675413939,3481
1502.5085742150404,3563
1504.572345536622,3552
1506.6355817549388,3660
1508.6982831188702,3623
1510.7604498773744,3697
1512.8220822794883,3723
1514.8831805743293,3789
1516.9437450110909,3844
1519.003775839048,3891
1521.0632733075522,3982
1523.1222376660367,4022
1525.1806691640113,4026
1527.2385680510652,3986
1529.2959345768668,3996
1531.3527689911643,4203
1533.4090715437833,4275
1535.4648424846291,4253
1537.5200820636855,4278
1539.5747905310159,4380
1541.6289681367616,4396
1543.6826151311434,4473
1545.7357317644614,4468
1547.7883182870937,4433
1549.8403749494987,4590
1551.8919020022113,4641
1553.9428996958477,4713
1555.9933682811015,4827
1558.0433080087469,4979
1560.0927191296346,4908
1562.1416018946961,4978
1564.1899565549415,4835
1566.2377833614592,4894
1568.2850825654164,4780
1570.3318544180606,4548
1572.3780991707158,4447
1574.423817074788,4317
1576.4690083817595,4105
1578.5136733431923,3816
1580.5578122107272,3685
1582.601425236085,3626
1584.6445126710646,3457
1586.6870747675434,3319
1588.7291117774776,3190
1590.7706239529034,3086
1592.8116115459347,2922
1594.8520748087658,2842
1596.8920139936686,2821
1598.9314293529933,2682
1600.9703211391711,2616
1603.008689604711,2534
1605.0465350022005,2499
1607.0838575843068,2466
1609.1206576037753,2419
1611.1569353134305,2329
1613.1926909661765,2288
1615.2279248149953,2278
1617.2626371129481,2296
1619.2968281131757,2212
1621.3304980688963,2251
1623.3636472334088,2112
1625.39627586009,2136
1627.428384202396,2084
1629.459972513861,2057
1631.4910410480993,2128
1633.5215900588028,2117
1635.551619799744,2096
1637.5811305247717,2114
1639.6101224878166,2088
1641.6385959428862,2011
1643.6665511440683,1961
1645.693988345528,2018
1647.7209078015112,1999
1649.7473097663405,1974
1651.7731944944203,2050
1653.7985622402307,1954
1655.823413258333,1912
1657.847747803366,1951
1659.8715661300494,1929
1661.8948684931793,1905
1663.9176551476316,1968
1665.9399263483624,1975
1667.9616823504057,1895
1669.982923408873,1937
1672.0036497789574,2008
1674.0238617159293,1952
1676.043559475138,1901
1678.0627433120121,1939
1680.081413482059,1912
1682.0995702408654,1967
1684.117213844096,1952
1686.134344547495,1935
1688.1509626068864,1964
1690.1670682781705,1984
1692.182661817329,1885
1694.1977434804217,1892
1696.2123135235875,1918
1698.226372203043,1848
1700.2399197750851,1865
1702.2529564960905,1930
1704.2654826225112,1866
1706.277498410882,1900
1708.2890041178139,1861
1710.2999999999988,1892
1712.3104863142066,1876
1714.3204633172854,1878
1716.329931266163,1897
1718.3388904178469,1854
1720.3473410294214,1898
1722.3552833580516,1853
1724.3627176609807,1831
1726.3696441955308,1838
1728.3760632191033,1868
1730.3819749891782,1875
1732.3873797633146,1892
1734.3922777991502,1903
1736.3966693544012,1799
1738.4005546868639,1768
1740.4039340544127,1800
1742.406807715001,1816
1744.4091759266616,1830
1746.4110389475054,1822
1748.4123970357223,1819
1750.413250449582,1803
1752.4135994474318,1791
1754.4134442876993,1828
1756.4127852288902,1810
1758.4116225295893,1837
1760.4099564484595,1796
1762.407787244244,1830
1764.405115175764,1742
1766.4019405019203,1804
1768.3982634816916,1792
1770.3940843741357,1766
1772.3894034383907,1832
1774.3842209336717,1744
1776.378537119274,1729
1778.372352254571,1764
1780.3656665990156,1808
1782.3584804121397,1793
1784.3507939535534,1764
1786.3426074829463,1756
1788.3339212600863,1803
1790.3247355448211,1765
1792.3150505970766,1734
1794.3048666768573,1800
1796.2941840442477,1779
1798.2830029594106,1804
1800.2713236825884,1757
1802.2591464741004,1787
1804.2464715943465,1728
1806.2332993038058,1808
1808.2196298630352,1719
1810.2054635326708,1734
1812.190800573428,1755
1814.175641246101,1830
1816.1599858115628,1719
1818.1438345307652,1781
1820.127187664738,1747
1822.1100454745924,1722
1824.092408221516,1742
1826.0742761667766,1726
1828.055649571721,1782
1830.0365286977735,1795
1832.0169138064398,1788
1833.9968051593014,1782
1835.9762030180214,1745
1837.9551076443408,1722
1839.9335193000788,1748
1841.9114382471344,1765
1843.888864747485,1748
1845.8657990631878,1734
1847.842241456378,1756
1849.8181921892697,1666
1851.7936515241558,1718
1853.7686197234098,1679
1855.7430970494815,1730
1857.7170837649014,1692
1859.6905801322787,1675
1861.6635864143004,1707
1863.6361028737338,1770
1865.608129773424,1704
1867.5796673762961,1710
1869.5507159453537,1804
1871.521275743678,1755
1873.4913470344313,1761
1875.4609300808534,1771
1877.4300251462632,1774
1879.3986324940588,1727
1881.366752387717,1761
1883.3343850907936,1690
1885.3015308669228,1760
1887.268189979819,1714
