CollectionTime,9/20/2024 12:21:47 PM
649.853358264037,2333
652.1452625108324,2460
654.4365401715764,2359
656.7271914642178,2364
659.0172166067838,2363
661.3066158173809,2365
663.5953893141935,2355
665.8835373154867,2370
668.1710600396028,2289
670.4579577049639,2298
672.7442305300709,2368
675.0298787335033,2355
677.3149025339197,2348
679.599302150058,2317
681.8830778007342,2262
684.1662297048437,2330
686.4487580813608,2355
688.7306631493387,2355
691.0119451279091,2340
693.2926042362834,2353
695.5726406937516,2327
697.8520547196814,2343
700.1308465335215,2291
702.4090163547982,2350
704.6865644031171,2220
706.9634908981619,2279
709.2397960596965,2307
711.5154801075631,2311
713.7905432616823,2309
716.0649857420548,2351
718.3388077687592,2355
720.612009561953,2319
722.8845913418733,2356
725.1565533288352,2305
727.427895743234,2266
729.6986188055427,2286
731.9687227363137,2271
734.238207756178,2249
736.5070740858458,2215
738.7753219461066,2292
741.0429515578281,2240
743.3099631419569,2205
745.5763569195191,2228
747.8421331116193,2216
750.1072919394409,2247
752.3718336242467,2242
754.6357583873777,2277
756.8990664502545,2255
759.1617580343765,2302
761.423833361321,2307
763.6852926527457,2398
765.9461361303862,2303
768.206364016058,2237
770.4659765316536,2219
772.7249738991469,2387
774.9833563405886,2379
777.2411240781092,2388
779.4982773339183,2326
781.7548163303044,2368
784.010741289634,2283
786.2660524343538,2359
788.5207499869881,2285
790.7748341701416,2368
793.0283052064964,2315
795.2811633188143,2385
797.5334087299362,2287
799.7850416627813,2339
802.0360623403484,2341
804.2864709857143,2337
806.5362678220353,2327
808.7854530725468,2346
811.0340269605625,2356
813.2819897094754,2337
815.5293415427581,2341
817.77608268396,2346
820.0222133567116,2382
822.2677337847211,2282
824.5126441917765,2297
826.7569448017433,2339
829.0006358385675,2331
831.2437175262731,2341
833.4861900889629,2266
835.7280537508192,2365
837.9693087361026,2355
840.2099552691533,2233
842.4499935743896,2394
844.689423876309,2351
846.9282463994886,2338
849.1664613685833,2384
851.4040690083276,2302
853.6410695435349,2348
855.877463199097,2392
858.1132501999847,2332
860.3484307712487,2381
862.5830051380175,2349
864.8169735254988,2371
867.0503361589791,2316
869.2830932638243,2422
871.5152450654786,2303
873.7467917894654,2386
875.9777336613873,2427
878.2080709069252,2341
880.4378037518389,2401
882.666932421968,2401
884.8954571432301,2404
887.1233781416219,2459
889.3506956432192,2537
891.5774098741766,2485
893.803521060728,2432
896.0290294291852,2475
898.2539352059397,2388
900.4782386174619,2400
902.7019398903011,2391
904.925039251085,2384
907.147536926521,2443
909.3694331433943,2419
911.59072812857,2366
913.8114221089921,2411
916.0315153116827,2423
918.2510079637437,2326
920.4699002923547,2386
922.6881925247761,2430
924.905884888345,2417
927.1229776104793,2452
929.3394709186747,2377
931.555365040506,2377
933.7706602036275,2323
935.9853566357709,2455
938.1994545647489,2325
940.4129542184515,2422
942.6258558248488,2456
944.8381596119883,2362
947.0498658079974,2425
949.2609746410825,2399
951.4714863395287,2405
953.6814011316998,2411
955.8907192460387,2339
958.0994409110671,2299
960.3075663553858,2398
962.5150958076741,2348
964.7220294966913,2332
966.928367651274,2326
969.1341105003388,2330
971.3392582728806,2359
973.5438111979742,2316
975.747769504772,2248
977.9511334225061,2274
980.153903180487,2231
982.3560790081052,2260
984.5576611348289,2288
986.7586497902058,2195
988.9590452038618,2122
991.158847605503,2185
993.3580572249133,2135
995.5566742919558,2107
997.7546990365728,2023
999.952131688785,2012
1002.1489724786926,2047
1004.3452216364743,2038
1006.5408793923874,2033
1008.7359459767691,2056
1010.9304216200343,2000
1013.1243065526781,1974
1015.3176010052733,1958
1017.510305208472,1956
1019.7024193930064,1928
1021.8939437896848,1976
1024.0848786293977,1907
1026.2752241431122,1967
1028.4649805618747,1919
1030.6541481168115,1992
1032.842727039127,1962
1035.0307175601051,1999
1037.2181199111074,1975
1039.4049343235752,1908
1041.591161029029,1920
1043.7768002590683,1895
1045.9618522453698,1840
1048.1463172196918,1913
1050.3301954138697,1997
1052.513487059818,1959
1054.69619238953,1933
1056.8783116350783,1935
1059.0598450286152,1897
1061.2407928023704,1897
1063.4211551886528,1898
1065.6009324198508,1935
1067.780124728432,1923
1069.9587323469414,1892
1072.1367555080046,1895
1074.314194444325,1835
1076.4910493886855,1877
1078.667320573947,1875
1080.843008233051,1830
1083.0181125990161,1849
1085.1926339049414,1824
1087.3665723840027,1875
1089.5399282694575,1757
1091.7127017946405,1827
1093.8848931929647,1837
1096.0565026979243,1860
1098.2275305430899,1821
1100.3979769621128,1800
1102.567842188722,1778
1104.737126456726,1777
1106.9058300000124,1831
1109.0739530525475,1798
1111.2414958483764,1756
1113.4084586216231,1770
1115.5748416064907,1792
1117.7406450372605,1815
1119.9058691482942,1787
1122.0705141740304,1766
1124.2345803489884,1770
1126.3980679077658,1774
1128.5609770850388,1829
1130.7233081155623,1760
1132.8850612341707,1722
1135.0462366757774,1742
1137.2068346753745,1791
1139.3668554680326,1794
1141.526299288901,1787
1143.68516637321,1792
1145.8434569562655,1672
1148.001171273455,1770
1150.158309560244,1754
1152.3148720521767,1740
1154.470858984876,1678
1156.626270594044,1753
1158.7811071154629,1695
1160.9353687849912,1683
1163.089055838569,1759
1165.242168512213,1834
1167.3947070420209,1758
1169.5466716641677,1765
1171.6980626149075,1739
1173.8488801305748,1802
1175.9991244475814,1728
1178.1487958024186,1729
1180.2978944316555,1687
1182.4464205719428,1722
1184.5943744600072,1694
1186.7417563326567,1763
1188.8885664267755,1688
1191.0348049793297,1701
1193.1804722273619,1675
1195.325568407995,1701
1197.4700937584303,1733
1199.614048515948,1770
1201.7574329179074,1761
1203.900247201746,1714
1206.042491604982,1713
1208.1841663652099,1791
1210.3252717201053,1771
1212.465807907422,1833
1214.6057751649923,1857
1216.7451737307279,1769
1218.8840038426192,1749
1221.0222657387353,1834
1223.1599596572241,1775
1225.2970858363137,1738
1227.4336445143094,1731
1229.5696359295966,1747
1231.705060320639,1893
1233.8399179259786,1800
1235.9742089842384,1745
1238.107933734118,1802
1240.2410924143974,1842
1242.373685263935,1796
1244.5057125216676,1825
1246.6371744266116,1808
1248.7680712178621,1861
1250.898403134593,1798
1253.028170416058,1834
1255.1573733015875,1838
1257.2860120305932,1823
1259.4140868425648,1779
1261.54159797707,1864
1263.6685456737569,1855
1265.7949301723515,1897
1267.9207517126597,1850
1270.046010534565,1792
1272.1707068780306,1826
1274.2948409830983,1825
1276.4184130898889,1843
1278.541423438603,1820
1280.6638722695184,1865
1282.785759822993,1882
1284.9070863394636,1822
1287.0278520594447,1861
1289.1480572235314,1903
1291.2677020723963,1927
1293.3867868467923,1891
1295.5053117875495,1915
1297.623277135579,1911
1299.740683131868,1922
1301.8575300174857,1935
1303.973818033578,2008
1306.0895474213703,1999
1308.2047184221678,1885
1310.3193312773528,1969
1312.4333862283888,1928
1314.5468835168163,2016
1316.659823384255,2006
1318.7722060724045,2038
1320.8840318230418,1975
1322.9953008780249,1968
1325.1060134792888,1922
1327.2161698688478,2008
1329.3257702887959,1996
1331.4348149813054,1957
1333.5433041886276,2001
1335.6512381530933,1947
1337.7586171171101,2004
1339.8654413231675,1972
1341.9717110138317,1910
1344.0774264317488,1990
1346.1825878196432,1957
1348.2871954203192,2015
1350.3912494766587,1966
1352.4947502316231,2023
1354.5976979282532,1996
1356.7000928096686,1944
1358.8019351190665,1960
1360.9032250997243,1973
1363.0039629949988,1933
1365.1041490483235,1958
1367.2037835032133,1990
1369.3028666032606,1928
1371.401398592137,1985
1373.4993797135926,2029
1375.5968102114575,1954
1377.6936903296396,1983
1379.7900203121262,2058
1381.8858004029835,2005
1383.9810308463561,1946
1386.075711886469,1995
1388.1698437676241,1929
1390.2634267342032,1993
1392.356461030667,1942
1394.4489469015557,1986
1396.5408845914872,2006
1398.6322743451592,2003
1400.7231164073469,2019
1402.813411022907,2104
1404.903158436773,2061
1406.9923588939578,2125
1409.0810126395531,2033
1411.1691199187303,2090
1413.2566809767386,2078
1415.343696058907,2102
1417.4301654106425,2144
1419.5160892774315,2102
1421.6014679048399,2137
1423.6863015385125,2129
1425.7705904241707,2172
1427.8543348076178,2182
1429.9375349347342,2228
1432.0201910514802,2300
1434.102303403894,2229
1436.1838722380944,2154
1438.2648978002767,2384
1440.3453803367174,2353
1442.4253200937692,2341
1444.5047173178677,2354
1446.5835722555234,2481
1448.6618851533285,2560
1450.739656257952,2510
1452.8168858161434,2491
1454.8935740747306,2583
1456.96972128062,2653
1459.045327680797,2654
1461.120393522327,2611
1463.1949190523528,2737
1465.2689045180973,2692
1467.3423501668608,2666
1469.415256246024,2828
1471.4876230030463,2941
1473.559450685465,2968
1475.6307395408976,2979
1477.7014898170391,3116
1479.771701761665,3132
1481.8413756226287,3084
1483.9105116478618,3114
1485.9791100853772,3134
1488.0471711832643,3291
1490.1146951896926,3305
1492.1816823529098,3351
1494.2481329212433,3415
1496.3140471430984,3406
1498.3794252669609,3468
1500.4442675413939,3465
1502.5085742150404,3506
1504.572345536622,3547
1506.6355817549388,3598
1508.6982831188702,3599
1510.7604498773744,3659
1512.8220822794883,3740
1514.8831805743293,3651
1516.9437450110909,3739
1519.003775839048,3804
1521.0632733075522,3844
1523.1222376660367,3890
1525.1806691640113,4020
1527.2385680510652,4013
1529.2959345768668,3923
1531.3527689911643,4087
1533.4090715437833,4147
1535.4648424846291,4177
1537.5200820636855,4177
1539.5747905310159,4211
1541.6289681367616,4305
1543.6826151311434,4331
1545.7357317644614,4374
1547.7883182870937,4471
1549.8403749494987,4620
1551.8919020022113,4573
1553.9428996958477,4713
1555.9933682811015,4767
1558.0433080087469,5003
1560.0927191296346,4975
1562.1416018946961,4925
1564.1899565549415,4826
1566.2377833614592,4764
1568.2850825654164,4641
1570.3318544180606,4609
1572.3780991707158,4340
1574.423817074788,4168
1576.4690083817595,4097
1578.5136733431923,3848
1580.5578122107272,3738
1582.601425236085,3590
1584.6445126710646,3250
1586.6870747675434,3209
1588.7291117774776,3088
1590.7706239529034,3125
1592.8116115459347,2913
1594.8520748087658,2759
1596.8920139936686,2725
1598.9314293529933,2658
1600.9703211391711,2519
1603.008689604711,2532
1605.0465350022005,2377
1607.0838575843068,2394
1609.1206576037753,2350
1611.1569353134305,2297
1613.1926909661765,2181
1615.2279248149953,2227
1617.2626371129481,2173
1619.2968281131757,2210
1621.3304980688963,2126
1623.3636472334088,2060
1625.39627586009,2018
1627.428384202396,2070
1629.459972513861,2011
1631.4910410480993,2000
1633.5215900588028,2115
1635.551619799744,1975
1637.5811305247717,1991
1639.6101224878166,1946
1641.6385959428862,1966
1643.6665511440683,1936
1645.693988345528,1887
1647.7209078015112,1874
1649.7473097663405,1899
1651.7731944944203,1938
1653.7985622402307,1889
1655.823413258333,1925
1657.847747803366,1825
1659.8715661300494,1890
1661.8948684931793,1870
1663.9176551476316,1887
1665.9399263483624,1892
1667.9616823504057,1862
1669.982923408873,1923
1672.0036497789574,1916
1674.0238617159293,1950
1676.043559475138,1837
1678.0627433120121,1904
1680.081413482059,1874
1682.0995702408654,1854
1684.117213844096,1880
1686.134344547495,1835
1688.1509626068864,1861
1690.1670682781705,1855
1692.182661817329,1879
1694.1977434804217,1769
1696.2123135235875,1838
1698.226372203043,1903
1700.2399197750851,1890
1702.2529564960905,1842
1704.2654826225112,1845
1706.277498410882,1825
1708.2890041178139,1859
1710.2999999999988,1898
1712.3104863142066,1823
1714.3204633172854,1771
1716.329931266163,1787
1718.3388904178469,1755
1720.3473410294214,1852
1722.3552833580516,1849
1724.3627176609807,1829
1726.3696441955308,1774
1728.3760632191033,1754
1730.3819749891782,1777
1732.3873797633146,1782
1734.3922777991502,1785
1736.3966693544012,1772
1738.4005546868639,1782
1740.4039340544127,1789
1742.406807715001,1691
1744.4091759266616,1769
1746.4110389475054,1811
1748.4123970357223,1718
1750.413250449582,1687
1752.4135994474318,1752
1754.4134442876993,1777
1756.4127852288902,1721
1758.4116225295893,1750
1760.4099564484595,1773
1762.407787244244,1758
1764.405115175764,1745
1766.4019405019203,1778
1768.3982634816916,1778
1770.3940843741357,1731
1772.3894034383907,1687
1774.3842209336717,1705
1776.378537119274,1652
1778.372352254571,1651
1780.3656665990156,1699
1782.3584804121397,1759
1784.3507939535534,1714
1786.3426074829463,1703
1788.3339212600863,1761
1790.3247355448211,1681
1792.3150505970766,1702
1794.3048666768573,1754
1796.2941840442477,1751
1798.2830029594106,1726
1800.2713236825884,1686
1802.2591464741004,1704
1804.2464715943465,1701
1806.2332993038058,1719
1808.2196298630352,1670
1810.2054635326708,1741
1812.190800573428,1674
1814.175641246101,1658
1816.1599858115628,1641
1818.1438345307652,1697
1820.127187664738,1717
1822.1100454745924,1697
1824.092408221516,1703
1826.0742761667766,1664
1828.055649571721,1744
1830.0365286977735,1684
1832.0169138064398,1613
1833.9968051593014,1714
1835.9762030180214,1732
1837.9551076443408,1682
1839.9335193000788,1651
1841.9114382471344,1670
1843.888864747485,1726
1845.8657990631878,1698
1847.842241456378,1665
1849.8181921892697,1663
1851.7936515241558,1604
1853.7686197234098,1564
1855.7430970494815,1610
1857.7170837649014,1663
1859.6905801322787,1634
1861.6635864143004,1612
1863.6361028737338,1695
1865.608129773424,1590
1867.5796673762961,1604
1869.5507159453537,1622
1871.521275743678,1690
1873.4913470344313,1698
1875.4609300808534,1664
1877.4300251462632,1744
1879.3986324940588,1719
1881.366752387717,1684
1883.3343850907936,1639
1885.3015308669228,1709
1887.268189979819,1711
1889.2343626932739,1659
