CollectionTime,9/20/2024 12:21:37 PM
649.853358264037,2457
652.1452625108324,2354
654.4365401715764,2385
656.7271914642178,2411
659.0172166067838,2464
661.3066158173809,2420
663.5953893141935,2341
665.8835373154867,2346
668.1710600396028,2392
670.4579577049639,2386
672.7442305300709,2423
675.0298787335033,2301
677.3149025339197,2434
679.599302150058,2514
681.8830778007342,2397
684.1662297048437,2443
686.4487580813608,2361
688.7306631493387,2443
691.0119451279091,2337
693.2926042362834,2335
695.5726406937516,2363
697.8520547196814,2342
700.1308465335215,2324
702.4090163547982,2377
704.6865644031171,2350
706.9634908981619,2262
709.2397960596965,2353
711.5154801075631,2377
713.7905432616823,2373
716.0649857420548,2387
718.3388077687592,2356
720.612009561953,2301
722.8845913418733,2311
725.1565533288352,2362
727.427895743234,2317
729.6986188055427,2276
731.9687227363137,2362
734.238207756178,2354
736.5070740858458,2302
738.7753219461066,2393
741.0429515578281,2309
743.3099631419569,2333
745.5763569195191,2300
747.8421331116193,2367
750.1072919394409,2217
752.3718336242467,2367
754.6357583873777,2411
756.8990664502545,2250
759.1617580343765,2298
761.423833361321,2346
763.6852926527457,2410
765.9461361303862,2356
768.206364016058,2333
770.4659765316536,2326
772.7249738991469,2406
774.9833563405886,2347
777.2411240781092,2389
779.4982773339183,2279
781.7548163303044,2363
784.010741289634,2337
786.2660524343538,2451
788.5207499869881,2376
790.7748341701416,2328
793.0283052064964,2418
795.2811633188143,2412
797.5334087299362,2356
799.7850416627813,2461
802.0360623403484,2360
804.2864709857143,2417
806.5362678220353,2363
808.7854530725468,2368
811.0340269605625,2388
813.2819897094754,2412
815.5293415427581,2458
817.77608268396,2314
820.0222133567116,2378
822.2677337847211,2312
824.5126441917765,2352
826.7569448017433,2376
829.0006358385675,2402
831.2437175262731,2374
833.4861900889629,2466
835.7280537508192,2360
837.9693087361026,2391
840.2099552691533,2418
842.4499935743896,2341
844.689423876309,2360
846.9282463994886,2350
849.1664613685833,2406
851.4040690083276,2315
853.6410695435349,2355
855.877463199097,2368
858.1132501999847,2435
860.3484307712487,2406
862.5830051380175,2356
864.8169735254988,2448
867.0503361589791,2367
869.2830932638243,2363
871.5152450654786,2463
873.7467917894654,2371
875.9777336613873,2456
878.2080709069252,2445
880.4378037518389,2477
882.666932421968,2366
884.8954571432301,2441
887.1233781416219,2440
889.3506956432192,2484
891.5774098741766,2525
893.803521060728,2473
896.0290294291852,2515
898.2539352059397,2490
900.4782386174619,2529
902.7019398903011,2491
904.925039251085,2509
907.147536926521,2419
909.3694331433943,2470
911.59072812857,2469
913.8114221089921,2474
916.0315153116827,2417
918.2510079637437,2469
920.4699002923547,2408
922.6881925247761,2427
924.905884888345,2370
927.1229776104793,2351
929.3394709186747,2423
931.555365040506,2326
933.7706602036275,2385
935.9853566357709,2403
938.1994545647489,2377
940.4129542184515,2488
942.6258558248488,2409
944.8381596119883,2404
947.0498658079974,2438
949.2609746410825,2500
951.4714863395287,2395
953.6814011316998,2454
955.8907192460387,2348
958.0994409110671,2378
960.3075663553858,2393
962.5150958076741,2393
964.7220294966913,2424
966.928367651274,2379
969.1341105003388,2405
971.3392582728806,2366
973.5438111979742,2383
975.747769504772,2354
977.9511334225061,2268
980.153903180487,2350
982.3560790081052,2245
984.5576611348289,2316
986.7586497902058,2298
988.9590452038618,2245
991.158847605503,2179
993.3580572249133,2200
995.5566742919558,2170
997.7546990365728,2163
999.952131688785,2033
1002.1489724786926,2098
1004.3452216364743,2108
1006.5408793923874,2106
1008.7359459767691,1993
1010.9304216200343,2019
1013.1243065526781,2056
1015.3176010052733,2021
1017.510305208472,2017
1019.7024193930064,2025
1021.8939437896848,2014
1024.0848786293977,2021
1026.2752241431122,2074
1028.4649805618747,2013
1030.6541481168115,2047
1032.842727039127,2010
1035.0307175601051,1963
1037.2181199111074,1934
1039.4049343235752,1932
1041.591161029029,2039
1043.7768002590683,1948
1045.9618522453698,1921
1048.1463172196918,1994
1050.3301954138697,1992
1052.513487059818,1944
1054.69619238953,1886
1056.8783116350783,1863
1059.0598450286152,1913
1061.2407928023704,1944
1063.4211551886528,1970
1065.6009324198508,1967
1067.780124728432,1917
1069.9587323469414,1944
1072.1367555080046,1928
1074.314194444325,1924
1076.4910493886855,1889
1078.667320573947,1822
1080.843008233051,1899
1083.0181125990161,1895
1085.1926339049414,1886
1087.3665723840027,1904
1089.5399282694575,1892
1091.7127017946405,1898
1093.8848931929647,1914
1096.0565026979243,1844
1098.2275305430899,1923
1100.3979769621128,1877
1102.567842188722,1807
1104.737126456726,1863
1106.9058300000124,1846
1109.0739530525475,1853
1111.2414958483764,1828
1113.4084586216231,1839
1115.5748416064907,1785
1117.7406450372605,1851
1119.9058691482942,1819
1122.0705141740304,1834
1124.2345803489884,1858
1126.3980679077658,1853
1128.5609770850388,1812
1130.7233081155623,1854
1132.8850612341707,1811
1135.0462366757774,1808
1137.2068346753745,1760
1139.3668554680326,1811
1141.526299288901,1809
1143.68516637321,1815
1145.8434569562655,1819
1148.001171273455,1827
1150.158309560244,1806
1152.3148720521767,1818
1154.470858984876,1788
1156.626270594044,1834
1158.7811071154629,1829
1160.9353687849912,1768
1163.089055838569,1812
1165.242168512213,1791
1167.3947070420209,1777
1169.5466716641677,1815
1171.6980626149075,1766
1173.8488801305748,1822
1175.9991244475814,1804
1178.1487958024186,1727
1180.2978944316555,1751
1182.4464205719428,1725
1184.5943744600072,1762
1186.7417563326567,1843
1188.8885664267755,1767
1191.0348049793297,1755
1193.1804722273619,1761
1195.325568407995,1738
1197.4700937584303,1801
1199.614048515948,1804
1201.7574329179074,1772
1203.900247201746,1794
1206.042491604982,1827
1208.1841663652099,1767
1210.3252717201053,1774
1212.465807907422,1719
1214.6057751649923,1875
1216.7451737307279,1813
1218.8840038426192,1725
1221.0222657387353,1839
1223.1599596572241,1827
1225.2970858363137,1888
1227.4336445143094,1854
1229.5696359295966,1875
1231.705060320639,1877
1233.8399179259786,1858
1235.9742089842384,1802
1238.107933734118,1852
1240.2410924143974,1786
1242.373685263935,1854
1244.5057125216676,1834
1246.6371744266116,1781
1248.7680712178621,1923
1250.898403134593,1765
1253.028170416058,1860
1255.1573733015875,1835
1257.2860120305932,1899
1259.4140868425648,1868
1261.54159797707,1888
1263.6685456737569,1906
1265.7949301723515,1889
1267.9207517126597,1833
1270.046010534565,1805
1272.1707068780306,1859
1274.2948409830983,1947
1276.4184130898889,1953
1278.541423438603,1947
1280.6638722695184,1925
1282.785759822993,1912
1284.9070863394636,1997
1287.0278520594447,1914
1289.1480572235314,1978
1291.2677020723963,1992
1293.3867868467923,1978
1295.5053117875495,1985
1297.623277135579,1969
1299.740683131868,1977
1301.8575300174857,1952
1303.973818033578,2073
1306.0895474213703,2020
1308.2047184221678,2037
1310.3193312773528,1980
1312.4333862283888,1995
1314.5468835168163,1985
1316.659823384255,2015
1318.7722060724045,2084
1320.8840318230418,2086
1322.9953008780249,2037
1325.1060134792888,1930
1327.2161698688478,2041
1329.3257702887959,2034
1331.4348149813054,2095
1333.5433041886276,1965
1335.6512381530933,2042
1337.7586171171101,2043
1339.8654413231675,2023
1341.9717110138317,2062
1344.0774264317488,2014
1346.1825878196432,1969
1348.2871954203192,2073
1350.3912494766587,2041
1352.4947502316231,2058
1354.5976979282532,1998
1356.7000928096686,1973
1358.8019351190665,2001
1360.9032250997243,2019
1363.0039629949988,1994
1365.1041490483235,2010
1367.2037835032133,2006
1369.3028666032606,1998
1371.401398592137,2022
1373.4993797135926,2014
1375.5968102114575,2054
1377.6936903296396,2048
1379.7900203121262,1999
1381.8858004029835,2036
1383.9810308463561,1992
1386.075711886469,2033
1388.1698437676241,2007
1390.2634267342032,2025
1392.356461030667,2022
1394.4489469015557,2023
1396.5408845914872,2098
1398.6322743451592,2082
1400.7231164073469,2083
1402.813411022907,2087
1404.903158436773,2147
1406.9923588939578,2155
1409.0810126395531,2136
1411.1691199187303,2125
1413.2566809767386,2115
1415.343696058907,2118
1417.4301654106425,2122
1419.5160892774315,2116
1421.6014679048399,2134
1423.6863015385125,2287
1425.7705904241707,2230
1427.8543348076178,2192
1429.9375349347342,2173
1432.0201910514802,2292
1434.102303403894,2310
1436.1838722380944,2324
1438.2648978002767,2261
1440.3453803367174,2398
1442.4253200937692,2417
1444.5047173178677,2436
1446.5835722555234,2509
1448.6618851533285,2573
1450.739656257952,2567
1452.8168858161434,2487
1454.8935740747306,2535
1456.96972128062,2649
1459.045327680797,2646
1461.120393522327,2678
1463.1949190523528,2749
1465.2689045180973,2765
1467.3423501668608,2740
1469.415256246024,2862
1471.4876230030463,2919
1473.559450685465,2973
1475.6307395408976,3079
1477.7014898170391,3070
1479.771701761665,3104
1481.8413756226287,3121
1483.9105116478618,3213
1485.9791100853772,3249
1488.0471711832643,3174
1490.1146951896926,3329
1492.1816823529098,3377
1494.2481329212433,3427
1496.3140471430984,3469
1498.3794252669609,3478
1500.4442675413939,3519
1502.5085742150404,3568
1504.572345536622,3545
1506.6355817549388,3671
1508.6982831188702,3631
1510.7604498773744,3665
1512.8220822794883,3629
1514.8831805743293,3733
1516.9437450110909,3779
1519.003775839048,3800
1521.0632733075522,3864
1523.1222376660367,3868
1525.1806691640113,4002
1527.2385680510652,3885
1529.2959345768668,4024
1531.3527689911643,4139
1533.4090715437833,4110
1535.4648424846291,4208
1537.5200820636855,4224
1539.5747905310159,4378
1541.6289681367616,4360
1543.6826151311434,4326
1545.7357317644614,4544
1547.7883182870937,4526
1549.8403749494987,4665
1551.8919020022113,4810
1553.9428996958477,4707
1555.9933682811015,4815
1558.0433080087469,4883
1560.0927191296346,4969
1562.1416018946961,4867
1564.1899565549415,4794
1566.2377833614592,4755
1568.2850825654164,4605
1570.3318544180606,4513
1572.3780991707158,4293
1574.423817074788,4204
1576.4690083817595,4059
1578.5136733431923,3848
1580.5578122107272,3764
1582.601425236085,3567
1584.6445126710646,3314
1586.6870747675434,3293
1588.7291117774776,3174
1590.7706239529034,3092
1592.8116115459347,2947
1594.8520748087658,2950
1596.8920139936686,2759
1598.9314293529933,2639
1600.9703211391711,2529
1603.008689604711,2443
1605.0465350022005,2399
1607.0838575843068,2344
1609.1206576037753,2365
1611.1569353134305,2382
1613.1926909661765,2290
1615.2279248149953,2248
1617.2626371129481,2259
1619.2968281131757,2166
1621.3304980688963,2152
1623.3636472334088,2159
1625.39627586009,2134
1627.428384202396,2058
1629.459972513861,2065
1631.4910410480993,2031
1633.5215900588028,2052
1635.551619799744,1989
1637.5811305247717,2024
1639.6101224878166,1934
1641.6385959428862,1934
1643.6665511440683,1987
1645.693988345528,1932
1647.7209078015112,2002
1649.7473097663405,1976
1651.7731944944203,1980
1653.7985622402307,1928
1655.823413258333,1903
1657.847747803366,1975
1659.8715661300494,1951
1661.8948684931793,1939
1663.9176551476316,1939
1665.9399263483624,1977
1667.9616823504057,1945
1669.982923408873,1891
1672.0036497789574,1922
1674.0238617159293,1930
1676.043559475138,1940
1678.0627433120121,1859
1680.081413482059,1901
1682.0995702408654,2023
1684.117213844096,1893
1686.134344547495,1930
1688.1509626068864,1908
1690.1670682781705,1939
1692.182661817329,1891
1694.1977434804217,1875
1696.2123135235875,1877
1698.226372203043,1862
1700.2399197750851,1909
1702.2529564960905,1919
1704.2654826225112,1866
1706.277498410882,1870
1708.2890041178139,1826
1710.2999999999988,1793
1712.3104863142066,1831
1714.3204633172854,1901
1716.329931266163,1890
1718.3388904178469,1797
1720.3473410294214,1903
1722.3552833580516,1962
1724.3627176609807,1834
1726.3696441955308,1848
1728.3760632191033,1871
1730.3819749891782,1815
1732.3873797633146,1829
1734.3922777991502,1803
1736.3966693544012,1763
1738.4005546868639,1821
1740.4039340544127,1754
1742.406807715001,1804
1744.4091759266616,1751
1746.4110389475054,1810
1748.4123970357223,1753
1750.413250449582,1768
1752.4135994474318,1779
1754.4134442876993,1796
1756.4127852288902,1754
1758.4116225295893,1699
1760.4099564484595,1747
1762.407787244244,1719
1764.405115175764,1733
1766.4019405019203,1731
1768.3982634816916,1714
1770.3940843741357,1775
1772.3894034383907,1764
1774.3842209336717,1744
1776.378537119274,1815
1778.372352254571,1699
1780.3656665990156,1684
1782.3584804121397,1726
1784.3507939535534,1712
1786.3426074829463,1754
1788.3339212600863,1811
1790.3247355448211,1759
1792.3150505970766,1724
1794.3048666768573,1689
1796.2941840442477,1760
1798.2830029594106,1747
1800.2713236825884,1732
1802.2591464741004,1716
1804.2464715943465,1751
1806.2332993038058,1731
1808.2196298630352,1675
1810.2054635326708,1716
1812.190800573428,1709
1814.175641246101,1721
1816.1599858115628,1693
1818.1438345307652,1712
1820.127187664738,1731
1822.1100454745924,1681
1824.092408221516,1696
1826.0742761667766,1706
1828.055649571721,1720
1830.0365286977735,1703
1832.0169138064398,1722
1833.9968051593014,1650
1835.9762030180214,1726
1837.9551076443408,1683
1839.9335193000788,1718
1841.9114382471344,1656
1843.888864747485,1688
1845.8657990631878,1596
1847.842241456378,1723
1849.8181921892697,1643
1851.7936515241558,1692
1853.7686197234098,1687
1855.7430970494815,1692
1857.7170837649014,1689
1859.6905801322787,1641
1861.6635864143004,1633
1863.6361028737338,1643
1865.608129773424,1708
1867.5796673762961,1672
1869.5507159453537,1694
1871.521275743678,1673
1873.4913470344313,1716
1875.4609300808534,1741
1877.4300251462632,1754
1879.3986324940588,1746
1881.366752387717,1722
1883.3343850907936,1724
1885.3015308669228,1721
1887.268189979819,1675
1889.2343626932739,1738
