CollectionTime,9/20/2024 12:22:43 PM
649.853358264037,2272
652.1452625108324,2371
654.4365401715764,2371
656.7271914642178,2299
659.0172166067838,2341
661.3066158173809,2347
663.5953893141935,2327
665.8835373154867,2271
668.1710600396028,2239
670.4579577049639,2310
672.7442305300709,2328
675.0298787335033,2196
677.3149025339197,2295
679.599302150058,2340
681.8830778007342,2266
684.1662297048437,2304
686.4487580813608,2263
688.7306631493387,2324
691.0119451279091,2308
693.2926042362834,2336
695.5726406937516,2271
697.8520547196814,2311
700.1308465335215,2259
702.4090163547982,2269
704.6865644031171,2248
706.9634908981619,2232
709.2397960596965,2271
711.5154801075631,2216
713.7905432616823,2321
716.0649857420548,2269
718.3388077687592,2258
720.612009561953,2346
722.8845913418733,2278
725.1565533288352,2297
727.427895743234,2313
729.6986188055427,2332
731.9687227363137,2243
734.238207756178,2264
736.5070740858458,2236
738.7753219461066,2143
741.0429515578281,2212
743.3099631419569,2174
745.5763569195191,2300
747.8421331116193,2248
750.1072919394409,2214
752.3718336242467,2301
754.6357583873777,2276
756.8990664502545,2247
759.1617580343765,2229
761.423833361321,2268
763.6852926527457,2262
765.9461361303862,2258
768.206364016058,2231
770.4659765316536,2210
772.7249738991469,2279
774.9833563405886,2341
777.2411240781092,2326
779.4982773339183,2261
781.7548163303044,2284
784.010741289634,2276
786.2660524343538,2366
788.5207499869881,2340
790.7748341701416,2322
793.0283052064964,2283
795.2811633188143,2308
797.5334087299362,2314
799.7850416627813,2279
802.0360623403484,2381
804.2864709857143,2339
806.5362678220353,2265
808.7854530725468,2382
811.0340269605625,2233
813.2819897094754,2305
815.5293415427581,2262
817.77608268396,2317
820.0222133567116,2283
822.2677337847211,2257
824.5126441917765,2348
826.7569448017433,2313
829.0006358385675,2253
831.2437175262731,2292
833.4861900889629,2374
835.7280537508192,2321
837.9693087361026,2343
840.2099552691533,2286
842.4499935743896,2328
844.689423876309,2252
846.9282463994886,2322
849.1664613685833,2348
851.4040690083276,2330
853.6410695435349,2283
855.877463199097,2291
858.1132501999847,2348
860.3484307712487,2310
862.5830051380175,2318
864.8169735254988,2406
867.0503361589791,2407
869.2830932638243,2352
871.5152450654786,2338
873.7467917894654,2353
875.9777336613873,2307
878.2080709069252,2385
880.4378037518389,2398
882.666932421968,2396
884.8954571432301,2414
887.1233781416219,2445
889.3506956432192,2447
891.5774098741766,2437
893.803521060728,2411
896.0290294291852,2390
898.2539352059397,2392
900.4782386174619,2425
902.7019398903011,2470
904.925039251085,2313
907.147536926521,2343
909.3694331433943,2339
911.59072812857,2364
913.8114221089921,2360
916.0315153116827,2361
918.2510079637437,2372
920.4699002923547,2397
922.6881925247761,2292
924.905884888345,2254
927.1229776104793,2377
929.3394709186747,2423
931.555365040506,2316
933.7706602036275,2299
935.9853566357709,2335
938.1994545647489,2299
940.4129542184515,2392
942.6258558248488,2397
944.8381596119883,2369
947.0498658079974,2463
949.2609746410825,2331
951.4714863395287,2388
953.6814011316998,2410
955.8907192460387,2325
958.0994409110671,2398
960.3075663553858,2382
962.5150958076741,2337
964.7220294966913,2356
966.928367651274,2259
969.1341105003388,2197
971.3392582728806,2358
973.5438111979742,2229
975.747769504772,2301
977.9511334225061,2246
980.153903180487,2259
982.3560790081052,2299
984.5576611348289,2223
986.7586497902058,2206
988.9590452038618,2117
991.158847605503,2188
993.3580572249133,2143
995.5566742919558,2013
997.7546990365728,2090
999.952131688785,2037
1002.1489724786926,1995
1004.3452216364743,2068
1006.5408793923874,2068
1008.7359459767691,2030
1010.9304216200343,1972
1013.1243065526781,1979
1015.3176010052733,1948
1017.510305208472,1942
1019.7024193930064,1945
1021.8939437896848,1926
1024.0848786293977,1952
1026.2752241431122,1993
1028.4649805618747,2000
1030.6541481168115,1887
1032.842727039127,1987
1035.0307175601051,1927
1037.2181199111074,1900
1039.4049343235752,1881
1041.591161029029,1952
1043.7768002590683,1859
1045.9618522453698,1835
1048.1463172196918,1942
1050.3301954138697,1996
1052.513487059818,1907
1054.69619238953,1889
1056.8783116350783,1891
1059.0598450286152,1813
1061.2407928023704,1872
1063.4211551886528,1910
1065.6009324198508,1875
1067.780124728432,1903
1069.9587323469414,1872
1072.1367555080046,1886
1074.314194444325,1831
1076.4910493886855,1837
1078.667320573947,1826
1080.843008233051,1877
1083.0181125990161,1840
1085.1926339049414,1760
1087.3665723840027,1788
1089.5399282694575,1845
1091.7127017946405,1842
1093.8848931929647,1778
1096.0565026979243,1797
1098.2275305430899,1843
1100.3979769621128,1803
1102.567842188722,1833
1104.737126456726,1760
1106.9058300000124,1767
1109.0739530525475,1787
1111.2414958483764,1769
1113.4084586216231,1771
1115.5748416064907,1755
1117.7406450372605,1768
1119.9058691482942,1740
1122.0705141740304,1802
1124.2345803489884,1759
1126.3980679077658,1799
1128.5609770850388,1763
1130.7233081155623,1744
1132.8850612341707,1773
1135.0462366757774,1807
1137.2068346753745,1752
1139.3668554680326,1748
1141.526299288901,1798
1143.68516637321,1737
1145.8434569562655,1737
1148.001171273455,1747
1150.158309560244,1720
1152.3148720521767,1746
1154.470858984876,1739
1156.626270594044,1788
1158.7811071154629,1772
1160.9353687849912,1706
1163.089055838569,1768
1165.242168512213,1778
1167.3947070420209,1757
1169.5466716641677,1797
1171.6980626149075,1720
1173.8488801305748,1718
1175.9991244475814,1756
1178.1487958024186,1707
1180.2978944316555,1765
1182.4464205719428,1714
1184.5943744600072,1723
1186.7417563326567,1628
1188.8885664267755,1770
1191.0348049793297,1749
1193.1804722273619,1727
1195.325568407995,1772
1197.4700937584303,1762
1199.614048515948,1711
1201.7574329179074,1785
1203.900247201746,1758
1206.042491604982,1755
1208.1841663652099,1689
1210.3252717201053,1825
1212.465807907422,1800
1214.6057751649923,1856
1216.7451737307279,1755
1218.8840038426192,1773
1221.0222657387353,1785
1223.1599596572241,1788
1225.2970858363137,1784
1227.4336445143094,1781
1229.5696359295966,1714
1231.705060320639,1809
1233.8399179259786,1753
1235.9742089842384,1788
1238.107933734118,1770
1240.2410924143974,1793
1242.373685263935,1842
1244.5057125216676,1756
1246.6371744266116,1776
1248.7680712178621,1791
1250.898403134593,1807
1253.028170416058,1886
1255.1573733015875,1847
1257.2860120305932,1825
1259.4140868425648,1831
1261.54159797707,1792
1263.6685456737569,1845
1265.7949301723515,1888
1267.9207517126597,1828
1270.046010534565,1850
1272.1707068780306,1917
1274.2948409830983,1858
1276.4184130898889,1894
1278.541423438603,1875
1280.6638722695184,1869
1282.785759822993,1911
1284.9070863394636,1843
1287.0278520594447,1863
1289.1480572235314,1895
1291.2677020723963,1963
1293.3867868467923,1900
1295.5053117875495,1853
1297.623277135579,1922
1299.740683131868,2005
1301.8575300174857,1978
1303.973818033578,1997
1306.0895474213703,1976
1308.2047184221678,2001
1310.3193312773528,1942
1312.4333862283888,1952
1314.5468835168163,1996
1316.659823384255,1982
1318.7722060724045,2030
1320.8840318230418,2042
1322.9953008780249,1970
1325.1060134792888,2038
1327.2161698688478,2028
1329.3257702887959,2035
1331.4348149813054,1951
1333.5433041886276,1948
1335.6512381530933,1991
1337.7586171171101,1928
1339.8654413231675,1993
1341.9717110138317,1976
1344.0774264317488,2018
1346.1825878196432,1997
1348.2871954203192,2001
1350.3912494766587,1998
1352.4947502316231,1966
1354.5976979282532,1971
1356.7000928096686,1938
1358.8019351190665,1981
1360.9032250997243,1899
1363.0039629949988,1928
1365.1041490483235,1916
1367.2037835032133,1972
1369.3028666032606,1925
1371.401398592137,2052
1373.4993797135926,2029
1375.5968102114575,2023
1377.6936903296396,1959
1379.7900203121262,1985
1381.8858004029835,1969
1383.9810308463561,1966
1386.075711886469,1980
1388.1698437676241,2026
1390.2634267342032,2051
1392.356461030667,2031
1394.4489469015557,1993
1396.5408845914872,2043
1398.6322743451592,2017
1400.7231164073469,2059
1402.813411022907,2046
1404.903158436773,2040
1406.9923588939578,2054
1409.0810126395531,2091
1411.1691199187303,2069
1413.2566809767386,2091
1415.343696058907,2149
1417.4301654106425,2107
1419.5160892774315,2097
1421.6014679048399,2107
1423.6863015385125,2180
1425.7705904241707,2205
1427.8543348076178,2135
1429.9375349347342,2193
1432.0201910514802,2215
1434.102303403894,2195
1436.1838722380944,2286
1438.2648978002767,2268
1440.3453803367174,2294
1442.4253200937692,2414
1444.5047173178677,2393
1446.5835722555234,2397
1448.6618851533285,2441
1450.739656257952,2505
1452.8168858161434,2412
1454.8935740747306,2571
1456.96972128062,2646
1459.045327680797,2546
1461.120393522327,2598
1463.1949190523528,2714
1465.2689045180973,2863
1467.3423501668608,2798
1469.415256246024,2847
1471.4876230030463,2917
1473.559450685465,2902
1475.6307395408976,2971
1477.7014898170391,2973
1479.771701761665,3091
1481.8413756226287,3069
1483.9105116478618,3159
1485.9791100853772,3168
1488.0471711832643,3207
1490.1146951896926,3254
1492.1816823529098,3217
1494.2481329212433,3377
1496.3140471430984,3365
1498.3794252669609,3417
1500.4442675413939,3511
1502.5085742150404,3656
1504.572345536622,3571
1506.6355817549388,3603
1508.6982831188702,3675
1510.7604498773744,3599
1512.8220822794883,3720
1514.8831805743293,3793
1516.9437450110909,3743
1519.003775839048,3870
1521.0632733075522,3839
1523.1222376660367,3818
1525.1806691640113,3884
1527.2385680510652,3972
1529.2959345768668,3987
1531.3527689911643,4062
1533.4090715437833,4143
1535.4648424846291,4190
1537.5200820636855,4161
1539.5747905310159,4326
1541.6289681367616,4303
1543.6826151311434,4367
1545.7357317644614,4559
1547.7883182870937,4512
1549.8403749494987,4593
1551.8919020022113,4719
1553.9428996958477,4734
1555.9933682811015,4946
1558.0433080087469,4953
1560.0927191296346,4883
1562.1416018946961,4933
1564.1899565549415,4980
1566.2377833614592,4875
1568.2850825654164,4665
1570.3318544180606,4583
1572.3780991707158,4456
1574.423817074788,4275
1576.4690083817595,4217
1578.5136733431923,3871
1580.5578122107272,3707
1582.601425236085,3528
1584.6445126710646,3433
1586.6870747675434,3266
1588.7291117774776,3051
1590.7706239529034,2972
1592.8116115459347,2949
1594.8520748087658,2843
1596.8920139936686,2792
1598.9314293529933,2595
1600.9703211391711,2529
1603.008689604711,2539
1605.0465350022005,2416
1607.0838575843068,2335
1609.1206576037753,2354
1611.1569353134305,2285
1613.1926909661765,2244
1615.2279248149953,2213
1617.2626371129481,2198
1619.2968281131757,2135
1621.3304980688963,2213
1623.3636472334088,2148
1625.39627586009,2096
1627.428384202396,2093
1629.459972513861,2088
1631.4910410480993,2034
1633.5215900588028,2029
1635.551619799744,2061
1637.5811305247717,1992
1639.6101224878166,1932
1641.6385959428862,1970
1643.6665511440683,1926
1645.693988345528,1865
1647.7209078015112,1926
1649.7473097663405,1913
1651.7731944944203,1892
1653.7985622402307,1898
1655.823413258333,1907
1657.847747803366,1970
1659.8715661300494,1926
1661.8948684931793,1871
1663.9176551476316,1872
1665.9399263483624,1869
1667.9616823504057,1907
1669.982923408873,1876
1672.0036497789574,1863
1674.0238617159293,1862
1676.043559475138,1836
1678.0627433120121,1937
1680.081413482059,1914
1682.0995702408654,1879
1684.117213844096,1939
1686.134344547495,1889
1688.1509626068864,1841
1690.1670682781705,1907
1692.182661817329,1822
1694.1977434804217,1872
1696.2123135235875,1879
1698.226372203043,1894
1700.2399197750851,1889
1702.2529564960905,1829
1704.2654826225112,1778
1706.277498410882,1875
1708.2890041178139,1842
1710.2999999999988,1897
1712.3104863142066,1770
1714.3204633172854,1867
1716.329931266163,1872
1718.3388904178469,1803
1720.3473410294214,1777
1722.3552833580516,1812
1724.3627176609807,1847
1726.3696441955308,1844
1728.3760632191033,1818
1730.3819749891782,1770
1732.3873797633146,1790
1734.3922777991502,1758
1736.3966693544012,1816
1738.4005546868639,1782
1740.4039340544127,1679
1742.406807715001,1777
1744.4091759266616,1768
1746.4110389475054,1749
1748.4123970357223,1768
1750.413250449582,1752
1752.4135994474318,1751
1754.4134442876993,1790
1756.4127852288902,1757
1758.4116225295893,1711
1760.4099564484595,1768
1762.407787244244,1720
1764.405115175764,1722
1766.4019405019203,1693
1768.3982634816916,1703
1770.3940843741357,1673
1772.3894034383907,1691
1774.3842209336717,1635
1776.378537119274,1650
1778.372352254571,1711
1780.3656665990156,1710
1782.3584804121397,1650
1784.3507939535534,1720
1786.3426074829463,1717
1788.3339212600863,1675
1790.3247355448211,1755
1792.3150505970766,1708
1794.3048666768573,1666
1796.2941840442477,1723
1798.2830029594106,1695
1800.2713236825884,1601
1802.2591464741004,1682
1804.2464715943465,1643
1806.2332993038058,1637
1808.2196298630352,1620
1810.2054635326708,1741
1812.190800573428,1736
1814.175641246101,1701
1816.1599858115628,1622
1818.1438345307652,1689
1820.127187664738,1641
1822.1100454745924,1656
1824.092408221516,1617
1826.0742761667766,1652
1828.055649571721,1681
1830.0365286977735,1697
1832.0169138064398,1674
1833.9968051593014,1683
1835.9762030180214,1668
1837.9551076443408,1634
1839.9335193000788,1654
1841.9114382471344,1724
1843.888864747485,1665
1845.8657990631878,1622
1847.842241456378,1606
1849.8181921892697,1601
1851.7936515241558,1684
1853.7686197234098,1633
1855.7430970494815,1665
1857.7170837649014,1602
1859.6905801322787,1630
1861.6635864143004,1702
1863.6361028737338,1634
1865.608129773424,1595
1867.5796673762961,1730
1869.5507159453537,1628
1871.521275743678,1659
1873.4913470344313,1606
1875.4609300808534,1669
1877.4300251462632,1686
1879.3986324940588,1818
1881.366752387717,1694
1883.3343850907936,1613
1885.3015308669228,1674
1887.268189979819,1639
1889.2343626932739,1703
