CollectionTime,9/20/2024 12:19:42 PM
649.853358264037,2421
652.1452625108324,2375
654.4365401715764,2403
656.7271914642178,2405
659.0172166067838,2483
661.3066158173809,2356
663.5953893141935,2325
665.8835373154867,2350
668.1710600396028,2325
670.4579577049639,2416
672.7442305300709,2359
675.0298787335033,2447
677.3149025339197,2413
679.599302150058,2355
681.8830778007342,2346
684.1662297048437,2352
686.4487580813608,2349
688.7306631493387,2301
691.0119451279091,2286
693.2926042362834,2360
695.5726406937516,2355
697.8520547196814,2319
700.1308465335215,2326
702.4090163547982,2282
704.6865644031171,2309
706.9634908981619,2281
709.2397960596965,2319
711.5154801075631,2347
713.7905432616823,2344
716.0649857420548,2281
718.3388077687592,2352
720.612009561953,2317
722.8845913418733,2314
725.1565533288352,2282
727.427895743234,2268
729.6986188055427,2266
731.9687227363137,2362
734.238207756178,2347
736.5070740858458,2308
738.7753219461066,2338
741.0429515578281,2278
743.3099631419569,2327
745.5763569195191,2397
747.8421331116193,2315
750.1072919394409,2223
752.3718336242467,2266
754.6357583873777,2237
756.8990664502545,2249
759.1617580343765,2372
761.423833361321,2293
763.6852926527457,2307
765.9461361303862,2367
768.206364016058,2336
770.4659765316536,2335
772.7249738991469,2335
774.9833563405886,2390
777.2411240781092,2319
779.4982773339183,2327
781.7548163303044,2346
784.010741289634,2344
786.2660524343538,2396
788.5207499869881,2379
790.7748341701416,2402
793.0283052064964,2392
795.2811633188143,2424
797.5334087299362,2363
799.7850416627813,2288
802.0360623403484,2343
804.2864709857143,2362
806.5362678220353,2434
808.7854530725468,2384
811.0340269605625,2347
813.2819897094754,2341
815.5293415427581,2320
817.77608268396,2361
820.0222133567116,2436
822.2677337847211,2330
824.5126441917765,2359
826.7569448017433,2329
829.0006358385675,2321
831.2437175262731,2361
833.4861900889629,2327
835.7280537508192,2393
837.9693087361026,2325
840.2099552691533,2310
842.4499935743896,2314
844.689423876309,2319
846.9282463994886,2407
849.1664613685833,2336
851.4040690083276,2343
853.6410695435349,2394
855.877463199097,2347
858.1132501999847,2426
860.3484307712487,2369
862.5830051380175,2388
864.8169735254988,2372
867.0503361589791,2378
869.2830932638243,2374
871.5152450654786,2472
873.7467917894654,2432
875.9777336613873,2511
878.2080709069252,2435
880.4378037518389,2403
882.666932421968,2434
884.8954571432301,2487
887.1233781416219,2438
889.3506956432192,2485
891.5774098741766,2557
893.803521060728,2462
896.0290294291852,2423
898.2539352059397,2407
900.4782386174619,2367
902.7019398903011,2407
904.925039251085,2395
907.147536926521,2424
909.3694331433943,2375
911.59072812857,2443
913.8114221089921,2410
916.0315153116827,2395
918.2510079637437,2368
920.4699002923547,2385
922.6881925247761,2328
924.905884888345,2343
927.1229776104793,2281
929.3394709186747,2319
931.555365040506,2368
933.7706602036275,2321
935.9853566357709,2384
938.1994545647489,2370
940.4129542184515,2467
942.6258558248488,2406
944.8381596119883,2426
947.0498658079974,2428
949.2609746410825,2412
951.4714863395287,2460
953.6814011316998,2433
955.8907192460387,2370
958.0994409110671,2351
960.3075663553858,2364
962.5150958076741,2329
964.7220294966913,2443
966.928367651274,2377
969.1341105003388,2322
971.3392582728806,2287
973.5438111979742,2334
975.747769504772,2340
977.9511334225061,2314
980.153903180487,2212
982.3560790081052,2286
984.5576611348289,2160
986.7586497902058,2247
988.9590452038618,2127
991.158847605503,2183
993.3580572249133,2136
995.5566742919558,2120
997.7546990365728,2152
999.952131688785,2108
1002.1489724786926,2082
1004.3452216364743,1921
1006.5408793923874,2025
1008.7359459767691,2055
1010.9304216200343,2035
1013.1243065526781,1947
1015.3176010052733,1955
1017.510305208472,1930
1019.7024193930064,1980
1021.8939437896848,2029
1024.0848786293977,1958
1026.2752241431122,1942
1028.4649805618747,1966
1030.6541481168115,1837
1032.842727039127,1917
1035.0307175601051,1915
1037.2181199111074,1868
1039.4049343235752,1959
1041.591161029029,1929
1043.7768002590683,1870
1045.9618522453698,1847
1048.1463172196918,1880
1050.3301954138697,1959
1052.513487059818,1944
1054.69619238953,1899
1056.8783116350783,1918
1059.0598450286152,1977
1061.2407928023704,1897
1063.4211551886528,1928
1065.6009324198508,1830
1067.780124728432,1883
1069.9587323469414,1859
1072.1367555080046,1962
1074.314194444325,1851
1076.4910493886855,1846
1078.667320573947,1829
1080.843008233051,1876
1083.0181125990161,1827
1085.1926339049414,1827
1087.3665723840027,1827
1089.5399282694575,1783
1091.7127017946405,1901
1093.8848931929647,1763
1096.0565026979243,1798
1098.2275305430899,1770
1100.3979769621128,1821
1102.567842188722,1789
1104.737126456726,1783
1106.9058300000124,1776
1109.0739530525475,1733
1111.2414958483764,1800
1113.4084586216231,1724
1115.5748416064907,1747
1117.7406450372605,1769
1119.9058691482942,1775
1122.0705141740304,1815
1124.2345803489884,1843
1126.3980679077658,1798
1128.5609770850388,1758
1130.7233081155623,1791
1132.8850612341707,1788
1135.0462366757774,1762
1137.2068346753745,1842
1139.3668554680326,1802
1141.526299288901,1712
1143.68516637321,1743
1145.8434569562655,1733
1148.001171273455,1736
1150.158309560244,1747
1152.3148720521767,1784
1154.470858984876,1687
1156.626270594044,1718
1158.7811071154629,1775
1160.9353687849912,1711
1163.089055838569,1728
1165.242168512213,1720
1167.3947070420209,1761
1169.5466716641677,1667
1171.6980626149075,1695
1173.8488801305748,1739
1175.9991244475814,1695
1178.1487958024186,1673
1180.2978944316555,1680
1182.4464205719428,1751
1184.5943744600072,1669
1186.7417563326567,1718
1188.8885664267755,1659
1191.0348049793297,1723
1193.1804722273619,1681
1195.325568407995,1723
1197.4700937584303,1692
1199.614048515948,1726
1201.7574329179074,1745
1203.900247201746,1715
1206.042491604982,1709
1208.1841663652099,1702
1210.3252717201053,1731
1212.465807907422,1776
1214.6057751649923,1742
1216.7451737307279,1715
1218.8840038426192,1753
1221.0222657387353,1800
1223.1599596572241,1743
1225.2970858363137,1733
1227.4336445143094,1776
1229.5696359295966,1772
1231.705060320639,1789
1233.8399179259786,1754
1235.9742089842384,1764
1238.107933734118,1784
1240.2410924143974,1723
1242.373685263935,1744
1244.5057125216676,1803
1246.6371744266116,1732
1248.7680712178621,1773
1250.898403134593,1717
1253.028170416058,1801
1255.1573733015875,1736
1257.2860120305932,1798
1259.4140868425648,1714
1261.54159797707,1779
1263.6685456737569,1834
1265.7949301723515,1807
1267.9207517126597,1784
1270.046010534565,1726
1272.1707068780306,1825
1274.2948409830983,1899
1276.4184130898889,1791
1278.541423438603,1815
1280.6638722695184,1832
1282.785759822993,1831
1284.9070863394636,1770
1287.0278520594447,1793
1289.1480572235314,1808
1291.2677020723963,1887
1293.3867868467923,1904
1295.5053117875495,1898
1297.623277135579,1863
1299.740683131868,1894
1301.8575300174857,1878
1303.973818033578,1911
1306.0895474213703,1910
1308.2047184221678,1961
1310.3193312773528,1907
1312.4333862283888,1905
1314.5468835168163,1953
1316.659823384255,1899
1318.7722060724045,1931
1320.8840318230418,1971
1322.9953008780249,1917
1325.1060134792888,1990
1327.2161698688478,1926
1329.3257702887959,1933
1331.4348149813054,1913
1333.5433041886276,1928
1335.6512381530933,1885
1337.7586171171101,1937
1339.8654413231675,1952
1341.9717110138317,1853
1344.0774264317488,1968
1346.1825878196432,1961
1348.2871954203192,1860
1350.3912494766587,1948
1352.4947502316231,1859
1354.5976979282532,1911
1356.7000928096686,1864
1358.8019351190665,1874
1360.9032250997243,1960
1363.0039629949988,1975
1365.1041490483235,1929
1367.2037835032133,1874
1369.3028666032606,1916
1371.401398592137,1941
1373.4993797135926,1931
1375.5968102114575,1896
1377.6936903296396,1918
1379.7900203121262,1918
1381.8858004029835,1922
1383.9810308463561,1920
1386.075711886469,1930
1388.1698437676241,1913
1390.2634267342032,1911
1392.356461030667,1954
1394.4489469015557,2030
1396.5408845914872,1967
1398.6322743451592,1984
1400.7231164073469,1986
1402.813411022907,1965
1404.903158436773,1999
1406.9923588939578,1976
1409.0810126395531,2035
1411.1691199187303,2046
1413.2566809767386,2010
1415.343696058907,2101
1417.4301654106425,2119
1419.5160892774315,2044
1421.6014679048399,2067
1423.6863015385125,2099
1425.7705904241707,2155
1427.8543348076178,2120
1429.9375349347342,2147
1432.0201910514802,2156
1434.102303403894,2114
1436.1838722380944,2213
1438.2648978002767,2252
1440.3453803367174,2298
1442.4253200937692,2225
1444.5047173178677,2332
1446.5835722555234,2299
1448.6618851533285,2435
1450.739656257952,2376
1452.8168858161434,2359
1454.8935740747306,2427
1456.96972128062,2531
1459.045327680797,2555
1461.120393522327,2616
1463.1949190523528,2601
1465.2689045180973,2750
1467.3423501668608,2831
1469.415256246024,2815
1471.4876230030463,2800
1473.559450685465,2763
1475.6307395408976,2968
1477.7014898170391,2978
1479.771701761665,2942
1481.8413756226287,3002
1483.9105116478618,3033
1485.9791100853772,2955
1488.0471711832643,3017
1490.1146951896926,3162
1492.1816823529098,3193
1494.2481329212433,3270
1496.3140471430984,3315
1498.3794252669609,3343
1500.4442675413939,3263
1502.5085742150404,3279
1504.572345536622,3308
1506.6355817549388,3383
1508.6982831188702,3456
1510.7604498773744,3492
1512.8220822794883,3532
1514.8831805743293,3561
1516.9437450110909,3422
1519.003775839048,3526
1521.0632733075522,3657
1523.1222376660367,3667
1525.1806691640113,3826
1527.2385680510652,3700
1529.2959345768668,3747
1531.3527689911643,3814
1533.4090715437833,3875
1535.4648424846291,3922
1537.5200820636855,3874
1539.5747905310159,3942
1541.6289681367616,4036
1543.6826151311434,4007
1545.7357317644614,4119
1547.7883182870937,4197
1549.8403749494987,4334
1551.8919020022113,4263
1553.9428996958477,4330
1555.9933682811015,4525
1558.0433080087469,4457
1560.0927191296346,4537
1562.1416018946961,4627
1564.1899565549415,4440
1566.2377833614592,4419
1568.2850825654164,4329
1570.3318544180606,4183
1572.3780991707158,4070
1574.423817074788,3835
1576.4690083817595,3767
1578.5136733431923,3637
1580.5578122107272,3473
1582.601425236085,3306
1584.6445126710646,3183
1586.6870747675434,3069
1588.7291117774776,3033
1590.7706239529034,2807
1592.8116115459347,2797
1594.8520748087658,2709
1596.8920139936686,2597
1598.9314293529933,2525
1600.9703211391711,2427
1603.008689604711,2333
1605.0465350022005,2314
1607.0838575843068,2354
1609.1206576037753,2217
1611.1569353134305,2118
1613.1926909661765,2174
1615.2279248149953,2198
1617.2626371129481,2147
1619.2968281131757,2036
1621.3304980688963,2084
1623.3636472334088,2093
1625.39627586009,1991
1627.428384202396,1984
1629.459972513861,1988
1631.4910410480993,1946
1633.5215900588028,1904
1635.551619799744,1897
1637.5811305247717,1879
1639.6101224878166,1923
1641.6385959428862,1912
1643.6665511440683,1868
1645.693988345528,1843
1647.7209078015112,1868
1649.7473097663405,1884
1651.7731944944203,1837
1653.7985622402307,1844
1655.823413258333,1854
1657.847747803366,1874
1659.8715661300494,1877
1661.8948684931793,1870
1663.9176551476316,1824
1665.9399263483624,1832
1667.9616823504057,1818
1669.982923408873,1804
1672.0036497789574,1909
1674.0238617159293,1897
1676.043559475138,1874
1678.0627433120121,1845
1680.081413482059,1812
1682.0995702408654,1856
1684.117213844096,1849
1686.134344547495,1831
1688.1509626068864,1882
1690.1670682781705,1788
1692.182661817329,1842
1694.1977434804217,1836
1696.2123135235875,1781
1698.226372203043,1871
1700.2399197750851,1899
1702.2529564960905,1873
1704.2654826225112,1848
1706.277498410882,1752
1708.2890041178139,1815
1710.2999999999988,1734
1712.3104863142066,1774
1714.3204633172854,1768
1716.329931266163,1763
1718.3388904178469,1790
1720.3473410294214,1727
1722.3552833580516,1796
1724.3627176609807,1803
1726.3696441955308,1756
1728.3760632191033,1758
1730.3819749891782,1748
1732.3873797633146,1713
1734.3922777991502,1772
1736.3966693544012,1731
1738.4005546868639,1727
1740.4039340544127,1783
1742.406807715001,1789
1744.4091759266616,1686
1746.4110389475054,1718
1748.4123970357223,1729
1750.413250449582,1719
1752.4135994474318,1694
1754.4134442876993,1763
1756.4127852288902,1724
1758.4116225295893,1768
1760.4099564484595,1769
1762.407787244244,1736
1764.405115175764,1739
1766.4019405019203,1669
1768.3982634816916,1697
1770.3940843741357,1675
1772.3894034383907,1650
1774.3842209336717,1693
1776.378537119274,1646
1778.372352254571,1675
1780.3656665990156,1666
1782.3584804121397,1698
1784.3507939535534,1731
1786.3426074829463,1702
1788.3339212600863,1625
1790.3247355448211,1649
1792.3150505970766,1710
1794.3048666768573,1698
1796.2941840442477,1697
1798.2830029594106,1693
1800.2713236825884,1722
1802.2591464741004,1672
1804.2464715943465,1735
1806.2332993038058,1667
1808.2196298630352,1668
1810.2054635326708,1634
1812.190800573428,1616
1814.175641246101,1616
1816.1599858115628,1714
1818.1438345307652,1602
1820.127187664738,1662
1822.1100454745924,1693
1824.092408221516,1687
1826.0742761667766,1637
1828.055649571721,1624
1830.0365286977735,1638
1832.0169138064398,1598
1833.9968051593014,1672
1835.9762030180214,1682
1837.9551076443408,1607
1839.9335193000788,1648
1841.9114382471344,1659
1843.888864747485,1646
1845.8657990631878,1636
1847.842241456378,1583
1849.8181921892697,1579
1851.7936515241558,1639
1853.7686197234098,1598
1855.7430970494815,1623
1857.7170837649014,1643
1859.6905801322787,1651
1861.6635864143004,1592
1863.6361028737338,1653
1865.608129773424,1581
1867.5796673762961,1595
1869.5507159453537,1635
1871.521275743678,1621
1873.4913470344313,1664
1875.4609300808534,1608
1877.4300251462632,1567
1879.3986324940588,1664
1881.366752387717,1677
1883.3343850907936,1691
1885.3015308669228,1687
1887.268189979819,1645
