CollectionTime,9/20/2024 12:21:57 PM
649.853358264037,2349
652.1452625108324,2431
654.4365401715764,2385
656.7271914642178,2385
659.0172166067838,2432
661.3066158173809,2341
663.5953893141935,2270
665.8835373154867,2377
668.1710600396028,2382
670.4579577049639,2344
672.7442305300709,2339
675.0298787335033,2367
677.3149025339197,2337
679.599302150058,2383
681.8830778007342,2424
684.1662297048437,2319
686.4487580813608,2379
688.7306631493387,2344
691.0119451279091,2318
693.2926042362834,2298
695.5726406937516,2310
697.8520547196814,2366
700.1308465335215,2282
702.4090163547982,2315
704.6865644031171,2290
706.9634908981619,2212
709.2397960596965,2304
711.5154801075631,2338
713.7905432616823,2276
716.0649857420548,2360
718.3388077687592,2374
720.612009561953,2331
722.8845913418733,2375
725.1565533288352,2333
727.427895743234,2321
729.6986188055427,2299
731.9687227363137,2313
734.238207756178,2311
736.5070740858458,2289
738.7753219461066,2290
741.0429515578281,2320
743.3099631419569,2259
745.5763569195191,2356
747.8421331116193,2285
750.1072919394409,2363
752.3718336242467,2320
754.6357583873777,2283
756.8990664502545,2337
759.1617580343765,2302
761.423833361321,2317
763.6852926527457,2338
765.9461361303862,2366
768.206364016058,2310
770.4659765316536,2319
772.7249738991469,2317
774.9833563405886,2337
777.2411240781092,2318
779.4982773339183,2298
781.7548163303044,2357
784.010741289634,2390
786.2660524343538,2374
788.5207499869881,2405
790.7748341701416,2412
793.0283052064964,2400
795.2811633188143,2392
797.5334087299362,2300
799.7850416627813,2331
802.0360623403484,2345
804.2864709857143,2374
806.5362678220353,2462
808.7854530725468,2440
811.0340269605625,2372
813.2819897094754,2334
815.5293415427581,2327
817.77608268396,2392
820.0222133567116,2433
822.2677337847211,2347
824.5126441917765,2296
826.7569448017433,2316
829.0006358385675,2416
831.2437175262731,2358
833.4861900889629,2344
835.7280537508192,2483
837.9693087361026,2350
840.2099552691533,2378
842.4499935743896,2320
844.689423876309,2348
846.9282463994886,2390
849.1664613685833,2406
851.4040690083276,2364
853.6410695435349,2286
855.877463199097,2330
858.1132501999847,2471
860.3484307712487,2424
862.5830051380175,2386
864.8169735254988,2406
867.0503361589791,2465
869.2830932638243,2400
871.5152450654786,2431
873.7467917894654,2455
875.9777336613873,2500
878.2080709069252,2369
880.4378037518389,2414
882.666932421968,2363
884.8954571432301,2450
887.1233781416219,2471
889.3506956432192,2456
891.5774098741766,2480
893.803521060728,2482
896.0290294291852,2391
898.2539352059397,2538
900.4782386174619,2476
902.7019398903011,2485
904.925039251085,2403
907.147536926521,2387
909.3694331433943,2436
911.59072812857,2428
913.8114221089921,2404
916.0315153116827,2414
918.2510079637437,2364
920.4699002923547,2419
922.6881925247761,2388
924.905884888345,2392
927.1229776104793,2377
929.3394709186747,2429
931.555365040506,2347
933.7706602036275,2379
935.9853566357709,2361
938.1994545647489,2371
940.4129542184515,2439
942.6258558248488,2384
944.8381596119883,2391
947.0498658079974,2333
949.2609746410825,2464
951.4714863395287,2451
953.6814011316998,2418
955.8907192460387,2393
958.0994409110671,2402
960.3075663553858,2399
962.5150958076741,2356
964.7220294966913,2360
966.928367651274,2374
969.1341105003388,2287
971.3392582728806,2342
973.5438111979742,2300
975.747769504772,2359
977.9511334225061,2330
980.153903180487,2299
982.3560790081052,2296
984.5576611348289,2244
986.7586497902058,2160
988.9590452038618,2228
991.158847605503,2243
993.3580572249133,2160
995.5566742919558,2185
997.7546990365728,2074
999.952131688785,2073
1002.1489724786926,2118
1004.3452216364743,2040
1006.5408793923874,2055
1008.7359459767691,2100
1010.9304216200343,1966
1013.1243065526781,2070
1015.3176010052733,2048
1017.510305208472,2060
1019.7024193930064,1995
1021.8939437896848,2024
1024.0848786293977,2055
1026.2752241431122,1923
1028.4649805618747,1979
1030.6541481168115,1960
1032.842727039127,1997
1035.0307175601051,1938
1037.2181199111074,2025
1039.4049343235752,1975
1041.591161029029,1935
1043.7768002590683,1999
1045.9618522453698,1952
1048.1463172196918,1855
1050.3301954138697,1929
1052.513487059818,1979
1054.69619238953,1934
1056.8783116350783,1933
1059.0598450286152,1929
1061.2407928023704,1823
1063.4211551886528,1900
1065.6009324198508,1968
1067.780124728432,1911
1069.9587323469414,1912
1072.1367555080046,1839
1074.314194444325,1853
1076.4910493886855,1987
1078.667320573947,1862
1080.843008233051,1870
1083.0181125990161,1818
1085.1926339049414,1883
1087.3665723840027,1881
1089.5399282694575,1901
1091.7127017946405,1878
1093.8848931929647,1853
1096.0565026979243,1879
1098.2275305430899,1859
1100.3979769621128,1857
1102.567842188722,1884
1104.737126456726,1774
1106.9058300000124,1855
1109.0739530525475,1825
1111.2414958483764,1784
1113.4084586216231,1891
1115.5748416064907,1853
1117.7406450372605,1873
1119.9058691482942,1835
1122.0705141740304,1809
1124.2345803489884,1854
1126.3980679077658,1779
1128.5609770850388,1807
1130.7233081155623,1843
1132.8850612341707,1791
1135.0462366757774,1787
1137.2068346753745,1789
1139.3668554680326,1834
1141.526299288901,1760
1143.68516637321,1736
1145.8434569562655,1744
1148.001171273455,1770
1150.158309560244,1772
1152.3148720521767,1775
1154.470858984876,1796
1156.626270594044,1775
1158.7811071154629,1763
1160.9353687849912,1853
1163.089055838569,1784
1165.242168512213,1825
1167.3947070420209,1804
1169.5466716641677,1758
1171.6980626149075,1800
1173.8488801305748,1808
1175.9991244475814,1806
1178.1487958024186,1843
1180.2978944316555,1794
1182.4464205719428,1803
1184.5943744600072,1707
1186.7417563326567,1748
1188.8885664267755,1760
1191.0348049793297,1749
1193.1804722273619,1801
1195.325568407995,1774
1197.4700937584303,1778
1199.614048515948,1738
1201.7574329179074,1793
1203.900247201746,1752
1206.042491604982,1737
1208.1841663652099,1793
1210.3252717201053,1793
1212.465807907422,1905
1214.6057751649923,1824
1216.7451737307279,1831
1218.8840038426192,1817
1221.0222657387353,1796
1223.1599596572241,1838
1225.2970858363137,1793
1227.4336445143094,1818
1229.5696359295966,1802
1231.705060320639,1878
1233.8399179259786,1800
1235.9742089842384,1845
1238.107933734118,1840
1240.2410924143974,1862
1242.373685263935,1782
1244.5057125216676,1775
1246.6371744266116,1855
1248.7680712178621,1882
1250.898403134593,1809
1253.028170416058,1936
1255.1573733015875,1842
1257.2860120305932,1825
1259.4140868425648,1840
1261.54159797707,1851
1263.6685456737569,1904
1265.7949301723515,1859
1267.9207517126597,1869
1270.046010534565,1850
1272.1707068780306,1915
1274.2948409830983,1890
1276.4184130898889,1882
1278.541423438603,1921
1280.6638722695184,1833
1282.785759822993,1936
1284.9070863394636,1866
1287.0278520594447,1956
1289.1480572235314,1979
1291.2677020723963,1965
1293.3867868467923,1993
1295.5053117875495,1961
1297.623277135579,1955
1299.740683131868,2028
1301.8575300174857,2015
1303.973818033578,2054
1306.0895474213703,2026
1308.2047184221678,2052
1310.3193312773528,2025
1312.4333862283888,2013
1314.5468835168163,2013
1316.659823384255,2080
1318.7722060724045,2045
1320.8840318230418,2015
1322.9953008780249,2017
1325.1060134792888,2020
1327.2161698688478,1962
1329.3257702887959,2041
1331.4348149813054,2028
1333.5433041886276,1980
1335.6512381530933,2024
1337.7586171171101,2072
1339.8654413231675,2036
1341.9717110138317,2059
1344.0774264317488,2058
1346.1825878196432,2119
1348.2871954203192,2012
1350.3912494766587,1999
1352.4947502316231,2114
1354.5976979282532,2010
1356.7000928096686,2013
1358.8019351190665,2007
1360.9032250997243,1999
1363.0039629949988,2006
1365.1041490483235,1944
1367.2037835032133,1991
1369.3028666032606,1966
1371.401398592137,2037
1373.4993797135926,2059
1375.5968102114575,2038
1377.6936903296396,1928
1379.7900203121262,2070
1381.8858004029835,2019
1383.9810308463561,2028
1386.075711886469,2048
1388.1698437676241,1968
1390.2634267342032,2007
1392.356461030667,2029
1394.4489469015557,2027
1396.5408845914872,2065
1398.6322743451592,2020
1400.7231164073469,2045
1402.813411022907,2110
1404.903158436773,2046
1406.9923588939578,2066
1409.0810126395531,2095
1411.1691199187303,2105
1413.2566809767386,2126
1415.343696058907,2157
1417.4301654106425,2156
1419.5160892774315,2212
1421.6014679048399,2191
1423.6863015385125,2114
1425.7705904241707,2195
1427.8543348076178,2250
1429.9375349347342,2367
1432.0201910514802,2255
1434.102303403894,2285
1436.1838722380944,2286
1438.2648978002767,2330
1440.3453803367174,2357
1442.4253200937692,2349
1444.5047173178677,2423
1446.5835722555234,2486
1448.6618851533285,2444
1450.739656257952,2478
1452.8168858161434,2510
1454.8935740747306,2622
1456.96972128062,2721
1459.045327680797,2685
1461.120393522327,2639
1463.1949190523528,2693
1465.2689045180973,2669
1467.3423501668608,2804
1469.415256246024,2820
1471.4876230030463,2846
1473.559450685465,2883
1475.6307395408976,2941
1477.7014898170391,3057
1479.771701761665,3063
1481.8413756226287,3119
1483.9105116478618,3154
1485.9791100853772,3261
1488.0471711832643,3287
1490.1146951896926,3247
1492.1816823529098,3416
1494.2481329212433,3371
1496.3140471430984,3411
1498.3794252669609,3468
1500.4442675413939,3608
1502.5085742150404,3533
1504.572345536622,3672
1506.6355817549388,3584
1508.6982831188702,3718
1510.7604498773744,3678
1512.8220822794883,3748
1514.8831805743293,3752
1516.9437450110909,3805
1519.003775839048,3859
1521.0632733075522,3877
1523.1222376660367,3961
1525.1806691640113,3971
1527.2385680510652,4118
1529.2959345768668,4054
1531.3527689911643,4092
1533.4090715437833,4090
1535.4648424846291,4175
1537.5200820636855,4256
1539.5747905310159,4379
1541.6289681367616,4352
1543.6826151311434,4354
1545.7357317644614,4470
1547.7883182870937,4508
1549.8403749494987,4604
1551.8919020022113,4759
1553.9428996958477,4747
1555.9933682811015,4897
1558.0433080087469,4906
1560.0927191296346,4873
1562.1416018946961,4983
1564.1899565549415,4856
1566.2377833614592,4958
1568.2850825654164,4900
1570.3318544180606,4544
1572.3780991707158,4493
1574.423817074788,4315
1576.4690083817595,4091
1578.5136733431923,3971
1580.5578122107272,3786
1582.601425236085,3581
1584.6445126710646,3357
1586.6870747675434,3353
1588.7291117774776,3160
1590.7706239529034,3032
1592.8116115459347,2919
1594.8520748087658,2874
1596.8920139936686,2700
1598.9314293529933,2685
1600.9703211391711,2632
1603.008689604711,2543
1605.0465350022005,2509
1607.0838575843068,2401
1609.1206576037753,2411
1611.1569353134305,2418
1613.1926909661765,2268
1615.2279248149953,2276
1617.2626371129481,2147
1619.2968281131757,2197
1621.3304980688963,2162
1623.3636472334088,2061
1625.39627586009,2081
1627.428384202396,2118
1629.459972513861,2060
1631.4910410480993,1987
1633.5215900588028,2000
1635.551619799744,2025
1637.5811305247717,1958
1639.6101224878166,1992
1641.6385959428862,1934
1643.6665511440683,1922
1645.693988345528,1921
1647.7209078015112,1948
1649.7473097663405,1951
1651.7731944944203,1943
1653.7985622402307,1901
1655.823413258333,1951
1657.847747803366,1927
1659.8715661300494,1954
1661.8948684931793,1877
1663.9176551476316,1877
1665.9399263483624,1884
1667.9616823504057,1865
1669.982923408873,1904
1672.0036497789574,1848
1674.0238617159293,1866
1676.043559475138,1885
1678.0627433120121,1960
1680.081413482059,1882
1682.0995702408654,1930
1684.117213844096,1905
1686.134344547495,1935
1688.1509626068864,1884
1690.1670682781705,1861
1692.182661817329,1838
1694.1977434804217,1947
1696.2123135235875,1859
1698.226372203043,1962
1700.2399197750851,1886
1702.2529564960905,1947
1704.2654826225112,1852
1706.277498410882,1880
1708.2890041178139,1816
1710.2999999999988,1832
1712.3104863142066,1902
1714.3204633172854,1812
1716.329931266163,1893
1718.3388904178469,1853
1720.3473410294214,1873
1722.3552833580516,1840
1724.3627176609807,1882
1726.3696441955308,1824
1728.3760632191033,1819
1730.3819749891782,1877
1732.3873797633146,1820
1734.3922777991502,1798
1736.3966693544012,1796
1738.4005546868639,1834
1740.4039340544127,1831
1742.406807715001,1773
1744.4091759266616,1759
1746.4110389475054,1844
1748.4123970357223,1825
1750.413250449582,1810
1752.4135994474318,1775
1754.4134442876993,1810
1756.4127852288902,1743
1758.4116225295893,1844
1760.4099564484595,1788
1762.407787244244,1793
1764.405115175764,1781
1766.4019405019203,1760
1768.3982634816916,1773
1770.3940843741357,1757
1772.3894034383907,1717
1774.3842209336717,1748
1776.378537119274,1790
1778.372352254571,1769
1780.3656665990156,1716
1782.3584804121397,1676
1784.3507939535534,1669
1786.3426074829463,1697
1788.3339212600863,1698
1790.3247355448211,1705
1792.3150505970766,1758
1794.3048666768573,1747
1796.2941840442477,1819
1798.2830029594106,1807
1800.2713236825884,1730
1802.2591464741004,1689
1804.2464715943465,1724
1806.2332993038058,1680
1808.2196298630352,1678
1810.2054635326708,1787
1812.190800573428,1768
1814.175641246101,1765
1816.1599858115628,1688
1818.1438345307652,1738
1820.127187664738,1719
1822.1100454745924,1746
1824.092408221516,1710
1826.0742761667766,1690
1828.055649571721,1654
1830.0365286977735,1692
1832.0169138064398,1763
1833.9968051593014,1755
1835.9762030180214,1700
1837.9551076443408,1729
1839.9335193000788,1667
1841.9114382471344,1658
1843.888864747485,1652
1845.8657990631878,1696
1847.842241456378,1688
1849.8181921892697,1653
1851.7936515241558,1603
1853.7686197234098,1662
1855.7430970494815,1634
1857.7170837649014,1577
1859.6905801322787,1674
1861.6635864143004,1641
1863.6361028737338,1664
1865.608129773424,1748
1867.5796673762961,1684
1869.5507159453537,1638
1871.521275743678,1695
1873.4913470344313,1654
1875.4609300808534,1631
1877.4300251462632,1695
1879.3986324940588,1730
1881.366752387717,1717
1883.3343850907936,1671
1885.3015308669228,1666
1887.268189979819,1691
1889.2343626932739,1710
