CollectionTime,9/20/2024 12:20:28 PM
649.853358264037,2368
652.1452625108324,2438
654.4365401715764,2402
656.7271914642178,2427
659.0172166067838,2358
661.3066158173809,2362
663.5953893141935,2410
665.8835373154867,2390
668.1710600396028,2380
670.4579577049639,2419
672.7442305300709,2448
675.0298787335033,2349
677.3149025339197,2393
679.599302150058,2318
681.8830778007342,2411
684.1662297048437,2313
686.4487580813608,2361
688.7306631493387,2304
691.0119451279091,2329
693.2926042362834,2400
695.5726406937516,2330
697.8520547196814,2352
700.1308465335215,2301
702.4090163547982,2353
704.6865644031171,2352
706.9634908981619,2274
709.2397960596965,2362
711.5154801075631,2289
713.7905432616823,2320
716.0649857420548,2317
718.3388077687592,2355
720.612009561953,2391
722.8845913418733,2311
725.1565533288352,2328
727.427895743234,2376
729.6986188055427,2383
731.9687227363137,2254
734.238207756178,2322
736.5070740858458,2330
738.7753219461066,2289
741.0429515578281,2298
743.3099631419569,2294
745.5763569195191,2239
747.8421331116193,2317
750.1072919394409,2307
752.3718336242467,2259
754.6357583873777,2321
756.8990664502545,2353
759.1617580343765,2292
761.423833361321,2428
763.6852926527457,2318
765.9461361303862,2396
768.206364016058,2288
770.4659765316536,2298
772.7249738991469,2308
774.9833563405886,2370
777.2411240781092,2311
779.4982773339183,2309
781.7548163303044,2342
784.010741289634,2332
786.2660524343538,2465
788.5207499869881,2435
790.7748341701416,2398
793.0283052064964,2393
795.2811633188143,2376
797.5334087299362,2417
799.7850416627813,2378
802.0360623403484,2355
804.2864709857143,2371
806.5362678220353,2345
808.7854530725468,2401
811.0340269605625,2344
813.2819897094754,2295
815.5293415427581,2429
817.77608268396,2399
820.0222133567116,2250
822.2677337847211,2324
824.5126441917765,2395
826.7569448017433,2371
829.0006358385675,2433
831.2437175262731,2347
833.4861900889629,2413
835.7280537508192,2339
837.9693087361026,2386
840.2099552691533,2358
842.4499935743896,2399
844.689423876309,2429
846.9282463994886,2440
849.1664613685833,2422
851.4040690083276,2369
853.6410695435349,2387
855.877463199097,2520
858.1132501999847,2489
860.3484307712487,2388
862.5830051380175,2500
864.8169735254988,2400
867.0503361589791,2366
869.2830932638243,2436
871.5152450654786,2436
873.7467917894654,2437
875.9777336613873,2359
878.2080709069252,2435
880.4378037518389,2397
882.666932421968,2449
884.8954571432301,2452
887.1233781416219,2516
889.3506956432192,2481
891.5774098741766,2451
893.803521060728,2494
896.0290294291852,2383
898.2539352059397,2415
900.4782386174619,2399
902.7019398903011,2481
904.925039251085,2458
907.147536926521,2367
909.3694331433943,2429
911.59072812857,2487
913.8114221089921,2441
916.0315153116827,2417
918.2510079637437,2434
920.4699002923547,2380
922.6881925247761,2387
924.905884888345,2380
927.1229776104793,2427
929.3394709186747,2413
931.555365040506,2407
933.7706602036275,2407
935.9853566357709,2449
938.1994545647489,2505
940.4129542184515,2445
942.6258558248488,2450
944.8381596119883,2476
947.0498658079974,2507
949.2609746410825,2469
951.4714863395287,2417
953.6814011316998,2435
955.8907192460387,2441
958.0994409110671,2454
960.3075663553858,2411
962.5150958076741,2471
964.7220294966913,2430
966.928367651274,2412
969.1341105003388,2344
971.3392582728806,2322
973.5438111979742,2399
975.747769504772,2399
977.9511334225061,2290
980.153903180487,2316
982.3560790081052,2348
984.5576611348289,2230
986.7586497902058,2280
988.9590452038618,2256
991.158847605503,2216
993.3580572249133,2248
995.5566742919558,2182
997.7546990365728,2136
999.952131688785,2089
1002.1489724786926,2124
1004.3452216364743,2077
1006.5408793923874,2119
1008.7359459767691,2025
1010.9304216200343,2047
1013.1243065526781,2062
1015.3176010052733,1977
1017.510305208472,2107
1019.7024193930064,2055
1021.8939437896848,2016
1024.0848786293977,2086
1026.2752241431122,2011
1028.4649805618747,2000
1030.6541481168115,2007
1032.842727039127,1989
1035.0307175601051,1955
1037.2181199111074,1978
1039.4049343235752,2020
1041.591161029029,1953
1043.7768002590683,1950
1045.9618522453698,1939
1048.1463172196918,1964
1050.3301954138697,1960
1052.513487059818,1926
1054.69619238953,1985
1056.8783116350783,1990
1059.0598450286152,1992
1061.2407928023704,1969
1063.4211551886528,1955
1065.6009324198508,1865
1067.780124728432,1894
1069.9587323469414,1863
1072.1367555080046,1954
1074.314194444325,1929
1076.4910493886855,1959
1078.667320573947,1896
1080.843008233051,1904
1083.0181125990161,1846
1085.1926339049414,1887
1087.3665723840027,1849
1089.5399282694575,1873
1091.7127017946405,1854
1093.8848931929647,1896
1096.0565026979243,1909
1098.2275305430899,1818
1100.3979769621128,1959
1102.567842188722,1799
1104.737126456726,1785
1106.9058300000124,1890
1109.0739530525475,1854
1111.2414958483764,1818
1113.4084586216231,1780
1115.5748416064907,1808
1117.7406450372605,1829
1119.9058691482942,1857
1122.0705141740304,1899
1124.2345803489884,1872
1126.3980679077658,1845
1128.5609770850388,1839
1130.7233081155623,1790
1132.8850612341707,1764
1135.0462366757774,1757
1137.2068346753745,1831
1139.3668554680326,1795
1141.526299288901,1903
1143.68516637321,1819
1145.8434569562655,1821
1148.001171273455,1809
1150.158309560244,1803
1152.3148720521767,1782
1154.470858984876,1811
1156.626270594044,1806
1158.7811071154629,1817
1160.9353687849912,1802
1163.089055838569,1780
1165.242168512213,1845
1167.3947070420209,1782
1169.5466716641677,1829
1171.6980626149075,1771
1173.8488801305748,1802
1175.9991244475814,1757
1178.1487958024186,1800
1180.2978944316555,1792
1182.4464205719428,1696
1184.5943744600072,1802
1186.7417563326567,1733
1188.8885664267755,1744
1191.0348049793297,1822
1193.1804722273619,1786
1195.325568407995,1787
1197.4700937584303,1784
1199.614048515948,1782
1201.7574329179074,1792
1203.900247201746,1715
1206.042491604982,1745
1208.1841663652099,1808
1210.3252717201053,1792
1212.465807907422,1808
1214.6057751649923,1866
1216.7451737307279,1831
1218.8840038426192,1796
1221.0222657387353,1831
1223.1599596572241,1840
1225.2970858363137,1796
1227.4336445143094,1797
1229.5696359295966,1846
1231.705060320639,1913
1233.8399179259786,1835
1235.9742089842384,1868
1238.107933734118,1852
1240.2410924143974,1791
1242.373685263935,1862
1244.5057125216676,1845
1246.6371744266116,1919
1248.7680712178621,1767
1250.898403134593,1923
1253.028170416058,1914
1255.1573733015875,1825
1257.2860120305932,1903
1259.4140868425648,1888
1261.54159797707,1892
1263.6685456737569,1918
1265.7949301723515,1920
1267.9207517126597,1827
1270.046010534565,1855
1272.1707068780306,1926
1274.2948409830983,1881
1276.4184130898889,1920
1278.541423438603,1935
1280.6638722695184,1924
1282.785759822993,1914
1284.9070863394636,1967
1287.0278520594447,1941
1289.1480572235314,1896
1291.2677020723963,1909
1293.3867868467923,1871
1295.5053117875495,2007
1297.623277135579,2008
1299.740683131868,1989
1301.8575300174857,1996
1303.973818033578,1977
1306.0895474213703,1986
1308.2047184221678,1971
1310.3193312773528,1982
1312.4333862283888,2068
1314.5468835168163,2107
1316.659823384255,2021
1318.7722060724045,1996
1320.8840318230418,2063
1322.9953008780249,2045
1325.1060134792888,2130
1327.2161698688478,2049
1329.3257702887959,2019
1331.4348149813054,1966
1333.5433041886276,2069
1335.6512381530933,2071
1337.7586171171101,2103
1339.8654413231675,2095
1341.9717110138317,2024
1344.0774264317488,2067
1346.1825878196432,1946
1348.2871954203192,2019
1350.3912494766587,1967
1352.4947502316231,2025
1354.5976979282532,2019
1356.7000928096686,1932
1358.8019351190665,1977
1360.9032250997243,1951
1363.0039629949988,2062
1365.1041490483235,1999
1367.2037835032133,2024
1369.3028666032606,2023
1371.401398592137,2051
1373.4993797135926,2030
1375.5968102114575,2121
1377.6936903296396,2004
1379.7900203121262,2054
1381.8858004029835,2079
1383.9810308463561,2070
1386.075711886469,2006
1388.1698437676241,2005
1390.2634267342032,2046
1392.356461030667,2038
1394.4489469015557,2107
1396.5408845914872,2087
1398.6322743451592,1980
1400.7231164073469,1994
1402.813411022907,2121
1404.903158436773,2131
1406.9923588939578,2060
1409.0810126395531,2153
1411.1691199187303,2090
1413.2566809767386,2171
1415.343696058907,2174
1417.4301654106425,2177
1419.5160892774315,2242
1421.6014679048399,2130
1423.6863015385125,2253
1425.7705904241707,2278
1427.8543348076178,2239
1429.9375349347342,2304
1432.0201910514802,2310
1434.102303403894,2281
1436.1838722380944,2322
1438.2648978002767,2262
1440.3453803367174,2345
1442.4253200937692,2338
1444.5047173178677,2430
1446.5835722555234,2499
1448.6618851533285,2474
1450.739656257952,2547
1452.8168858161434,2482
1454.8935740747306,2570
1456.96972128062,2524
1459.045327680797,2643
1461.120393522327,2674
1463.1949190523528,2759
1465.2689045180973,2814
1467.3423501668608,2787
1469.415256246024,2792
1471.4876230030463,2840
1473.559450685465,2902
1475.6307395408976,2985
1477.7014898170391,2940
1479.771701761665,3094
1481.8413756226287,3158
1483.9105116478618,3180
1485.9791100853772,3228
1488.0471711832643,3179
1490.1146951896926,3321
1492.1816823529098,3378
1494.2481329212433,3372
1496.3140471430984,3374
1498.3794252669609,3445
1500.4442675413939,3527
1502.5085742150404,3569
1504.572345536622,3517
1506.6355817549388,3495
1508.6982831188702,3520
1510.7604498773744,3598
1512.8220822794883,3727
1514.8831805743293,3727
1516.9437450110909,3691
1519.003775839048,3768
1521.0632733075522,3787
1523.1222376660367,3869
1525.1806691640113,3940
1527.2385680510652,3887
1529.2959345768668,3952
1531.3527689911643,4012
1533.4090715437833,4089
1535.4648424846291,4187
1537.5200820636855,4181
1539.5747905310159,4195
1541.6289681367616,4266
1543.6826151311434,4331
1545.7357317644614,4304
1547.7883182870937,4390
1549.8403749494987,4495
1551.8919020022113,4509
1553.9428996958477,4654
1555.9933682811015,4698
1558.0433080087469,4797
1560.0927191296346,4801
1562.1416018946961,4911
1564.1899565549415,4777
1566.2377833614592,4746
1568.2850825654164,4737
1570.3318544180606,4585
1572.3780991707158,4382
1574.423817074788,4230
1576.4690083817595,4017
1578.5136733431923,3939
1580.5578122107272,3753
1582.601425236085,3520
1584.6445126710646,3349
1586.6870747675434,3257
1588.7291117774776,3076
1590.7706239529034,2980
1592.8116115459347,2930
1594.8520748087658,2894
1596.8920139936686,2794
1598.9314293529933,2670
1600.9703211391711,2563
1603.008689604711,2539
1605.0465350022005,2455
1607.0838575843068,2299
1609.1206576037753,2441
1611.1569353134305,2247
1613.1926909661765,2254
1615.2279248149953,2288
1617.2626371129481,2200
1619.2968281131757,2227
1621.3304980688963,2131
1623.3636472334088,2137
1625.39627586009,2130
1627.428384202396,2071
1629.459972513861,2015
1631.4910410480993,2004
1633.5215900588028,1989
1635.551619799744,2028
1637.5811305247717,2051
1639.6101224878166,2027
1641.6385959428862,2011
1643.6665511440683,1947
1645.693988345528,1865
1647.7209078015112,1982
1649.7473097663405,1996
1651.7731944944203,1960
1653.7985622402307,1917
1655.823413258333,1962
1657.847747803366,1864
1659.8715661300494,1930
1661.8948684931793,1961
1663.9176551476316,1971
1665.9399263483624,1896
1667.9616823504057,1923
1669.982923408873,1849
1672.0036497789574,1986
1674.0238617159293,1920
1676.043559475138,1905
1678.0627433120121,1897
1680.081413482059,1928
1682.0995702408654,1932
1684.117213844096,1950
1686.134344547495,1962
1688.1509626068864,1868
1690.1670682781705,1886
1692.182661817329,1826
1694.1977434804217,1853
1696.2123135235875,1912
1698.226372203043,1937
1700.2399197750851,1887
1702.2529564960905,1888
1704.2654826225112,1839
1706.277498410882,1826
1708.2890041178139,1801
1710.2999999999988,1825
1712.3104863142066,1848
1714.3204633172854,1812
1716.329931266163,1845
1718.3388904178469,1781
1720.3473410294214,1822
1722.3552833580516,1890
1724.3627176609807,1822
1726.3696441955308,1870
1728.3760632191033,1771
1730.3819749891782,1818
1732.3873797633146,1838
1734.3922777991502,1823
1736.3966693544012,1834
1738.4005546868639,1800
1740.4039340544127,1867
1742.406807715001,1837
1744.4091759266616,1748
1746.4110389475054,1713
1748.4123970357223,1752
1750.413250449582,1799
1752.4135994474318,1783
1754.4134442876993,1825
1756.4127852288902,1806
1758.4116225295893,1786
1760.4099564484595,1819
1762.407787244244,1828
1764.405115175764,1761
1766.4019405019203,1763
1768.3982634816916,1737
1770.3940843741357,1775
1772.3894034383907,1719
1774.3842209336717,1720
1776.378537119274,1729
1778.372352254571,1742
1780.3656665990156,1745
1782.3584804121397,1755
1784.3507939535534,1694
1786.3426074829463,1740
1788.3339212600863,1707
1790.3247355448211,1716
1792.3150505970766,1726
1794.3048666768573,1736
1796.2941840442477,1768
1798.2830029594106,1692
1800.2713236825884,1725
1802.2591464741004,1734
1804.2464715943465,1666
1806.2332993038058,1715
1808.2196298630352,1753
1810.2054635326708,1788
1812.190800573428,1750
1814.175641246101,1666
1816.1599858115628,1708
1818.1438345307652,1700
1820.127187664738,1737
1822.1100454745924,1703
1824.092408221516,1764
1826.0742761667766,1708
1828.055649571721,1778
1830.0365286977735,1743
1832.0169138064398,1734
1833.9968051593014,1740
1835.9762030180214,1703
1837.9551076443408,1747
1839.9335193000788,1682
1841.9114382471344,1743
1843.888864747485,1650
1845.8657990631878,1715
1847.842241456378,1701
1849.8181921892697,1723
1851.7936515241558,1663
1853.7686197234098,1643
1855.7430970494815,1715
1857.7170837649014,1702
1859.6905801322787,1703
1861.6635864143004,1589
1863.6361028737338,1682
1865.608129773424,1649
1867.5796673762961,1742
1869.5507159453537,1723
1871.521275743678,1741
1873.4913470344313,1715
1875.4609300808534,1805
1877.4300251462632,1728
1879.3986324940588,1734
1881.366752387717,1695
1883.3343850907936,1708
1885.3015308669228,1711
1887.268189979819,1697
