CollectionTime,9/20/2024 12:22:17 PM
640.6794710601358,2518
642.9738838290426,2558
645.2676691408932,2629
647.5608272133207,2522
649.853358264037,2522
652.1452625108324,2659
654.4365401715764,2676
656.7271914642178,2656
659.0172166067838,2725
661.3066158173809,2524
663.5953893141935,2647
665.8835373154867,2531
668.1710600396028,2587
670.4579577049639,2578
672.7442305300709,2520
675.0298787335033,2593
677.3149025339197,2566
679.599302150058,2541
681.8830778007342,2546
684.1662297048437,2530
686.4487580813608,2572
688.7306631493387,2485
691.0119451279091,2507
693.2926042362834,2629
695.5726406937516,2583
697.8520547196814,2608
700.1308465335215,2500
702.4090163547982,2519
704.6865644031171,2606
706.9634908981619,2579
709.2397960596965,2572
711.5154801075631,2594
713.7905432616823,2450
716.0649857420548,2536
718.3388077687592,2536
720.612009561953,2511
722.8845913418733,2534
725.1565533288352,2474
727.427895743234,2536
729.6986188055427,2432
731.9687227363137,2546
734.238207756178,2600
736.5070740858458,2532
738.7753219461066,2605
741.0429515578281,2504
743.3099631419569,2536
745.5763569195191,2503
747.8421331116193,2511
750.1072919394409,2541
752.3718336242467,2514
754.6357583873777,2450
756.8990664502545,2569
759.1617580343765,2561
761.423833361321,2540
763.6852926527457,2515
765.9461361303862,2545
768.206364016058,2482
770.4659765316536,2525
772.7249738991469,2534
774.9833563405886,2490
777.2411240781092,2483
779.4982773339183,2574
781.7548163303044,2527
784.010741289634,2500
786.2660524343538,2587
788.5207499869881,2594
790.7748341701416,2651
793.0283052064964,2580
795.2811633188143,2567
797.5334087299362,2540
799.7850416627813,2508
802.0360623403484,2484
804.2864709857143,2543
806.5362678220353,2596
808.7854530725468,2642
811.0340269605625,2600
813.2819897094754,2548
815.5293415427581,2638
817.77608268396,2537
820.0222133567116,2560
822.2677337847211,2547
824.5126441917765,2575
826.7569448017433,2650
829.0006358385675,2578
831.2437175262731,2550
833.4861900889629,2554
835.7280537508192,2519
837.9693087361026,2603
840.2099552691533,2572
842.4499935743896,2520
844.689423876309,2608
846.9282463994886,2567
849.1664613685833,2558
851.4040690083276,2591
853.6410695435349,2574
855.877463199097,2612
858.1132501999847,2577
860.3484307712487,2611
862.5830051380175,2600
864.8169735254988,2555
867.0503361589791,2531
869.2830932638243,2625
871.5152450654786,2526
873.7467917894654,2661
875.9777336613873,2603
878.2080709069252,2703
880.4378037518389,2664
882.666932421968,2511
884.8954571432301,2621
887.1233781416219,2642
889.3506956432192,2687
891.5774098741766,2672
893.803521060728,2639
896.0290294291852,2728
898.2539352059397,2673
900.4782386174619,2570
902.7019398903011,2537
904.925039251085,2665
907.147536926521,2600
909.3694331433943,2703
911.59072812857,2661
913.8114221089921,2694
916.0315153116827,2583
918.2510079637437,2533
920.4699002923547,2640
922.6881925247761,2638
924.905884888345,2557
927.1229776104793,2544
929.3394709186747,2523
931.555365040506,2567
933.7706602036275,2533
935.9853566357709,2634
938.1994545647489,2636
940.4129542184515,2512
942.6258558248488,2670
944.8381596119883,2652
947.0498658079974,2666
949.2609746410825,2605
951.4714863395287,2582
953.6814011316998,2711
955.8907192460387,2630
958.0994409110671,2568
960.3075663553858,2546
962.5150958076741,2613
964.7220294966913,2546
966.928367651274,2512
969.1341105003388,2455
971.3392582728806,2464
973.5438111979742,2543
975.747769504772,2439
977.9511334225061,2489
980.153903180487,2522
982.3560790081052,2450
984.5576611348289,2387
986.7586497902058,2432
988.9590452038618,2489
991.158847605503,2450
993.3580572249133,2374
995.5566742919558,2349
997.7546990365728,2334
999.952131688785,2315
1002.1489724786926,2284
1004.3452216364743,2252
1006.5408793923874,2166
1008.7359459767691,2209
1010.9304216200343,2279
1013.1243065526781,2224
1015.3176010052733,2167
1017.510305208472,2242
1019.7024193930064,2262
1021.8939437896848,2234
1024.0848786293977,2191
1026.2752241431122,2165
1028.4649805618747,2222
1030.6541481168115,2164
1032.842727039127,2133
1035.0307175601051,2117
1037.2181199111074,2164
1039.4049343235752,2117
1041.591161029029,2126
1043.7768002590683,2168
1045.9618522453698,2168
1048.1463172196918,2131
1050.3301954138697,2189
1052.513487059818,2136
1054.69619238953,2161
1056.8783116350783,2111
1059.0598450286152,2189
1061.2407928023704,2155
1063.4211551886528,2080
1065.6009324198508,2077
1067.780124728432,2104
1069.9587323469414,2138
1072.1367555080046,2113
1074.314194444325,2152
1076.4910493886855,2142
1078.667320573947,2030
1080.843008233051,2029
1083.0181125990161,2088
1085.1926339049414,2090
1087.3665723840027,2076
1089.5399282694575,2063
1091.7127017946405,2105
1093.8848931929647,2130
1096.0565026979243,2054
1098.2275305430899,2044
1100.3979769621128,1992
1102.567842188722,2055
1104.737126456726,1973
1106.9058300000124,1997
1109.0739530525475,1998
1111.2414958483764,2070
1113.4084586216231,1978
1115.5748416064907,2005
1117.7406450372605,1995
1119.9058691482942,2003
1122.0705141740304,2046
1124.2345803489884,1923
1126.3980679077658,1899
1128.5609770850388,2055
1130.7233081155623,2014
1132.8850612341707,2011
1135.0462366757774,2014
1137.2068346753745,2006
1139.3668554680326,1974
1141.526299288901,1936
1143.68516637321,1948
1145.8434569562655,1987
1148.001171273455,1974
1150.158309560244,1971
1152.3148720521767,1942
1154.470858984876,1953
1156.626270594044,1965
1158.7811071154629,2000
1160.9353687849912,1899
1163.089055838569,1937
1165.242168512213,1997
1167.3947070420209,1963
1169.5466716641677,1913
1171.6980626149075,1959
1173.8488801305748,1989
1175.9991244475814,1982
1178.1487958024186,1878
1180.2978944316555,1919
1182.4464205719428,1926
1184.5943744600072,1954
1186.7417563326567,1847
1188.8885664267755,1963
1191.0348049793297,2018
1193.1804722273619,1919
1195.325568407995,1963
1197.4700937584303,2005
1199.614048515948,1924
1201.7574329179074,2005
1203.900247201746,1968
1206.042491604982,1917
1208.1841663652099,1972
1210.3252717201053,1915
1212.465807907422,1997
1214.6057751649923,1980
1216.7451737307279,1977
1218.8840038426192,2008
1221.0222657387353,1961
1223.1599596572241,2047
1225.2970858363137,2024
1227.4336445143094,2060
1229.5696359295966,2059
1231.705060320639,2054
1233.8399179259786,2026
1235.9742089842384,1920
1238.107933734118,1989
1240.2410924143974,1976
1242.373685263935,1985
1244.5057125216676,2072
1246.6371744266116,2071
1248.7680712178621,2028
1250.898403134593,1961
1253.028170416058,2030
1255.1573733015875,1990
1257.2860120305932,2076
1259.4140868425648,2057
1261.54159797707,2013
1263.6685456737569,2103
1265.7949301723515,2000
1267.9207517126597,2010
1270.046010534565,2008
1272.1707068780306,2057
1274.2948409830983,2038
1276.4184130898889,2071
1278.541423438603,2109
1280.6638722695184,2046
1282.785759822993,2138
1284.9070863394636,2064
1287.0278520594447,2084
1289.1480572235314,2138
1291.2677020723963,2125
1293.3867868467923,2152
1295.5053117875495,2205
1297.623277135579,2267
1299.740683131868,2109
1301.8575300174857,2227
1303.973818033578,2097
1306.0895474213703,2238
1308.2047184221678,2227
1310.3193312773528,2210
1312.4333862283888,2295
1314.5468835168163,2196
1316.659823384255,2213
1318.7722060724045,2239
1320.8840318230418,2186
1322.9953008780249,2176
1325.1060134792888,2193
1327.2161698688478,2261
1329.3257702887959,2266
1331.4348149813054,2278
1333.5433041886276,2264
1335.6512381530933,2233
1337.7586171171101,2190
1339.8654413231675,2178
1341.9717110138317,2212
1344.0774264317488,2249
1346.1825878196432,2180
1348.2871954203192,2196
1350.3912494766587,2192
1352.4947502316231,2183
1354.5976979282532,2146
1356.7000928096686,2221
1358.8019351190665,2210
1360.9032250997243,2190
1363.0039629949988,2128
1365.1041490483235,2104
1367.2037835032133,2211
1369.3028666032606,2195
1371.401398592137,2236
1373.4993797135926,2181
1375.5968102114575,2183
1377.6936903296396,2209
1379.7900203121262,2255
1381.8858004029835,2181
1383.9810308463561,2177
1386.075711886469,2228
1388.1698437676241,2214
1390.2634267342032,2236
1392.356461030667,2154
1394.4489469015557,2286
1396.5408845914872,2164
1398.6322743451592,2222
1400.7231164073469,2291
1402.813411022907,2285
1404.903158436773,2269
1406.9923588939578,2253
1409.0810126395531,2243
1411.1691199187303,2342
1413.2566809767386,2237
1415.343696058907,2310
1417.4301654106425,2346
1419.5160892774315,2363
1421.6014679048399,2396
1423.6863015385125,2342
1425.7705904241707,2413
1427.8543348076178,2324
1429.9375349347342,2375
1432.0201910514802,2448
1434.102303403894,2439
1436.1838722380944,2436
1438.2648978002767,2511
1440.3453803367174,2503
1442.4253200937692,2575
1444.5047173178677,2599
1446.5835722555234,2573
1448.6618851533285,2604
1450.739656257952,2707
1452.8168858161434,2725
1454.8935740747306,2768
1456.96972128062,2842
1459.045327680797,2838
1461.120393522327,2889
1463.1949190523528,2931
1465.2689045180973,3081
1467.3423501668608,2950
1469.415256246024,2979
1471.4876230030463,3011
1473.559450685465,3074
1475.6307395408976,3170
1477.7014898170391,3263
1479.771701761665,3313
1481.8413756226287,3324
1483.9105116478618,3246
1485.9791100853772,3404
1488.0471711832643,3403
1490.1146951896926,3519
1492.1816823529098,3552
1494.2481329212433,3598
1496.3140471430984,3612
1498.3794252669609,3687
1500.4442675413939,3607
1502.5085742150404,3806
1504.572345536622,3705
1506.6355817549388,3792
1508.6982831188702,3743
1510.7604498773744,3839
1512.8220822794883,3843
1514.8831805743293,3895
1516.9437450110909,4013
1519.003775839048,3912
1521.0632733075522,3966
1523.1222376660367,4146
1525.1806691640113,4128
1527.2385680510652,4174
1529.2959345768668,4165
1531.3527689911643,4208
1533.4090715437833,4397
1535.4648424846291,4412
1537.5200820636855,4511
1539.5747905310159,4402
1541.6289681367616,4483
1543.6826151311434,4584
1545.7357317644614,4675
1547.7883182870937,4623
1549.8403749494987,4862
1551.8919020022113,4810
1553.9428996958477,4720
1555.9933682811015,4946
1558.0433080087469,5006
1560.0927191296346,5176
1562.1416018946961,5184
1564.1899565549415,5161
1566.2377833614592,5000
1568.2850825654164,4871
1570.3318544180606,4712
1572.3780991707158,4700
1574.423817074788,4509
1576.4690083817595,4311
1578.5136733431923,4089
1580.5578122107272,4006
1582.601425236085,3837
1584.6445126710646,3647
1586.6870747675434,3604
1588.7291117774776,3299
1590.7706239529034,3192
1592.8116115459347,3101
1594.8520748087658,3141
1596.8920139936686,2965
1598.9314293529933,2860
1600.9703211391711,2743
1603.008689604711,2796
1605.0465350022005,2649
1607.0838575843068,2575
1609.1206576037753,2542
1611.1569353134305,2468
1613.1926909661765,2373
1615.2279248149953,2363
1617.2626371129481,2349
1619.2968281131757,2376
1621.3304980688963,2375
1623.3636472334088,2312
1625.39627586009,2219
1627.428384202396,2301
1629.459972513861,2197
1631.4910410480993,2166
1633.5215900588028,2219
1635.551619799744,2195
1637.5811305247717,2190
1639.6101224878166,2199
1641.6385959428862,2072
1643.6665511440683,2155
1645.693988345528,2109
1647.7209078015112,2119
1649.7473097663405,2123
1651.7731944944203,2072
1653.7985622402307,2032
1655.823413258333,2098
1657.847747803366,2063
1659.8715661300494,2153
1661.8948684931793,2103
1663.9176551476316,2118
1665.9399263483624,2125
1667.9616823504057,2076
1669.982923408873,2066
1672.0036497789574,2052
1674.0238617159293,2122
1676.043559475138,2037
1678.0627433120121,2032
1680.081413482059,2059
1682.0995702408654,2076
1684.117213844096,2034
1686.134344547495,2029
1688.1509626068864,2060
1690.1670682781705,1966
1692.182661817329,1978
1694.1977434804217,2037
1696.2123135235875,2044
1698.226372203043,2087
1700.2399197750851,2099
1702.2529564960905,2016
1704.2654826225112,2071
1706.277498410882,1975
1708.2890041178139,2040
1710.2999999999988,1945
1712.3104863142066,2060
1714.3204633172854,2063
1716.329931266163,2057
1718.3388904178469,1989
1720.3473410294214,1960
1722.3552833580516,1967
1724.3627176609807,1972
1726.3696441955308,1957
1728.3760632191033,1980
1730.3819749891782,1984
1732.3873797633146,1988
1734.3922777991502,1939
1736.3966693544012,1941
1738.4005546868639,1998
1740.4039340544127,1918
1742.406807715001,1927
1744.4091759266616,1950
1746.4110389475054,1974
1748.4123970357223,1907
1750.413250449582,1915
1752.4135994474318,1863
1754.4134442876993,1900
1756.4127852288902,1847
1758.4116225295893,1944
1760.4099564484595,1928
1762.407787244244,1907
1764.405115175764,1835
1766.4019405019203,1846
1768.3982634816916,1814
1770.3940843741357,1870
1772.3894034383907,1855
1774.3842209336717,1833
1776.378537119274,1788
1778.372352254571,1848
1780.3656665990156,1928
1782.3584804121397,1891
1784.3507939535534,1905
1786.3426074829463,1870
1788.3339212600863,1866
1790.3247355448211,1900
1792.3150505970766,1853
1794.3048666768573,1788
1796.2941840442477,1854
1798.2830029594106,1845
1800.2713236825884,1878
1802.2591464741004,1861
1804.2464715943465,1820
1806.2332993038058,1838
1808.2196298630352,1819
1810.2054635326708,1789
1812.190800573428,1921
1814.175641246101,1836
1816.1599858115628,1849
1818.1438345307652,1879
1820.127187664738,1875
1822.1100454745924,1833
1824.092408221516,1856
1826.0742761667766,1787
1828.055649571721,1861
1830.0365286977735,1854
1832.0169138064398,1886
1833.9968051593014,1918
1835.9762030180214,1855
1837.9551076443408,1830
1839.9335193000788,1828
1841.9114382471344,1809
1843.888864747485,1841
1845.8657990631878,1835
1847.842241456378,1806
1849.8181921892697,1835
1851.7936515241558,1787
1853.7686197234098,1831
1855.7430970494815,1792
1857.7170837649014,1782
1859.6905801322787,1788
1861.6635864143004,1780
1863.6361028737338,1796
1865.608129773424,1855
1867.5796673762961,1829
1869.5507159453537,1883
1871.521275743678,1862
1873.4913470344313,1791
1875.4609300808534,1828
1877.4300251462632,1849
1879.3986324940588,1873
1881.366752387717,1825
