CollectionTime,9/20/2024 12:22:23 PM
638.3844306166192,2550
640.6794710601358,2601
642.9738838290426,2580
645.2676691408932,2574
647.5608272133207,2594
649.853358264037,2708
652.1452625108324,2634
654.4365401715764,2679
656.7271914642178,2754
659.0172166067838,2707
661.3066158173809,2713
663.5953893141935,2645
665.8835373154867,2751
668.1710600396028,2613
670.4579577049639,2610
672.7442305300709,2669
675.0298787335033,2594
677.3149025339197,2576
679.599302150058,2613
681.8830778007342,2576
684.1662297048437,2673
686.4487580813608,2609
688.7306631493387,2657
691.0119451279091,2553
693.2926042362834,2656
695.5726406937516,2582
697.8520547196814,2597
700.1308465335215,2585
702.4090163547982,2515
704.6865644031171,2574
706.9634908981619,2598
709.2397960596965,2624
711.5154801075631,2543
713.7905432616823,2634
716.0649857420548,2568
718.3388077687592,2566
720.612009561953,2578
722.8845913418733,2644
725.1565533288352,2571
727.427895743234,2612
729.6986188055427,2598
731.9687227363137,2528
734.238207756178,2501
736.5070740858458,2499
738.7753219461066,2623
741.0429515578281,2600
743.3099631419569,2529
745.5763569195191,2563
747.8421331116193,2534
750.1072919394409,2497
752.3718336242467,2613
754.6357583873777,2655
756.8990664502545,2558
759.1617580343765,2593
761.423833361321,2637
763.6852926527457,2541
765.9461361303862,2548
768.206364016058,2524
770.4659765316536,2651
772.7249738991469,2584
774.9833563405886,2583
777.2411240781092,2600
779.4982773339183,2690
781.7548163303044,2576
784.010741289634,2615
786.2660524343538,2661
788.5207499869881,2629
790.7748341701416,2615
793.0283052064964,2678
795.2811633188143,2630
797.5334087299362,2650
799.7850416627813,2588
802.0360623403484,2575
804.2864709857143,2600
806.5362678220353,2695
808.7854530725468,2657
811.0340269605625,2661
813.2819897094754,2663
815.5293415427581,2540
817.77608268396,2629
820.0222133567116,2710
822.2677337847211,2654
824.5126441917765,2656
826.7569448017433,2700
829.0006358385675,2588
831.2437175262731,2693
833.4861900889629,2648
835.7280537508192,2556
837.9693087361026,2599
840.2099552691533,2609
842.4499935743896,2695
844.689423876309,2646
846.9282463994886,2716
849.1664613685833,2630
851.4040690083276,2604
853.6410695435349,2573
855.877463199097,2530
858.1132501999847,2614
860.3484307712487,2647
862.5830051380175,2678
864.8169735254988,2585
867.0503361589791,2625
869.2830932638243,2625
871.5152450654786,2657
873.7467917894654,2660
875.9777336613873,2709
878.2080709069252,2784
880.4378037518389,2698
882.666932421968,2684
884.8954571432301,2717
887.1233781416219,2653
889.3506956432192,2624
891.5774098741766,2706
893.803521060728,2773
896.0290294291852,2686
898.2539352059397,2658
900.4782386174619,2662
902.7019398903011,2705
904.925039251085,2767
907.147536926521,2668
909.3694331433943,2658
911.59072812857,2742
913.8114221089921,2669
916.0315153116827,2653
918.2510079637437,2593
920.4699002923547,2654
922.6881925247761,2654
924.905884888345,2718
927.1229776104793,2703
929.3394709186747,2633
931.555365040506,2674
933.7706602036275,2656
935.9853566357709,2647
938.1994545647489,2697
940.4129542184515,2641
942.6258558248488,2644
944.8381596119883,2724
947.0498658079974,2657
949.2609746410825,2672
951.4714863395287,2749
953.6814011316998,2665
955.8907192460387,2629
958.0994409110671,2689
960.3075663553858,2665
962.5150958076741,2672
964.7220294966913,2604
966.928367651274,2628
969.1341105003388,2603
971.3392582728806,2644
973.5438111979742,2602
975.747769504772,2593
977.9511334225061,2618
980.153903180487,2541
982.3560790081052,2608
984.5576611348289,2483
986.7586497902058,2459
988.9590452038618,2574
991.158847605503,2446
993.3580572249133,2464
995.5566742919558,2419
997.7546990365728,2403
999.952131688785,2350
1002.1489724786926,2319
1004.3452216364743,2324
1006.5408793923874,2344
1008.7359459767691,2368
1010.9304216200343,2276
1013.1243065526781,2247
1015.3176010052733,2193
1017.510305208472,2301
1019.7024193930064,2203
1021.8939437896848,2254
1024.0848786293977,2305
1026.2752241431122,2145
1028.4649805618747,2344
1030.6541481168115,2239
1032.842727039127,2234
1035.0307175601051,2246
1037.2181199111074,2190
1039.4049343235752,2227
1041.591161029029,2288
1043.7768002590683,2214
1045.9618522453698,2192
1048.1463172196918,2219
1050.3301954138697,2187
1052.513487059818,2117
1054.69619238953,2183
1056.8783116350783,2152
1059.0598450286152,2176
1061.2407928023704,2183
1063.4211551886528,2209
1065.6009324198508,2211
1067.780124728432,2229
1069.9587323469414,2201
1072.1367555080046,2178
1074.314194444325,2213
1076.4910493886855,2136
1078.667320573947,2100
1080.843008233051,2088
1083.0181125990161,2248
1085.1926339049414,2133
1087.3665723840027,2120
1089.5399282694575,2097
1091.7127017946405,2194
1093.8848931929647,2151
1096.0565026979243,2182
1098.2275305430899,2117
1100.3979769621128,2087
1102.567842188722,2036
1104.737126456726,2094
1106.9058300000124,2074
1109.0739530525475,2029
1111.2414958483764,2099
1113.4084586216231,2128
1115.5748416064907,2122
1117.7406450372605,2078
1119.9058691482942,2130
1122.0705141740304,2104
1124.2345803489884,2096
1126.3980679077658,2023
1128.5609770850388,2083
1130.7233081155623,2091
1132.8850612341707,2056
1135.0462366757774,2030
1137.2068346753745,2055
1139.3668554680326,2010
1141.526299288901,2035
1143.68516637321,2026
1145.8434569562655,2131
1148.001171273455,1975
1150.158309560244,2052
1152.3148720521767,2055
1154.470858984876,2002
1156.626270594044,2031
1158.7811071154629,2109
1160.9353687849912,1964
1163.089055838569,2004
1165.242168512213,2079
1167.3947070420209,2028
1169.5466716641677,2028
1171.6980626149075,2110
1173.8488801305748,2053
1175.9991244475814,1973
1178.1487958024186,1999
1180.2978944316555,1990
1182.4464205719428,1987
1184.5943744600072,1990
1186.7417563326567,2033
1188.8885664267755,1980
1191.0348049793297,1968
1193.1804722273619,1994
1195.325568407995,2016
1197.4700937584303,1958
1199.614048515948,2024
1201.7574329179074,2096
1203.900247201746,2030
1206.042491604982,2002
1208.1841663652099,1970
1210.3252717201053,2026
1212.465807907422,2026
1214.6057751649923,2084
1216.7451737307279,2045
1218.8840038426192,2052
1221.0222657387353,2026
1223.1599596572241,2112
1225.2970858363137,2029
1227.4336445143094,2101
1229.5696359295966,2067
1231.705060320639,2112
1233.8399179259786,2078
1235.9742089842384,2157
1238.107933734118,2080
1240.2410924143974,2055
1242.373685263935,2169
1244.5057125216676,2112
1246.6371744266116,2159
1248.7680712178621,2105
1250.898403134593,2048
1253.028170416058,2094
1255.1573733015875,2086
1257.2860120305932,2113
1259.4140868425648,1998
1261.54159797707,2041
1263.6685456737569,2152
1265.7949301723515,2099
1267.9207517126597,2094
1270.046010534565,2130
1272.1707068780306,2172
1274.2948409830983,2272
1276.4184130898889,2151
1278.541423438603,2173
1280.6638722695184,2138
1282.785759822993,2210
1284.9070863394636,2133
1287.0278520594447,2172
1289.1480572235314,2190
1291.2677020723963,2213
1293.3867868467923,2216
1295.5053117875495,2245
1297.623277135579,2338
1299.740683131868,2305
1301.8575300174857,2129
1303.973818033578,2258
1306.0895474213703,2258
1308.2047184221678,2279
1310.3193312773528,2230
1312.4333862283888,2306
1314.5468835168163,2276
1316.659823384255,2339
1318.7722060724045,2264
1320.8840318230418,2284
1322.9953008780249,2331
1325.1060134792888,2322
1327.2161698688478,2316
1329.3257702887959,2267
1331.4348149813054,2277
1333.5433041886276,2356
1335.6512381530933,2180
1337.7586171171101,2236
1339.8654413231675,2293
1341.9717110138317,2242
1344.0774264317488,2189
1346.1825878196432,2200
1348.2871954203192,2217
1350.3912494766587,2262
1352.4947502316231,2198
1354.5976979282532,2157
1356.7000928096686,2214
1358.8019351190665,2188
1360.9032250997243,2210
1363.0039629949988,2162
1365.1041490483235,2352
1367.2037835032133,2158
1369.3028666032606,2215
1371.401398592137,2271
1373.4993797135926,2240
1375.5968102114575,2230
1377.6936903296396,2294
1379.7900203121262,2289
1381.8858004029835,2314
1383.9810308463561,2208
1386.075711886469,2257
1388.1698437676241,2258
1390.2634267342032,2248
1392.356461030667,2251
1394.4489469015557,2250
1396.5408845914872,2196
1398.6322743451592,2293
1400.7231164073469,2283
1402.813411022907,2288
1404.903158436773,2285
1406.9923588939578,2342
1409.0810126395531,2252
1411.1691199187303,2385
1413.2566809767386,2320
1415.343696058907,2410
1417.4301654106425,2382
1419.5160892774315,2392
1421.6014679048399,2459
1423.6863015385125,2415
1425.7705904241707,2363
1427.8543348076178,2430
1429.9375349347342,2380
1432.0201910514802,2498
1434.102303403894,2463
1436.1838722380944,2541
1438.2648978002767,2521
1440.3453803367174,2562
1442.4253200937692,2612
1444.5047173178677,2653
1446.5835722555234,2617
1448.6618851533285,2739
1450.739656257952,2712
1452.8168858161434,2753
1454.8935740747306,2841
1456.96972128062,2809
1459.045327680797,2876
1461.120393522327,2847
1463.1949190523528,2956
1465.2689045180973,3008
1467.3423501668608,3003
1469.415256246024,3023
1471.4876230030463,3089
1473.559450685465,3095
1475.6307395408976,3221
1477.7014898170391,3254
1479.771701761665,3303
1481.8413756226287,3512
1483.9105116478618,3373
1485.9791100853772,3474
1488.0471711832643,3437
1490.1146951896926,3494
1492.1816823529098,3623
1494.2481329212433,3671
1496.3140471430984,3771
1498.3794252669609,3566
1500.4442675413939,3712
1502.5085742150404,3832
1504.572345536622,3828
1506.6355817549388,3836
1508.6982831188702,3784
1510.7604498773744,3880
1512.8220822794883,3915
1514.8831805743293,3969
1516.9437450110909,4084
1519.003775839048,4072
1521.0632733075522,4146
1523.1222376660367,4087
1525.1806691640113,4193
1527.2385680510652,4238
1529.2959345768668,4332
1531.3527689911643,4419
1533.4090715437833,4420
1535.4648424846291,4390
1537.5200820636855,4465
1539.5747905310159,4423
1541.6289681367616,4567
1543.6826151311434,4585
1545.7357317644614,4715
1547.7883182870937,4695
1549.8403749494987,4695
1551.8919020022113,4850
1553.9428996958477,4891
1555.9933682811015,5137
1558.0433080087469,5085
1560.0927191296346,5223
1562.1416018946961,5143
1564.1899565549415,5185
1566.2377833614592,5134
1568.2850825654164,5006
1570.3318544180606,4738
1572.3780991707158,4688
1574.423817074788,4510
1576.4690083817595,4381
1578.5136733431923,4222
1580.5578122107272,3972
1582.601425236085,3737
1584.6445126710646,3630
1586.6870747675434,3465
1588.7291117774776,3322
1590.7706239529034,3262
1592.8116115459347,3242
1594.8520748087658,3021
1596.8920139936686,2876
1598.9314293529933,2915
1600.9703211391711,2744
1603.008689604711,2776
1605.0465350022005,2638
1607.0838575843068,2662
1609.1206576037753,2565
1611.1569353134305,2541
1613.1926909661765,2499
1615.2279248149953,2477
1617.2626371129481,2446
1619.2968281131757,2458
1621.3304980688963,2412
1623.3636472334088,2302
1625.39627586009,2268
1627.428384202396,2275
1629.459972513861,2253
1631.4910410480993,2244
1633.5215900588028,2322
1635.551619799744,2217
1637.5811305247717,2139
1639.6101224878166,2177
1641.6385959428862,2240
1643.6665511440683,2194
1645.693988345528,2084
1647.7209078015112,2194
1649.7473097663405,2177
1651.7731944944203,2087
1653.7985622402307,2191
1655.823413258333,2105
1657.847747803366,2091
1659.8715661300494,2172
1661.8948684931793,2083
1663.9176551476316,2178
1665.9399263483624,2063
1667.9616823504057,2088
1669.982923408873,2038
1672.0036497789574,2088
1674.0238617159293,2139
1676.043559475138,2107
1678.0627433120121,2146
1680.081413482059,2143
1682.0995702408654,2110
1684.117213844096,2102
1686.134344547495,2153
1688.1509626068864,2096
1690.1670682781705,2100
1692.182661817329,2083
1694.1977434804217,2156
1696.2123135235875,2126
1698.226372203043,2055
1700.2399197750851,2134
1702.2529564960905,2058
1704.2654826225112,2032
1706.277498410882,1984
1708.2890041178139,2028
1710.2999999999988,2048
1712.3104863142066,2071
1714.3204633172854,2016
1716.329931266163,2072
1718.3388904178469,2108
1720.3473410294214,2050
1722.3552833580516,2062
1724.3627176609807,2041
1726.3696441955308,2007
1728.3760632191033,2053
1730.3819749891782,2026
1732.3873797633146,1973
1734.3922777991502,1976
1736.3966693544012,1962
1738.4005546868639,2029
1740.4039340544127,2007
1742.406807715001,2014
1744.4091759266616,1980
1746.4110389475054,1917
1748.4123970357223,1998
1750.413250449582,1945
1752.4135994474318,1922
1754.4134442876993,1958
1756.4127852288902,1947
1758.4116225295893,1965
1760.4099564484595,1983
1762.407787244244,1955
1764.405115175764,1929
1766.4019405019203,1934
1768.3982634816916,1912
1770.3940843741357,1918
1772.3894034383907,1918
1774.3842209336717,1895
1776.378537119274,1981
1778.372352254571,1978
1780.3656665990156,1912
1782.3584804121397,1863
1784.3507939535534,1952
1786.3426074829463,1963
1788.3339212600863,1923
1790.3247355448211,1954
1792.3150505970766,1862
1794.3048666768573,1896
1796.2941840442477,1879
1798.2830029594106,2008
1800.2713236825884,1933
1802.2591464741004,1881
1804.2464715943465,1900
1806.2332993038058,1911
1808.2196298630352,1932
1810.2054635326708,1848
1812.190800573428,1942
1814.175641246101,1859
1816.1599858115628,1922
1818.1438345307652,1869
1820.127187664738,1924
1822.1100454745924,1899
1824.092408221516,1843
1826.0742761667766,1918
1828.055649571721,1890
1830.0365286977735,1888
1832.0169138064398,1897
1833.9968051593014,1893
1835.9762030180214,1936
1837.9551076443408,1825
1839.9335193000788,1901
1841.9114382471344,1872
1843.888864747485,1868
1845.8657990631878,1827
1847.842241456378,1855
1849.8181921892697,1915
1851.7936515241558,1783
1853.7686197234098,1837
1855.7430970494815,1841
1857.7170837649014,1915
1859.6905801322787,1806
1861.6635864143004,1859
1863.6361028737338,1871
1865.608129773424,1836
1867.5796673762961,1887
1869.5507159453537,1931
1871.521275743678,1839
1873.4913470344313,1931
1875.4609300808534,1968
1877.4300251462632,1909
1879.3986324940588,1964
