CollectionTime,9/20/2024 12:21:40 PM
652.1452625108324,2356
654.4365401715764,2323
656.7271914642178,2271
659.0172166067838,2397
661.3066158173809,2327
663.5953893141935,2432
665.8835373154867,2421
668.1710600396028,2343
670.4579577049639,2303
672.7442305300709,2411
675.0298787335033,2440
677.3149025339197,2357
679.599302150058,2375
681.8830778007342,2323
684.1662297048437,2352
686.4487580813608,2375
688.7306631493387,2365
691.0119451279091,2338
693.2926042362834,2339
695.5726406937516,2429
697.8520547196814,2275
700.1308465335215,2337
702.4090163547982,2283
704.6865644031171,2258
706.9634908981619,2326
709.2397960596965,2459
711.5154801075631,2276
713.7905432616823,2276
716.0649857420548,2327
718.3388077687592,2247
720.612009561953,2344
722.8845913418733,2244
725.1565533288352,2340
727.427895743234,2303
729.6986188055427,2368
731.9687227363137,2268
734.238207756178,2332
736.5070740858458,2321
738.7753219461066,2273
741.0429515578281,2302
743.3099631419569,2300
745.5763569195191,2327
747.8421331116193,2219
750.1072919394409,2298
752.3718336242467,2247
754.6357583873777,2289
756.8990664502545,2265
759.1617580343765,2310
761.423833361321,2283
763.6852926527457,2348
765.9461361303862,2306
768.206364016058,2357
770.4659765316536,2320
772.7249738991469,2353
774.9833563405886,2225
777.2411240781092,2315
779.4982773339183,2327
781.7548163303044,2347
784.010741289634,2323
786.2660524343538,2410
788.5207499869881,2331
790.7748341701416,2354
793.0283052064964,2402
795.2811633188143,2313
797.5334087299362,2470
799.7850416627813,2342
802.0360623403484,2324
804.2864709857143,2336
806.5362678220353,2378
808.7854530725468,2412
811.0340269605625,2293
813.2819897094754,2332
815.5293415427581,2359
817.77608268396,2394
820.0222133567116,2292
822.2677337847211,2373
824.5126441917765,2386
826.7569448017433,2350
829.0006358385675,2355
831.2437175262731,2367
833.4861900889629,2347
835.7280537508192,2303
837.9693087361026,2334
840.2099552691533,2318
842.4499935743896,2360
844.689423876309,2382
846.9282463994886,2340
849.1664613685833,2346
851.4040690083276,2386
853.6410695435349,2347
855.877463199097,2428
858.1132501999847,2407
860.3484307712487,2425
862.5830051380175,2258
864.8169735254988,2367
867.0503361589791,2289
869.2830932638243,2272
871.5152450654786,2332
873.7467917894654,2370
875.9777336613873,2398
878.2080709069252,2466
880.4378037518389,2467
882.666932421968,2477
884.8954571432301,2451
887.1233781416219,2418
889.3506956432192,2440
891.5774098741766,2495
893.803521060728,2422
896.0290294291852,2451
898.2539352059397,2333
900.4782386174619,2471
902.7019398903011,2438
904.925039251085,2403
907.147536926521,2403
909.3694331433943,2372
911.59072812857,2416
913.8114221089921,2439
916.0315153116827,2342
918.2510079637437,2348
920.4699002923547,2353
922.6881925247761,2370
924.905884888345,2371
927.1229776104793,2379
929.3394709186747,2367
931.555365040506,2303
933.7706602036275,2386
935.9853566357709,2361
938.1994545647489,2425
940.4129542184515,2435
942.6258558248488,2440
944.8381596119883,2385
947.0498658079974,2430
949.2609746410825,2479
951.4714863395287,2441
953.6814011316998,2387
955.8907192460387,2363
958.0994409110671,2448
960.3075663553858,2408
962.5150958076741,2303
964.7220294966913,2280
966.928367651274,2319
969.1341105003388,2303
971.3392582728806,2356
973.5438111979742,2346
975.747769504772,2322
977.9511334225061,2305
980.153903180487,2294
982.3560790081052,2339
984.5576611348289,2256
986.7586497902058,2296
988.9590452038618,2210
991.158847605503,2189
993.3580572249133,2211
995.5566742919558,2136
997.7546990365728,2119
999.952131688785,2065
1002.1489724786926,2122
1004.3452216364743,2075
1006.5408793923874,2014
1008.7359459767691,2031
1010.9304216200343,2042
1013.1243065526781,2043
1015.3176010052733,1991
1017.510305208472,2065
1019.7024193930064,1938
1021.8939437896848,2006
1024.0848786293977,2018
1026.2752241431122,2000
1028.4649805618747,2018
1030.6541481168115,1951
1032.842727039127,1961
1035.0307175601051,1973
1037.2181199111074,1935
1039.4049343235752,1936
1041.591161029029,1878
1043.7768002590683,2018
1045.9618522453698,1912
1048.1463172196918,1910
1050.3301954138697,1993
1052.513487059818,1941
1054.69619238953,1906
1056.8783116350783,1879
1059.0598450286152,1893
1061.2407928023704,1890
1063.4211551886528,1928
1065.6009324198508,1932
1067.780124728432,1890
1069.9587323469414,1801
1072.1367555080046,1972
1074.314194444325,1918
1076.4910493886855,1906
1078.667320573947,1839
1080.843008233051,1886
1083.0181125990161,1868
1085.1926339049414,1860
1087.3665723840027,1833
1089.5399282694575,1809
1091.7127017946405,1832
1093.8848931929647,1899
1096.0565026979243,1863
1098.2275305430899,1897
1100.3979769621128,1786
1102.567842188722,1820
1104.737126456726,1847
1106.9058300000124,1879
1109.0739530525475,1816
1111.2414958483764,1735
1113.4084586216231,1790
1115.5748416064907,1875
1117.7406450372605,1809
1119.9058691482942,1873
1122.0705141740304,1786
1124.2345803489884,1844
1126.3980679077658,1775
1128.5609770850388,1820
1130.7233081155623,1840
1132.8850612341707,1836
1135.0462366757774,1827
1137.2068346753745,1866
1139.3668554680326,1839
1141.526299288901,1759
1143.68516637321,1752
1145.8434569562655,1764
1148.001171273455,1807
1150.158309560244,1819
1152.3148720521767,1785
1154.470858984876,1823
1156.626270594044,1736
1158.7811071154629,1836
1160.9353687849912,1754
1163.089055838569,1783
1165.242168512213,1810
1167.3947070420209,1843
1169.5466716641677,1769
1171.6980626149075,1841
1173.8488801305748,1755
1175.9991244475814,1790
1178.1487958024186,1764
1180.2978944316555,1712
1182.4464205719428,1687
1184.5943744600072,1739
1186.7417563326567,1718
1188.8885664267755,1740
1191.0348049793297,1789
1193.1804722273619,1773
1195.325568407995,1771
1197.4700937584303,1777
1199.614048515948,1810
1201.7574329179074,1836
1203.900247201746,1791
1206.042491604982,1763
1208.1841663652099,1731
1210.3252717201053,1792
1212.465807907422,1780
1214.6057751649923,1785
1216.7451737307279,1818
1218.8840038426192,1837
1221.0222657387353,1859
1223.1599596572241,1765
1225.2970858363137,1825
1227.4336445143094,1776
1229.5696359295966,1842
1231.705060320639,1787
1233.8399179259786,1788
1235.9742089842384,1845
1238.107933734118,1781
1240.2410924143974,1837
1242.373685263935,1824
1244.5057125216676,1835
1246.6371744266116,1848
1248.7680712178621,1831
1250.898403134593,1849
1253.028170416058,1945
1255.1573733015875,1846
1257.2860120305932,1867
1259.4140868425648,1836
1261.54159797707,1884
1263.6685456737569,1859
1265.7949301723515,1833
1267.9207517126597,1809
1270.046010534565,1822
1272.1707068780306,1906
1274.2948409830983,1877
1276.4184130898889,1976
1278.541423438603,1923
1280.6638722695184,1874
1282.785759822993,1956
1284.9070863394636,1942
1287.0278520594447,1935
1289.1480572235314,1935
1291.2677020723963,2015
1293.3867868467923,1958
1295.5053117875495,1906
1297.623277135579,1925
1299.740683131868,1965
1301.8575300174857,1952
1303.973818033578,2015
1306.0895474213703,1979
1308.2047184221678,1968
1310.3193312773528,1982
1312.4333862283888,2006
1314.5468835168163,2042
1316.659823384255,1944
1318.7722060724045,1977
1320.8840318230418,2016
1322.9953008780249,2046
1325.1060134792888,2011
1327.2161698688478,2056
1329.3257702887959,2059
1331.4348149813054,2060
1333.5433041886276,2018
1335.6512381530933,1920
1337.7586171171101,2024
1339.8654413231675,1976
1341.9717110138317,1936
1344.0774264317488,1989
1346.1825878196432,2049
1348.2871954203192,1970
1350.3912494766587,2073
1352.4947502316231,2024
1354.5976979282532,1983
1356.7000928096686,1982
1358.8019351190665,1990
1360.9032250997243,2031
1363.0039629949988,2077
1365.1041490483235,1922
1367.2037835032133,1943
1369.3028666032606,2030
1371.401398592137,1944
1373.4993797135926,1989
1375.5968102114575,2016
1377.6936903296396,2057
1379.7900203121262,1994
1381.8858004029835,2031
1383.9810308463561,2024
1386.075711886469,2073
1388.1698437676241,2041
1390.2634267342032,2012
1392.356461030667,2023
1394.4489469015557,2006
1396.5408845914872,2029
1398.6322743451592,2060
1400.7231164073469,2092
1402.813411022907,2100
1404.903158436773,2080
1406.9923588939578,1981
1409.0810126395531,2043
1411.1691199187303,2077
1413.2566809767386,2117
1415.343696058907,2147
1417.4301654106425,2135
1419.5160892774315,2195
1421.6014679048399,2172
1423.6863015385125,2152
1425.7705904241707,2221
1427.8543348076178,2177
1429.9375349347342,2194
1432.0201910514802,2270
1434.102303403894,2228
1436.1838722380944,2252
1438.2648978002767,2298
1440.3453803367174,2296
1442.4253200937692,2339
1444.5047173178677,2406
1446.5835722555234,2417
1448.6618851533285,2536
1450.739656257952,2456
1452.8168858161434,2477
1454.8935740747306,2559
1456.96972128062,2652
1459.045327680797,2642
1461.120393522327,2613
1463.1949190523528,2699
1465.2689045180973,2806
1467.3423501668608,2795
1469.415256246024,2900
1471.4876230030463,2956
1473.559450685465,2924
1475.6307395408976,2954
1477.7014898170391,2983
1479.771701761665,3082
1481.8413756226287,3112
1483.9105116478618,3175
1485.9791100853772,3223
1488.0471711832643,3243
1490.1146951896926,3311
1492.1816823529098,3329
1494.2481329212433,3380
1496.3140471430984,3314
1498.3794252669609,3379
1500.4442675413939,3480
1502.5085742150404,3578
1504.572345536622,3562
1506.6355817549388,3656
1508.6982831188702,3602
1510.7604498773744,3569
1512.8220822794883,3733
1514.8831805743293,3843
1516.9437450110909,3788
1519.003775839048,3905
1521.0632733075522,3913
1523.1222376660367,3934
1525.1806691640113,3915
1527.2385680510652,4029
1529.2959345768668,3979
1531.3527689911643,4009
1533.4090715437833,4086
1535.4648424846291,4075
1537.5200820636855,4211
1539.5747905310159,4391
1541.6289681367616,4310
1543.6826151311434,4344
1545.7357317644614,4353
1547.7883182870937,4465
1549.8403749494987,4400
1551.8919020022113,4588
1553.9428996958477,4678
1555.9933682811015,4836
1558.0433080087469,4878
1560.0927191296346,4914
1562.1416018946961,4753
1564.1899565549415,4920
1566.2377833614592,4777
1568.2850825654164,4721
1570.3318544180606,4615
1572.3780991707158,4383
1574.423817074788,4199
1576.4690083817595,4078
1578.5136733431923,3807
1580.5578122107272,3671
1582.601425236085,3434
1584.6445126710646,3338
1586.6870747675434,3363
1588.7291117774776,3060
1590.7706239529034,2984
1592.8116115459347,2849
1594.8520748087658,2763
1596.8920139936686,2720
1598.9314293529933,2681
1600.9703211391711,2543
1603.008689604711,2542
1605.0465350022005,2432
1607.0838575843068,2442
1609.1206576037753,2326
1611.1569353134305,2352
1613.1926909661765,2317
1615.2279248149953,2274
1617.2626371129481,2162
1619.2968281131757,2221
1621.3304980688963,2090
1623.3636472334088,2148
1625.39627586009,2081
1627.428384202396,2081
1629.459972513861,1965
1631.4910410480993,1967
1633.5215900588028,1999
1635.551619799744,2105
1637.5811305247717,1941
1639.6101224878166,1933
1641.6385959428862,1981
1643.6665511440683,1985
1645.693988345528,1971
1647.7209078015112,1979
1649.7473097663405,1976
1651.7731944944203,1983
1653.7985622402307,1945
1655.823413258333,1997
1657.847747803366,1920
1659.8715661300494,1941
1661.8948684931793,1891
1663.9176551476316,1881
1665.9399263483624,1883
1667.9616823504057,1940
1669.982923408873,1944
1672.0036497789574,1870
1674.0238617159293,1930
1676.043559475138,1931
1678.0627433120121,1821
1680.081413482059,1841
1682.0995702408654,1917
1684.117213844096,1923
1686.134344547495,1917
1688.1509626068864,1878
1690.1670682781705,1906
1692.182661817329,1919
1694.1977434804217,1886
1696.2123135235875,1896
1698.226372203043,1841
1700.2399197750851,1916
1702.2529564960905,1899
1704.2654826225112,1947
1706.277498410882,1823
1708.2890041178139,1814
1710.2999999999988,1843
1712.3104863142066,1774
1714.3204633172854,1838
1716.329931266163,1802
1718.3388904178469,1864
1720.3473410294214,1780
1722.3552833580516,1841
1724.3627176609807,1878
1726.3696441955308,1832
1728.3760632191033,1792
1730.3819749891782,1799
1732.3873797633146,1769
1734.3922777991502,1781
1736.3966693544012,1767
1738.4005546868639,1802
1740.4039340544127,1786
1742.406807715001,1758
1744.4091759266616,1839
1746.4110389475054,1818
1748.4123970357223,1788
1750.413250449582,1762
1752.4135994474318,1792
1754.4134442876993,1803
1756.4127852288902,1731
1758.4116225295893,1743
1760.4099564484595,1759
1762.407787244244,1754
1764.405115175764,1757
1766.4019405019203,1733
1768.3982634816916,1774
1770.3940843741357,1773
1772.3894034383907,1728
1774.3842209336717,1687
1776.378537119274,1710
1778.372352254571,1723
1780.3656665990156,1771
1782.3584804121397,1663
1784.3507939535534,1678
1786.3426074829463,1715
1788.3339212600863,1719
1790.3247355448211,1701
1792.3150505970766,1726
1794.3048666768573,1742
1796.2941840442477,1708
1798.2830029594106,1734
1800.2713236825884,1723
1802.2591464741004,1720
1804.2464715943465,1718
1806.2332993038058,1699
1808.2196298630352,1732
1810.2054635326708,1719
1812.190800573428,1710
1814.175641246101,1743
1816.1599858115628,1718
1818.1438345307652,1690
1820.127187664738,1702
1822.1100454745924,1700
1824.092408221516,1695
1826.0742761667766,1678
1828.055649571721,1671
1830.0365286977735,1692
1832.0169138064398,1612
1833.9968051593014,1722
1835.9762030180214,1703
1837.9551076443408,1666
1839.9335193000788,1659
1841.9114382471344,1687
1843.888864747485,1721
1845.8657990631878,1675
1847.842241456378,1711
1849.8181921892697,1615
1851.7936515241558,1668
1853.7686197234098,1617
1855.7430970494815,1674
1857.7170837649014,1683
1859.6905801322787,1646
1861.6635864143004,1722
1863.6361028737338,1652
1865.608129773424,1708
1867.5796673762961,1697
1869.5507159453537,1685
1871.521275743678,1688
1873.4913470344313,1693
1875.4609300808534,1681
1877.4300251462632,1716
1879.3986324940588,1698
1881.366752387717,1664
1883.3343850907936,1631
1885.3015308669228,1684
1887.268189979819,1673
1889.2343626932739,1666
