CollectionTime,9/20/2024 12:24:02 PM
649.853358264037,2293
652.1452625108324,2342
654.4365401715764,2312
656.7271914642178,2403
659.0172166067838,2406
661.3066158173809,2345
663.5953893141935,2371
665.8835373154867,2257
668.1710600396028,2289
670.4579577049639,2374
672.7442305300709,2366
675.0298787335033,2334
677.3149025339197,2409
679.599302150058,2295
681.8830778007342,2322
684.1662297048437,2349
686.4487580813608,2279
688.7306631493387,2306
691.0119451279091,2381
693.2926042362834,2241
695.5726406937516,2247
697.8520547196814,2275
700.1308465335215,2251
702.4090163547982,2286
704.6865644031171,2319
706.9634908981619,2306
709.2397960596965,2246
711.5154801075631,2353
713.7905432616823,2279
716.0649857420548,2326
718.3388077687592,2343
720.612009561953,2313
722.8845913418733,2329
725.1565533288352,2294
727.427895743234,2280
729.6986188055427,2278
731.9687227363137,2261
734.238207756178,2312
736.5070740858458,2315
738.7753219461066,2266
741.0429515578281,2273
743.3099631419569,2193
745.5763569195191,2187
747.8421331116193,2233
750.1072919394409,2263
752.3718336242467,2255
754.6357583873777,2283
756.8990664502545,2212
759.1617580343765,2231
761.423833361321,2302
763.6852926527457,2290
765.9461361303862,2271
768.206364016058,2301
770.4659765316536,2277
772.7249738991469,2228
774.9833563405886,2213
777.2411240781092,2335
779.4982773339183,2270
781.7548163303044,2277
784.010741289634,2279
786.2660524343538,2311
788.5207499869881,2330
790.7748341701416,2372
793.0283052064964,2334
795.2811633188143,2284
797.5334087299362,2325
799.7850416627813,2301
802.0360623403484,2379
804.2864709857143,2379
806.5362678220353,2265
808.7854530725468,2367
811.0340269605625,2347
813.2819897094754,2296
815.5293415427581,2285
817.77608268396,2314
820.0222133567116,2371
822.2677337847211,2297
824.5126441917765,2313
826.7569448017433,2341
829.0006358385675,2313
831.2437175262731,2315
833.4861900889629,2276
835.7280537508192,2294
837.9693087361026,2292
840.2099552691533,2320
842.4499935743896,2315
844.689423876309,2277
846.9282463994886,2416
849.1664613685833,2399
851.4040690083276,2370
853.6410695435349,2361
855.877463199097,2309
858.1132501999847,2490
860.3484307712487,2351
862.5830051380175,2319
864.8169735254988,2414
867.0503361589791,2371
869.2830932638243,2406
871.5152450654786,2370
873.7467917894654,2358
875.9777336613873,2383
878.2080709069252,2435
880.4378037518389,2393
882.666932421968,2371
884.8954571432301,2421
887.1233781416219,2496
889.3506956432192,2426
891.5774098741766,2447
893.803521060728,2426
896.0290294291852,2399
898.2539352059397,2419
900.4782386174619,2404
902.7019398903011,2468
904.925039251085,2409
907.147536926521,2424
909.3694331433943,2465
911.59072812857,2480
913.8114221089921,2397
916.0315153116827,2336
918.2510079637437,2400
920.4699002923547,2305
922.6881925247761,2381
924.905884888345,2358
927.1229776104793,2385
929.3394709186747,2382
931.555365040506,2375
933.7706602036275,2350
935.9853566357709,2352
938.1994545647489,2381
940.4129542184515,2464
942.6258558248488,2402
944.8381596119883,2355
947.0498658079974,2409
949.2609746410825,2345
951.4714863395287,2351
953.6814011316998,2412
955.8907192460387,2363
958.0994409110671,2301
960.3075663553858,2380
962.5150958076741,2391
964.7220294966913,2325
966.928367651274,2368
969.1341105003388,2331
971.3392582728806,2295
973.5438111979742,2336
975.747769504772,2300
977.9511334225061,2333
980.153903180487,2313
982.3560790081052,2320
984.5576611348289,2202
986.7586497902058,2237
988.9590452038618,2115
991.158847605503,2195
993.3580572249133,2148
995.5566742919558,2096
997.7546990365728,2022
999.952131688785,2009
1002.1489724786926,2068
1004.3452216364743,2074
1006.5408793923874,2083
1008.7359459767691,2071
1010.9304216200343,2027
1013.1243065526781,2040
1015.3176010052733,1955
1017.510305208472,2041
1019.7024193930064,1907
1021.8939437896848,2019
1024.0848786293977,2039
1026.2752241431122,1966
1028.4649805618747,1954
1030.6541481168115,2002
1032.842727039127,1940
1035.0307175601051,1891
1037.2181199111074,1934
1039.4049343235752,1944
1041.591161029029,1941
1043.7768002590683,1920
1045.9618522453698,1903
1048.1463172196918,1931
1050.3301954138697,1952
1052.513487059818,1943
1054.69619238953,1951
1056.8783116350783,1878
1059.0598450286152,1897
1061.2407928023704,1971
1063.4211551886528,2002
1065.6009324198508,1982
1067.780124728432,1935
1069.9587323469414,1907
1072.1367555080046,1889
1074.314194444325,1914
1076.4910493886855,1928
1078.667320573947,1892
1080.843008233051,1922
1083.0181125990161,1854
1085.1926339049414,1853
1087.3665723840027,1869
1089.5399282694575,1872
1091.7127017946405,1857
1093.8848931929647,1833
1096.0565026979243,1868
1098.2275305430899,1873
1100.3979769621128,1830
1102.567842188722,1814
1104.737126456726,1845
1106.9058300000124,1808
1109.0739530525475,1847
1111.2414958483764,1834
1113.4084586216231,1807
1115.5748416064907,1763
1117.7406450372605,1792
1119.9058691482942,1838
1122.0705141740304,1816
1124.2345803489884,1851
1126.3980679077658,1759
1128.5609770850388,1788
1130.7233081155623,1821
1132.8850612341707,1822
1135.0462366757774,1845
1137.2068346753745,1748
1139.3668554680326,1782
1141.526299288901,1812
1143.68516637321,1775
1145.8434569562655,1790
1148.001171273455,1838
1150.158309560244,1789
1152.3148720521767,1804
1154.470858984876,1736
1156.626270594044,1843
1158.7811071154629,1764
1160.9353687849912,1773
1163.089055838569,1803
1165.242168512213,1756
1167.3947070420209,1767
1169.5466716641677,1795
1171.6980626149075,1764
1173.8488801305748,1750
1175.9991244475814,1751
1178.1487958024186,1748
1180.2978944316555,1754
1182.4464205719428,1780
1184.5943744600072,1742
1186.7417563326567,1720
1188.8885664267755,1702
1191.0348049793297,1723
1193.1804722273619,1801
1195.325568407995,1756
1197.4700937584303,1774
1199.614048515948,1806
1201.7574329179074,1802
1203.900247201746,1748
1206.042491604982,1765
1208.1841663652099,1741
1210.3252717201053,1775
1212.465807907422,1796
1214.6057751649923,1840
1216.7451737307279,1867
1218.8840038426192,1798
1221.0222657387353,1750
1223.1599596572241,1817
1225.2970858363137,1806
1227.4336445143094,1835
1229.5696359295966,1899
1231.705060320639,1833
1233.8399179259786,1781
1235.9742089842384,1836
1238.107933734118,1782
1240.2410924143974,1820
1242.373685263935,1831
1244.5057125216676,1786
1246.6371744266116,1797
1248.7680712178621,1888
1250.898403134593,1816
1253.028170416058,1828
1255.1573733015875,1821
1257.2860120305932,1867
1259.4140868425648,1880
1261.54159797707,1833
1263.6685456737569,1908
1265.7949301723515,1857
1267.9207517126597,1915
1270.046010534565,1867
1272.1707068780306,1927
1274.2948409830983,1875
1276.4184130898889,1897
1278.541423438603,1950
1280.6638722695184,1958
1282.785759822993,1895
1284.9070863394636,1926
1287.0278520594447,1951
1289.1480572235314,1947
1291.2677020723963,1893
1293.3867868467923,1944
1295.5053117875495,1995
1297.623277135579,1937
1299.740683131868,1981
1301.8575300174857,2013
1303.973818033578,2036
1306.0895474213703,2116
1308.2047184221678,2001
1310.3193312773528,2013
1312.4333862283888,2046
1314.5468835168163,2034
1316.659823384255,2070
1318.7722060724045,2057
1320.8840318230418,2019
1322.9953008780249,2048
1325.1060134792888,2006
1327.2161698688478,2011
1329.3257702887959,2049
1331.4348149813054,2009
1333.5433041886276,2045
1335.6512381530933,2029
1337.7586171171101,2093
1339.8654413231675,2026
1341.9717110138317,2114
1344.0774264317488,2013
1346.1825878196432,2064
1348.2871954203192,2039
1350.3912494766587,1936
1352.4947502316231,1994
1354.5976979282532,1959
1356.7000928096686,2009
1358.8019351190665,2023
1360.9032250997243,1911
1363.0039629949988,1963
1365.1041490483235,1974
1367.2037835032133,2022
1369.3028666032606,1943
1371.401398592137,2018
1373.4993797135926,1995
1375.5968102114575,2065
1377.6936903296396,2075
1379.7900203121262,1972
1381.8858004029835,2003
1383.9810308463561,1944
1386.075711886469,2050
1388.1698437676241,2029
1390.2634267342032,2085
1392.356461030667,2045
1394.4489469015557,2055
1396.5408845914872,2085
1398.6322743451592,2064
1400.7231164073469,1992
1402.813411022907,2127
1404.903158436773,2081
1406.9923588939578,2118
1409.0810126395531,2076
1411.1691199187303,2149
1413.2566809767386,2110
1415.343696058907,2192
1417.4301654106425,2112
1419.5160892774315,2196
1421.6014679048399,2147
1423.6863015385125,2219
1425.7705904241707,2130
1427.8543348076178,2143
1429.9375349347342,2239
1432.0201910514802,2147
1434.102303403894,2323
1436.1838722380944,2366
1438.2648978002767,2310
1440.3453803367174,2372
1442.4253200937692,2397
1444.5047173178677,2471
1446.5835722555234,2455
1448.6618851533285,2520
1450.739656257952,2600
1452.8168858161434,2549
1454.8935740747306,2546
1456.96972128062,2556
1459.045327680797,2643
1461.120393522327,2711
1463.1949190523528,2734
1465.2689045180973,2838
1467.3423501668608,2804
1469.415256246024,2845
1471.4876230030463,2854
1473.559450685465,2973
1475.6307395408976,3086
1477.7014898170391,3077
1479.771701761665,3113
1481.8413756226287,3129
1483.9105116478618,3212
1485.9791100853772,3272
1488.0471711832643,3295
1490.1146951896926,3371
1492.1816823529098,3323
1494.2481329212433,3488
1496.3140471430984,3514
1498.3794252669609,3438
1500.4442675413939,3485
1502.5085742150404,3600
1504.572345536622,3625
1506.6355817549388,3624
1508.6982831188702,3662
1510.7604498773744,3654
1512.8220822794883,3778
1514.8831805743293,3811
1516.9437450110909,3846
1519.003775839048,3890
1521.0632733075522,3828
1523.1222376660367,3946
1525.1806691640113,3932
1527.2385680510652,4030
1529.2959345768668,4150
1531.3527689911643,4100
1533.4090715437833,4214
1535.4648424846291,4174
1537.5200820636855,4395
1539.5747905310159,4384
1541.6289681367616,4359
1543.6826151311434,4364
1545.7357317644614,4492
1547.7883182870937,4549
1549.8403749494987,4675
1551.8919020022113,4687
1553.9428996958477,4804
1555.9933682811015,4982
1558.0433080087469,5003
1560.0927191296346,5100
1562.1416018946961,4957
1564.1899565549415,4843
1566.2377833614592,4973
1568.2850825654164,4930
1570.3318544180606,4767
1572.3780991707158,4463
1574.423817074788,4436
1576.4690083817595,4323
1578.5136733431923,3966
1580.5578122107272,3846
1582.601425236085,3614
1584.6445126710646,3572
1586.6870747675434,3439
1588.7291117774776,3226
1590.7706239529034,3175
1592.8116115459347,3007
1594.8520748087658,2860
1596.8920139936686,2806
1598.9314293529933,2656
1600.9703211391711,2666
1603.008689604711,2547
1605.0465350022005,2496
1607.0838575843068,2355
1609.1206576037753,2457
1611.1569353134305,2457
1613.1926909661765,2268
1615.2279248149953,2324
1617.2626371129481,2206
1619.2968281131757,2197
1621.3304980688963,2227
1623.3636472334088,2195
1625.39627586009,2087
1627.428384202396,2168
1629.459972513861,2115
1631.4910410480993,2044
1633.5215900588028,2054
1635.551619799744,1960
1637.5811305247717,2016
1639.6101224878166,2027
1641.6385959428862,2043
1643.6665511440683,1977
1645.693988345528,2062
1647.7209078015112,1993
1649.7473097663405,1967
1651.7731944944203,1951
1653.7985622402307,1973
1655.823413258333,1952
1657.847747803366,1901
1659.8715661300494,1913
1661.8948684931793,1891
1663.9176551476316,1882
1665.9399263483624,1927
1667.9616823504057,1868
1669.982923408873,1891
1672.0036497789574,1900
1674.0238617159293,1898
1676.043559475138,1947
1678.0627433120121,1970
1680.081413482059,1898
1682.0995702408654,1876
1684.117213844096,1972
1686.134344547495,1943
1688.1509626068864,1890
1690.1670682781705,1885
1692.182661817329,1864
1694.1977434804217,1869
1696.2123135235875,1916
1698.226372203043,1936
1700.2399197750851,1901
1702.2529564960905,1887
1704.2654826225112,1853
1706.277498410882,1852
1708.2890041178139,1859
1710.2999999999988,1831
1712.3104863142066,1843
1714.3204633172854,1861
1716.329931266163,1881
1718.3388904178469,1897
1720.3473410294214,1852
1722.3552833580516,1831
1724.3627176609807,1775
1726.3696441955308,1826
1728.3760632191033,1861
1730.3819749891782,1777
1732.3873797633146,1763
1734.3922777991502,1887
1736.3966693544012,1811
1738.4005546868639,1804
1740.4039340544127,1785
1742.406807715001,1765
1744.4091759266616,1720
1746.4110389475054,1788
1748.4123970357223,1778
1750.413250449582,1772
1752.4135994474318,1803
1754.4134442876993,1791
1756.4127852288902,1783
1758.4116225295893,1786
1760.4099564484595,1753
1762.407787244244,1735
1764.405115175764,1721
1766.4019405019203,1779
1768.3982634816916,1759
1770.3940843741357,1685
1772.3894034383907,1759
1774.3842209336717,1687
1776.378537119274,1737
1778.372352254571,1751
1780.3656665990156,1740
1782.3584804121397,1712
1784.3507939535534,1710
1786.3426074829463,1724
1788.3339212600863,1725
1790.3247355448211,1731
1792.3150505970766,1722
1794.3048666768573,1728
1796.2941840442477,1733
1798.2830029594106,1675
1800.2713236825884,1664
1802.2591464741004,1746
1804.2464715943465,1666
1806.2332993038058,1681
1808.2196298630352,1740
1810.2054635326708,1656
1812.190800573428,1723
1814.175641246101,1690
1816.1599858115628,1722
1818.1438345307652,1646
1820.127187664738,1695
1822.1100454745924,1664
1824.092408221516,1645
1826.0742761667766,1681
1828.055649571721,1650
1830.0365286977735,1697
1832.0169138064398,1687
1833.9968051593014,1679
1835.9762030180214,1730
1837.9551076443408,1638
1839.9335193000788,1686
1841.9114382471344,1684
1843.888864747485,1655
1845.8657990631878,1612
1847.842241456378,1707
1849.8181921892697,1658
1851.7936515241558,1639
1853.7686197234098,1624
1855.7430970494815,1629
1857.7170837649014,1645
1859.6905801322787,1643
1861.6635864143004,1684
1863.6361028737338,1663
1865.608129773424,1621
1867.5796673762961,1676
1869.5507159453537,1605
1871.521275743678,1715
1873.4913470344313,1719
1875.4609300808534,1679
1877.4300251462632,1679
1879.3986324940588,1675
1881.366752387717,1631
1883.3343850907936,1651
1885.3015308669228,1681
1887.268189979819,1763
1889.2343626932739,1692
