CollectionTime,9/20/2024 12:20:51 PM
640.6794710601358,2546
642.9738838290426,2535
645.2676691408932,2587
647.5608272133207,2561
649.853358264037,2629
652.1452625108324,2578
654.4365401715764,2544
656.7271914642178,2569
659.0172166067838,2564
661.3066158173809,2644
663.5953893141935,2582
665.8835373154867,2571
668.1710600396028,2533
670.4579577049639,2624
672.7442305300709,2591
675.0298787335033,2516
677.3149025339197,2537
679.599302150058,2529
681.8830778007342,2577
684.1662297048437,2523
686.4487580813608,2562
688.7306631493387,2513
691.0119451279091,2610
693.2926042362834,2577
695.5726406937516,2538
697.8520547196814,2559
700.1308465335215,2514
702.4090163547982,2530
704.6865644031171,2512
706.9634908981619,2502
709.2397960596965,2473
711.5154801075631,2559
713.7905432616823,2522
716.0649857420548,2608
718.3388077687592,2538
720.612009561953,2542
722.8845913418733,2476
725.1565533288352,2468
727.427895743234,2534
729.6986188055427,2502
731.9687227363137,2473
734.238207756178,2492
736.5070740858458,2531
738.7753219461066,2432
741.0429515578281,2484
743.3099631419569,2447
745.5763569195191,2459
747.8421331116193,2466
750.1072919394409,2432
752.3718336242467,2545
754.6357583873777,2434
756.8990664502545,2419
759.1617580343765,2522
761.423833361321,2469
763.6852926527457,2488
765.9461361303862,2581
768.206364016058,2501
770.4659765316536,2473
772.7249738991469,2486
774.9833563405886,2461
777.2411240781092,2622
779.4982773339183,2574
781.7548163303044,2591
784.010741289634,2526
786.2660524343538,2561
788.5207499869881,2579
790.7748341701416,2586
793.0283052064964,2663
795.2811633188143,2573
797.5334087299362,2537
799.7850416627813,2543
802.0360623403484,2516
804.2864709857143,2486
806.5362678220353,2543
808.7854530725468,2541
811.0340269605625,2536
813.2819897094754,2541
815.5293415427581,2534
817.77608268396,2535
820.0222133567116,2557
822.2677337847211,2491
824.5126441917765,2475
826.7569448017433,2478
829.0006358385675,2549
831.2437175262731,2403
833.4861900889629,2503
835.7280537508192,2513
837.9693087361026,2517
840.2099552691533,2510
842.4499935743896,2533
844.689423876309,2551
846.9282463994886,2622
849.1664613685833,2585
851.4040690083276,2515
853.6410695435349,2579
855.877463199097,2499
858.1132501999847,2572
860.3484307712487,2615
862.5830051380175,2538
864.8169735254988,2575
867.0503361589791,2543
869.2830932638243,2512
871.5152450654786,2529
873.7467917894654,2552
875.9777336613873,2628
878.2080709069252,2650
880.4378037518389,2704
882.666932421968,2622
884.8954571432301,2672
887.1233781416219,2660
889.3506956432192,2568
891.5774098741766,2582
893.803521060728,2659
896.0290294291852,2570
898.2539352059397,2617
900.4782386174619,2696
902.7019398903011,2610
904.925039251085,2635
907.147536926521,2696
909.3694331433943,2648
911.59072812857,2695
913.8114221089921,2640
916.0315153116827,2590
918.2510079637437,2605
920.4699002923547,2554
922.6881925247761,2487
924.905884888345,2509
927.1229776104793,2526
929.3394709186747,2631
931.555365040506,2514
933.7706602036275,2576
935.9853566357709,2647
938.1994545647489,2645
940.4129542184515,2642
942.6258558248488,2639
944.8381596119883,2555
947.0498658079974,2640
949.2609746410825,2577
951.4714863395287,2571
953.6814011316998,2589
955.8907192460387,2605
958.0994409110671,2609
960.3075663553858,2557
962.5150958076741,2642
964.7220294966913,2497
966.928367651274,2545
969.1341105003388,2527
971.3392582728806,2543
973.5438111979742,2557
975.747769504772,2492
977.9511334225061,2564
980.153903180487,2487
982.3560790081052,2552
984.5576611348289,2474
986.7586497902058,2406
988.9590452038618,2423
991.158847605503,2396
993.3580572249133,2361
995.5566742919558,2331
997.7546990365728,2207
999.952131688785,2287
1002.1489724786926,2225
1004.3452216364743,2200
1006.5408793923874,2279
1008.7359459767691,2230
1010.9304216200343,2122
1013.1243065526781,2169
1015.3176010052733,2252
1017.510305208472,2144
1019.7024193930064,2200
1021.8939437896848,2107
1024.0848786293977,2206
1026.2752241431122,2279
1028.4649805618747,2205
1030.6541481168115,2171
1032.842727039127,2159
1035.0307175601051,2128
1037.2181199111074,2154
1039.4049343235752,2028
1041.591161029029,2103
1043.7768002590683,2090
1045.9618522453698,2027
1048.1463172196918,2091
1050.3301954138697,2143
1052.513487059818,2195
1054.69619238953,2150
1056.8783116350783,2171
1059.0598450286152,2103
1061.2407928023704,2125
1063.4211551886528,2078
1065.6009324198508,2105
1067.780124728432,2136
1069.9587323469414,2055
1072.1367555080046,2079
1074.314194444325,2062
1076.4910493886855,2052
1078.667320573947,2027
1080.843008233051,2060
1083.0181125990161,2101
1085.1926339049414,2003
1087.3665723840027,2012
1089.5399282694575,2065
1091.7127017946405,1943
1093.8848931929647,2039
1096.0565026979243,2014
1098.2275305430899,1953
1100.3979769621128,2091
1102.567842188722,2026
1104.737126456726,2021
1106.9058300000124,1958
1109.0739530525475,1985
1111.2414958483764,2000
1113.4084586216231,1987
1115.5748416064907,1943
1117.7406450372605,1949
1119.9058691482942,1932
1122.0705141740304,1987
1124.2345803489884,2020
1126.3980679077658,1952
1128.5609770850388,1999
1130.7233081155623,2000
1132.8850612341707,2038
1135.0462366757774,1930
1137.2068346753745,1948
1139.3668554680326,2012
1141.526299288901,1967
1143.68516637321,1994
1145.8434569562655,2013
1148.001171273455,1921
1150.158309560244,1967
1152.3148720521767,1916
1154.470858984876,1916
1156.626270594044,1926
1158.7811071154629,1978
1160.9353687849912,1970
1163.089055838569,1949
1165.242168512213,1969
1167.3947070420209,1966
1169.5466716641677,2014
1171.6980626149075,1944
1173.8488801305748,1975
1175.9991244475814,1998
1178.1487958024186,1944
1180.2978944316555,1949
1182.4464205719428,1959
1184.5943744600072,1869
1186.7417563326567,1920
1188.8885664267755,1940
1191.0348049793297,1966
1193.1804722273619,1953
1195.325568407995,1970
1197.4700937584303,1968
1199.614048515948,1969
1201.7574329179074,1930
1203.900247201746,1970
1206.042491604982,2052
1208.1841663652099,1976
1210.3252717201053,1957
1212.465807907422,1929
1214.6057751649923,1972
1216.7451737307279,2018
1218.8840038426192,2006
1221.0222657387353,1999
1223.1599596572241,2011
1225.2970858363137,1965
1227.4336445143094,1940
1229.5696359295966,2026
1231.705060320639,2017
1233.8399179259786,2016
1235.9742089842384,2050
1238.107933734118,2051
1240.2410924143974,1990
1242.373685263935,1990
1244.5057125216676,2022
1246.6371744266116,2045
1248.7680712178621,2034
1250.898403134593,1990
1253.028170416058,2020
1255.1573733015875,1996
1257.2860120305932,2010
1259.4140868425648,1961
1261.54159797707,2023
1263.6685456737569,2054
1265.7949301723515,2093
1267.9207517126597,2041
1270.046010534565,2034
1272.1707068780306,2138
1274.2948409830983,2076
1276.4184130898889,2101
1278.541423438603,2192
1280.6638722695184,2114
1282.785759822993,2140
1284.9070863394636,2093
1287.0278520594447,2116
1289.1480572235314,2161
1291.2677020723963,2110
1293.3867868467923,2057
1295.5053117875495,2139
1297.623277135579,2149
1299.740683131868,2227
1301.8575300174857,2159
1303.973818033578,2163
1306.0895474213703,2232
1308.2047184221678,2191
1310.3193312773528,2186
1312.4333862283888,2254
1314.5468835168163,2158
1316.659823384255,2222
1318.7722060724045,2214
1320.8840318230418,2251
1322.9953008780249,2335
1325.1060134792888,2163
1327.2161698688478,2268
1329.3257702887959,2151
1331.4348149813054,2247
1333.5433041886276,2290
1335.6512381530933,2212
1337.7586171171101,2227
1339.8654413231675,2214
1341.9717110138317,2158
1344.0774264317488,2200
1346.1825878196432,2166
1348.2871954203192,2238
1350.3912494766587,2204
1352.4947502316231,2221
1354.5976979282532,2168
1356.7000928096686,2248
1358.8019351190665,2175
1360.9032250997243,2293
1363.0039629949988,2109
1365.1041490483235,2238
1367.2037835032133,2119
1369.3028666032606,2287
1371.401398592137,2158
1373.4993797135926,2199
1375.5968102114575,2194
1377.6936903296396,2165
1379.7900203121262,2190
1381.8858004029835,2250
1383.9810308463561,2130
1386.075711886469,2203
1388.1698437676241,2273
1390.2634267342032,2237
1392.356461030667,2297
1394.4489469015557,2293
1396.5408845914872,2355
1398.6322743451592,2263
1400.7231164073469,2192
1402.813411022907,2284
1404.903158436773,2351
1406.9923588939578,2253
1409.0810126395531,2357
1411.1691199187303,2328
1413.2566809767386,2316
1415.343696058907,2365
1417.4301654106425,2368
1419.5160892774315,2397
1421.6014679048399,2400
1423.6863015385125,2366
1425.7705904241707,2352
1427.8543348076178,2372
1429.9375349347342,2418
1432.0201910514802,2449
1434.102303403894,2426
1436.1838722380944,2459
1438.2648978002767,2467
1440.3453803367174,2427
1442.4253200937692,2611
1444.5047173178677,2619
1446.5835722555234,2652
1448.6618851533285,2659
1450.739656257952,2671
1452.8168858161434,2679
1454.8935740747306,2771
1456.96972128062,2697
1459.045327680797,2814
1461.120393522327,2869
1463.1949190523528,2938
1465.2689045180973,2993
1467.3423501668608,3016
1469.415256246024,3049
1471.4876230030463,3089
1473.559450685465,3081
1475.6307395408976,3189
1477.7014898170391,3227
1479.771701761665,3351
1481.8413756226287,3362
1483.9105116478618,3355
1485.9791100853772,3506
1488.0471711832643,3447
1490.1146951896926,3511
1492.1816823529098,3464
1494.2481329212433,3542
1496.3140471430984,3610
1498.3794252669609,3630
1500.4442675413939,3591
1502.5085742150404,3609
1504.572345536622,3782
1506.6355817549388,3742
1508.6982831188702,3875
1510.7604498773744,3853
1512.8220822794883,3886
1514.8831805743293,3950
1516.9437450110909,3929
1519.003775839048,3886
1521.0632733075522,3915
1523.1222376660367,3995
1525.1806691640113,4071
1527.2385680510652,4090
1529.2959345768668,4113
1531.3527689911643,4136
1533.4090715437833,4259
1535.4648424846291,4304
1537.5200820636855,4374
1539.5747905310159,4351
1541.6289681367616,4378
1543.6826151311434,4412
1545.7357317644614,4679
1547.7883182870937,4566
1549.8403749494987,4724
1551.8919020022113,4675
1553.9428996958477,4908
1555.9933682811015,4870
1558.0433080087469,5038
1560.0927191296346,5122
1562.1416018946961,5186
1564.1899565549415,5096
1566.2377833614592,5004
1568.2850825654164,4915
1570.3318544180606,4804
1572.3780991707158,4823
1574.423817074788,4509
1576.4690083817595,4457
1578.5136733431923,4208
1580.5578122107272,3985
1582.601425236085,3809
1584.6445126710646,3711
1586.6870747675434,3541
1588.7291117774776,3308
1590.7706239529034,3235
1592.8116115459347,3159
1594.8520748087658,2973
1596.8920139936686,2897
1598.9314293529933,2924
1600.9703211391711,2825
1603.008689604711,2672
1605.0465350022005,2582
1607.0838575843068,2599
1609.1206576037753,2564
1611.1569353134305,2468
1613.1926909661765,2497
1615.2279248149953,2370
1617.2626371129481,2431
1619.2968281131757,2401
1621.3304980688963,2286
1623.3636472334088,2330
1625.39627586009,2277
1627.428384202396,2259
1629.459972513861,2282
1631.4910410480993,2255
1633.5215900588028,2141
1635.551619799744,2249
1637.5811305247717,2183
1639.6101224878166,2151
1641.6385959428862,2152
1643.6665511440683,2234
1645.693988345528,2210
1647.7209078015112,2097
1649.7473097663405,2070
1651.7731944944203,2066
1653.7985622402307,2139
1655.823413258333,2051
1657.847747803366,2031
1659.8715661300494,2082
1661.8948684931793,2134
1663.9176551476316,2090
1665.9399263483624,2075
1667.9616823504057,2045
1669.982923408873,1975
1672.0036497789574,2023
1674.0238617159293,2035
1676.043559475138,2022
1678.0627433120121,2080
1680.081413482059,2118
1682.0995702408654,2082
1684.117213844096,2073
1686.134344547495,2132
1688.1509626068864,2013
1690.1670682781705,2066
1692.182661817329,1986
1694.1977434804217,2056
1696.2123135235875,2048
1698.226372203043,1990
1700.2399197750851,2158
1702.2529564960905,2066
1704.2654826225112,2055
1706.277498410882,2012
1708.2890041178139,2047
1710.2999999999988,1987
1712.3104863142066,2001
1714.3204633172854,2056
1716.329931266163,2036
1718.3388904178469,2007
1720.3473410294214,1973
1722.3552833580516,1993
1724.3627176609807,1938
1726.3696441955308,1964
1728.3760632191033,1998
1730.3819749891782,1951
1732.3873797633146,2013
1734.3922777991502,1974
1736.3966693544012,1947
1738.4005546868639,1869
1740.4039340544127,1981
1742.406807715001,1920
1744.4091759266616,1913
1746.4110389475054,1988
1748.4123970357223,1907
1750.413250449582,1878
1752.4135994474318,1955
1754.4134442876993,1938
1756.4127852288902,1940
1758.4116225295893,1932
1760.4099564484595,1908
1762.407787244244,1905
1764.405115175764,1859
1766.4019405019203,1944
1768.3982634816916,1892
1770.3940843741357,1904
1772.3894034383907,1828
1774.3842209336717,1929
1776.378537119274,1913
1778.372352254571,1866
1780.3656665990156,1918
1782.3584804121397,1901
1784.3507939535534,1835
1786.3426074829463,1931
1788.3339212600863,1865
1790.3247355448211,1863
1792.3150505970766,1830
1794.3048666768573,1859
1796.2941840442477,1844
1798.2830029594106,1822
1800.2713236825884,1871
1802.2591464741004,1884
1804.2464715943465,1928
1806.2332993038058,1830
1808.2196298630352,1857
1810.2054635326708,1853
1812.190800573428,1847
1814.175641246101,1867
1816.1599858115628,1852
1818.1438345307652,1829
1820.127187664738,1930
1822.1100454745924,1772
1824.092408221516,1775
1826.0742761667766,1790
1828.055649571721,1841
1830.0365286977735,1870
1832.0169138064398,1817
1833.9968051593014,1807
1835.9762030180214,1819
1837.9551076443408,1803
1839.9335193000788,1819
1841.9114382471344,1839
1843.888864747485,1790
1845.8657990631878,1805
1847.842241456378,1706
1849.8181921892697,1755
1851.7936515241558,1798
1853.7686197234098,1774
1855.7430970494815,1801
1857.7170837649014,1790
1859.6905801322787,1819
1861.6635864143004,1807
1863.6361028737338,1823
1865.608129773424,1826
1867.5796673762961,1753
1869.5507159453537,1850
1871.521275743678,1764
1873.4913470344313,1850
1875.4609300808534,1850
1877.4300251462632,1870
1879.3986324940588,1840
1881.366752387717,1787
