CollectionTime,9/20/2024 12:23:00 PM
652.1452625108324,2358
654.4365401715764,2316
656.7271914642178,2316
659.0172166067838,2299
661.3066158173809,2268
663.5953893141935,2222
665.8835373154867,2270
668.1710600396028,2266
670.4579577049639,2270
672.7442305300709,2287
675.0298787335033,2249
677.3149025339197,2268
679.599302150058,2323
681.8830778007342,2238
684.1662297048437,2247
686.4487580813608,2200
688.7306631493387,2261
691.0119451279091,2286
693.2926042362834,2222
695.5726406937516,2325
697.8520547196814,2252
700.1308465335215,2199
702.4090163547982,2331
704.6865644031171,2257
706.9634908981619,2288
709.2397960596965,2288
711.5154801075631,2202
713.7905432616823,2297
716.0649857420548,2209
718.3388077687592,2267
720.612009561953,2228
722.8845913418733,2221
725.1565533288352,2250
727.427895743234,2229
729.6986188055427,2247
731.9687227363137,2175
734.238207756178,2242
736.5070740858458,2187
738.7753219461066,2186
741.0429515578281,2223
743.3099631419569,2243
745.5763569195191,2174
747.8421331116193,2184
750.1072919394409,2196
752.3718336242467,2263
754.6357583873777,2222
756.8990664502545,2219
759.1617580343765,2197
761.423833361321,2188
763.6852926527457,2205
765.9461361303862,2260
768.206364016058,2232
770.4659765316536,2181
772.7249738991469,2226
774.9833563405886,2279
777.2411240781092,2242
779.4982773339183,2241
781.7548163303044,2254
784.010741289634,2228
786.2660524343538,2287
788.5207499869881,2275
790.7748341701416,2334
793.0283052064964,2287
795.2811633188143,2282
797.5334087299362,2226
799.7850416627813,2193
802.0360623403484,2268
804.2864709857143,2293
806.5362678220353,2249
808.7854530725468,2262
811.0340269605625,2282
813.2819897094754,2305
815.5293415427581,2254
817.77608268396,2253
820.0222133567116,2175
822.2677337847211,2240
824.5126441917765,2280
826.7569448017433,2254
829.0006358385675,2287
831.2437175262731,2200
833.4861900889629,2257
835.7280537508192,2334
837.9693087361026,2268
840.2099552691533,2207
842.4499935743896,2276
844.689423876309,2234
846.9282463994886,2321
849.1664613685833,2267
851.4040690083276,2310
853.6410695435349,2253
855.877463199097,2259
858.1132501999847,2251
860.3484307712487,2334
862.5830051380175,2331
864.8169735254988,2295
867.0503361589791,2340
869.2830932638243,2301
871.5152450654786,2334
873.7467917894654,2244
875.9777336613873,2266
878.2080709069252,2379
880.4378037518389,2359
882.666932421968,2331
884.8954571432301,2404
887.1233781416219,2374
889.3506956432192,2361
891.5774098741766,2379
893.803521060728,2350
896.0290294291852,2338
898.2539352059397,2369
900.4782386174619,2410
902.7019398903011,2324
904.925039251085,2316
907.147536926521,2241
909.3694331433943,2342
911.59072812857,2308
913.8114221089921,2384
916.0315153116827,2356
918.2510079637437,2320
920.4699002923547,2219
922.6881925247761,2313
924.905884888345,2331
927.1229776104793,2295
929.3394709186747,2283
931.555365040506,2303
933.7706602036275,2293
935.9853566357709,2256
938.1994545647489,2326
940.4129542184515,2280
942.6258558248488,2325
944.8381596119883,2325
947.0498658079974,2359
949.2609746410825,2279
951.4714863395287,2301
953.6814011316998,2299
955.8907192460387,2285
958.0994409110671,2354
960.3075663553858,2332
962.5150958076741,2372
964.7220294966913,2264
966.928367651274,2254
969.1341105003388,2304
971.3392582728806,2286
973.5438111979742,2147
975.747769504772,2209
977.9511334225061,2204
980.153903180487,2179
982.3560790081052,2233
984.5576611348289,2210
986.7586497902058,2105
988.9590452038618,2161
991.158847605503,2122
993.3580572249133,2142
995.5566742919558,2039
997.7546990365728,2092
999.952131688785,2037
1002.1489724786926,2041
1004.3452216364743,1989
1006.5408793923874,1954
1008.7359459767691,1956
1010.9304216200343,1906
1013.1243065526781,1980
1015.3176010052733,2004
1017.510305208472,1944
1019.7024193930064,1897
1021.8939437896848,1920
1024.0848786293977,1862
1026.2752241431122,1919
1028.4649805618747,1914
1030.6541481168115,1987
1032.842727039127,1942
1035.0307175601051,1916
1037.2181199111074,1853
1039.4049343235752,1901
1041.591161029029,1855
1043.7768002590683,1862
1045.9618522453698,1838
1048.1463172196918,1885
1050.3301954138697,1912
1052.513487059818,1878
1054.69619238953,1974
1056.8783116350783,1807
1059.0598450286152,1862
1061.2407928023704,1785
1063.4211551886528,1855
1065.6009324198508,1864
1067.780124728432,1917
1069.9587323469414,1880
1072.1367555080046,1876
1074.314194444325,1858
1076.4910493886855,1782
1078.667320573947,1750
1080.843008233051,1765
1083.0181125990161,1762
1085.1926339049414,1769
1087.3665723840027,1779
1089.5399282694575,1826
1091.7127017946405,1805
1093.8848931929647,1745
1096.0565026979243,1749
1098.2275305430899,1790
1100.3979769621128,1689
1102.567842188722,1704
1104.737126456726,1776
1106.9058300000124,1721
1109.0739530525475,1751
1111.2414958483764,1743
1113.4084586216231,1722
1115.5748416064907,1666
1117.7406450372605,1715
1119.9058691482942,1733
1122.0705141740304,1710
1124.2345803489884,1752
1126.3980679077658,1745
1128.5609770850388,1748
1130.7233081155623,1776
1132.8850612341707,1648
1135.0462366757774,1631
1137.2068346753745,1712
1139.3668554680326,1707
1141.526299288901,1630
1143.68516637321,1728
1145.8434569562655,1675
1148.001171273455,1691
1150.158309560244,1667
1152.3148720521767,1715
1154.470858984876,1703
1156.626270594044,1667
1158.7811071154629,1714
1160.9353687849912,1698
1163.089055838569,1666
1165.242168512213,1715
1167.3947070420209,1763
1169.5466716641677,1671
1171.6980626149075,1749
1173.8488801305748,1665
1175.9991244475814,1688
1178.1487958024186,1755
1180.2978944316555,1688
1182.4464205719428,1690
1184.5943744600072,1632
1186.7417563326567,1663
1188.8885664267755,1724
1191.0348049793297,1680
1193.1804722273619,1627
1195.325568407995,1657
1197.4700937584303,1689
1199.614048515948,1699
1201.7574329179074,1698
1203.900247201746,1693
1206.042491604982,1630
1208.1841663652099,1728
1210.3252717201053,1725
1212.465807907422,1698
1214.6057751649923,1718
1216.7451737307279,1703
1218.8840038426192,1738
1221.0222657387353,1749
1223.1599596572241,1699
1225.2970858363137,1732
1227.4336445143094,1724
1229.5696359295966,1684
1231.705060320639,1736
1233.8399179259786,1757
1235.9742089842384,1761
1238.107933734118,1732
1240.2410924143974,1796
1242.373685263935,1695
1244.5057125216676,1742
1246.6371744266116,1755
1248.7680712178621,1716
1250.898403134593,1781
1253.028170416058,1776
1255.1573733015875,1777
1257.2860120305932,1732
1259.4140868425648,1757
1261.54159797707,1827
1263.6685456737569,1837
1265.7949301723515,1787
1267.9207517126597,1755
1270.046010534565,1761
1272.1707068780306,1794
1274.2948409830983,1826
1276.4184130898889,1818
1278.541423438603,1824
1280.6638722695184,1847
1282.785759822993,1844
1284.9070863394636,1807
1287.0278520594447,1866
1289.1480572235314,1864
1291.2677020723963,1816
1293.3867868467923,1869
1295.5053117875495,1841
1297.623277135579,1857
1299.740683131868,1905
1301.8575300174857,1871
1303.973818033578,1876
1306.0895474213703,1908
1308.2047184221678,1967
1310.3193312773528,1902
1312.4333862283888,1967
1314.5468835168163,1917
1316.659823384255,1941
1318.7722060724045,1956
1320.8840318230418,2022
1322.9953008780249,1891
1325.1060134792888,1939
1327.2161698688478,1977
1329.3257702887959,1890
1331.4348149813054,1898
1333.5433041886276,1947
1335.6512381530933,1943
1337.7586171171101,1894
1339.8654413231675,1897
1341.9717110138317,1902
1344.0774264317488,1909
1346.1825878196432,1936
1348.2871954203192,1891
1350.3912494766587,1908
1352.4947502316231,1837
1354.5976979282532,1836
1356.7000928096686,1916
1358.8019351190665,1847
1360.9032250997243,1949
1363.0039629949988,1880
1365.1041490483235,1854
1367.2037835032133,1898
1369.3028666032606,1902
1371.401398592137,1873
1373.4993797135926,1905
1375.5968102114575,1918
1377.6936903296396,1890
1379.7900203121262,1882
1381.8858004029835,1966
1383.9810308463561,1905
1386.075711886469,1912
1388.1698437676241,1947
1390.2634267342032,1952
1392.356461030667,1928
1394.4489469015557,1896
1396.5408845914872,1918
1398.6322743451592,1964
1400.7231164073469,2021
1402.813411022907,2006
1404.903158436773,2027
1406.9923588939578,2028
1409.0810126395531,2022
1411.1691199187303,1990
1413.2566809767386,1959
1415.343696058907,2074
1417.4301654106425,2110
1419.5160892774315,2053
1421.6014679048399,2005
1423.6863015385125,2085
1425.7705904241707,2191
1427.8543348076178,2162
1429.9375349347342,2146
1432.0201910514802,2140
1434.102303403894,2191
1436.1838722380944,2175
1438.2648978002767,2274
1440.3453803367174,2302
1442.4253200937692,2228
1444.5047173178677,2242
1446.5835722555234,2335
1448.6618851533285,2370
1450.739656257952,2437
1452.8168858161434,2475
1454.8935740747306,2471
1456.96972128062,2477
1459.045327680797,2522
1461.120393522327,2684
1463.1949190523528,2587
1465.2689045180973,2682
1467.3423501668608,2762
1469.415256246024,2754
1471.4876230030463,2822
1473.559450685465,2920
1475.6307395408976,2914
1477.7014898170391,3050
1479.771701761665,3018
1481.8413756226287,3070
1483.9105116478618,3146
1485.9791100853772,3067
1488.0471711832643,3124
1490.1146951896926,3243
1492.1816823529098,3284
1494.2481329212433,3325
1496.3140471430984,3278
1498.3794252669609,3429
1500.4442675413939,3438
1502.5085742150404,3473
1504.572345536622,3447
1506.6355817549388,3576
1508.6982831188702,3670
1510.7604498773744,3597
1512.8220822794883,3642
1514.8831805743293,3675
1516.9437450110909,3643
1519.003775839048,3746
1521.0632733075522,3795
1523.1222376660367,3788
1525.1806691640113,3882
1527.2385680510652,3976
1529.2959345768668,3952
1531.3527689911643,3959
1533.4090715437833,4094
1535.4648424846291,4128
1537.5200820636855,4224
1539.5747905310159,4216
1541.6289681367616,4229
1543.6826151311434,4260
1545.7357317644614,4421
1547.7883182870937,4430
1549.8403749494987,4507
1551.8919020022113,4437
1553.9428996958477,4682
1555.9933682811015,4730
1558.0433080087469,4697
1560.0927191296346,4840
1562.1416018946961,4848
1564.1899565549415,4868
1566.2377833614592,4816
1568.2850825654164,4696
1570.3318544180606,4540
1572.3780991707158,4419
1574.423817074788,4260
1576.4690083817595,4086
1578.5136733431923,3974
1580.5578122107272,3669
1582.601425236085,3591
1584.6445126710646,3328
1586.6870747675434,3294
1588.7291117774776,3048
1590.7706239529034,2940
1592.8116115459347,2814
1594.8520748087658,2732
1596.8920139936686,2702
1598.9314293529933,2633
1600.9703211391711,2565
1603.008689604711,2428
1605.0465350022005,2467
1607.0838575843068,2289
1609.1206576037753,2248
1611.1569353134305,2260
1613.1926909661765,2223
1615.2279248149953,2154
1617.2626371129481,2116
1619.2968281131757,2081
1621.3304980688963,2117
1623.3636472334088,2060
1625.39627586009,2049
1627.428384202396,2064
1629.459972513861,2049
1631.4910410480993,1948
1633.5215900588028,2012
1635.551619799744,1943
1637.5811305247717,1822
1639.6101224878166,1898
1641.6385959428862,1899
1643.6665511440683,1849
1645.693988345528,1877
1647.7209078015112,1911
1649.7473097663405,1904
1651.7731944944203,1857
1653.7985622402307,1841
1655.823413258333,1836
1657.847747803366,1881
1659.8715661300494,1879
1661.8948684931793,1899
1663.9176551476316,1818
1665.9399263483624,1822
1667.9616823504057,1819
1669.982923408873,1824
1672.0036497789574,1827
1674.0238617159293,1812
1676.043559475138,1875
1678.0627433120121,1800
1680.081413482059,1764
1682.0995702408654,1834
1684.117213844096,1829
1686.134344547495,1855
1688.1509626068864,1882
1690.1670682781705,1867
1692.182661817329,1807
1694.1977434804217,1832
1696.2123135235875,1790
1698.226372203043,1823
1700.2399197750851,1800
1702.2529564960905,1867
1704.2654826225112,1843
1706.277498410882,1792
1708.2890041178139,1865
1710.2999999999988,1834
1712.3104863142066,1763
1714.3204633172854,1744
1716.329931266163,1696
1718.3388904178469,1765
1720.3473410294214,1770
1722.3552833580516,1717
1724.3627176609807,1728
1726.3696441955308,1731
1728.3760632191033,1748
1730.3819749891782,1700
1732.3873797633146,1718
1734.3922777991502,1776
1736.3966693544012,1778
1738.4005546868639,1729
1740.4039340544127,1679
1742.406807715001,1788
1744.4091759266616,1645
1746.4110389475054,1726
1748.4123970357223,1730
1750.413250449582,1761
1752.4135994474318,1701
1754.4134442876993,1686
1756.4127852288902,1692
1758.4116225295893,1673
1760.4099564484595,1682
1762.407787244244,1674
1764.405115175764,1673
1766.4019405019203,1689
1768.3982634816916,1664
1770.3940843741357,1710
1772.3894034383907,1629
1774.3842209336717,1673
1776.378537119274,1664
1778.372352254571,1663
1780.3656665990156,1710
1782.3584804121397,1662
1784.3507939535534,1608
1786.3426074829463,1640
1788.3339212600863,1658
1790.3247355448211,1673
1792.3150505970766,1671
1794.3048666768573,1679
1796.2941840442477,1744
1798.2830029594106,1669
1800.2713236825884,1649
1802.2591464741004,1598
1804.2464715943465,1703
1806.2332993038058,1667
1808.2196298630352,1552
1810.2054635326708,1619
1812.190800573428,1642
1814.175641246101,1647
1816.1599858115628,1651
1818.1438345307652,1599
1820.127187664738,1674
1822.1100454745924,1626
1824.092408221516,1616
1826.0742761667766,1593
1828.055649571721,1597
1830.0365286977735,1661
1832.0169138064398,1668
1833.9968051593014,1699
1835.9762030180214,1630
1837.9551076443408,1618
1839.9335193000788,1604
1841.9114382471344,1647
1843.888864747485,1619
1845.8657990631878,1593
1847.842241456378,1513
1849.8181921892697,1586
1851.7936515241558,1638
1853.7686197234098,1649
1855.7430970494815,1535
1857.7170837649014,1633
1859.6905801322787,1615
1861.6635864143004,1605
1863.6361028737338,1600
1865.608129773424,1586
1867.5796673762961,1582
1869.5507159453537,1581
1871.521275743678,1637
1873.4913470344313,1654
1875.4609300808534,1683
1877.4300251462632,1651
1879.3986324940588,1685
1881.366752387717,1616
1883.3343850907936,1678
1885.3015308669228,1608
1887.268189979819,1586
1889.2343626932739,1628
