CollectionTime,9/20/2024 12:21:21 PM
647.5608272133207,2441
649.853358264037,2380
652.1452625108324,2458
654.4365401715764,2407
656.7271914642178,2455
659.0172166067838,2482
661.3066158173809,2425
663.5953893141935,2470
665.8835373154867,2412
668.1710600396028,2450
670.4579577049639,2385
672.7442305300709,2452
675.0298787335033,2436
677.3149025339197,2419
679.599302150058,2415
681.8830778007342,2341
684.1662297048437,2410
686.4487580813608,2407
688.7306631493387,2437
691.0119451279091,2397
693.2926042362834,2366
695.5726406937516,2386
697.8520547196814,2345
700.1308465335215,2355
702.4090163547982,2390
704.6865644031171,2386
706.9634908981619,2369
709.2397960596965,2403
711.5154801075631,2381
713.7905432616823,2318
716.0649857420548,2410
718.3388077687592,2393
720.612009561953,2413
722.8845913418733,2376
725.1565533288352,2327
727.427895743234,2251
729.6986188055427,2400
731.9687227363137,2330
734.238207756178,2370
736.5070740858458,2453
738.7753219461066,2430
741.0429515578281,2386
743.3099631419569,2334
745.5763569195191,2342
747.8421331116193,2300
750.1072919394409,2283
752.3718336242467,2391
754.6357583873777,2346
756.8990664502545,2344
759.1617580343765,2368
761.423833361321,2371
763.6852926527457,2377
765.9461361303862,2357
768.206364016058,2361
770.4659765316536,2361
772.7249738991469,2390
774.9833563405886,2417
777.2411240781092,2411
779.4982773339183,2413
781.7548163303044,2371
784.010741289634,2372
786.2660524343538,2484
788.5207499869881,2408
790.7748341701416,2423
793.0283052064964,2437
795.2811633188143,2408
797.5334087299362,2372
799.7850416627813,2391
802.0360623403484,2446
804.2864709857143,2332
806.5362678220353,2494
808.7854530725468,2372
811.0340269605625,2333
813.2819897094754,2359
815.5293415427581,2482
817.77608268396,2492
820.0222133567116,2390
822.2677337847211,2415
824.5126441917765,2381
826.7569448017433,2396
829.0006358385675,2404
831.2437175262731,2392
833.4861900889629,2408
835.7280537508192,2450
837.9693087361026,2378
840.2099552691533,2331
842.4499935743896,2366
844.689423876309,2485
846.9282463994886,2429
849.1664613685833,2413
851.4040690083276,2387
853.6410695435349,2354
855.877463199097,2409
858.1132501999847,2448
860.3484307712487,2405
862.5830051380175,2463
864.8169735254988,2465
867.0503361589791,2392
869.2830932638243,2507
871.5152450654786,2439
873.7467917894654,2417
875.9777336613873,2426
878.2080709069252,2498
880.4378037518389,2519
882.666932421968,2500
884.8954571432301,2526
887.1233781416219,2549
889.3506956432192,2536
891.5774098741766,2500
893.803521060728,2485
896.0290294291852,2570
898.2539352059397,2477
900.4782386174619,2533
902.7019398903011,2433
904.925039251085,2419
907.147536926521,2546
909.3694331433943,2420
911.59072812857,2453
913.8114221089921,2527
916.0315153116827,2468
918.2510079637437,2377
920.4699002923547,2443
922.6881925247761,2431
924.905884888345,2399
927.1229776104793,2317
929.3394709186747,2383
931.555365040506,2435
933.7706602036275,2510
935.9853566357709,2500
938.1994545647489,2448
940.4129542184515,2393
942.6258558248488,2412
944.8381596119883,2419
947.0498658079974,2475
949.2609746410825,2391
951.4714863395287,2478
953.6814011316998,2467
955.8907192460387,2471
958.0994409110671,2296
960.3075663553858,2401
962.5150958076741,2456
964.7220294966913,2517
966.928367651274,2414
969.1341105003388,2357
971.3392582728806,2350
973.5438111979742,2404
975.747769504772,2282
977.9511334225061,2321
980.153903180487,2338
982.3560790081052,2346
984.5576611348289,2316
986.7586497902058,2263
988.9590452038618,2315
991.158847605503,2290
993.3580572249133,2266
995.5566742919558,2170
997.7546990365728,2117
999.952131688785,2072
1002.1489724786926,2185
1004.3452216364743,2059
1006.5408793923874,2121
1008.7359459767691,2142
1010.9304216200343,2025
1013.1243065526781,2041
1015.3176010052733,2034
1017.510305208472,2027
1019.7024193930064,1989
1021.8939437896848,2040
1024.0848786293977,1947
1026.2752241431122,2087
1028.4649805618747,1968
1030.6541481168115,2000
1032.842727039127,2012
1035.0307175601051,1978
1037.2181199111074,1920
1039.4049343235752,1963
1041.591161029029,2022
1043.7768002590683,1967
1045.9618522453698,1951
1048.1463172196918,1914
1050.3301954138697,1919
1052.513487059818,1938
1054.69619238953,2003
1056.8783116350783,1951
1059.0598450286152,1938
1061.2407928023704,1964
1063.4211551886528,1894
1065.6009324198508,1996
1067.780124728432,2052
1069.9587323469414,1971
1072.1367555080046,1984
1074.314194444325,1888
1076.4910493886855,1927
1078.667320573947,1898
1080.843008233051,1868
1083.0181125990161,1846
1085.1926339049414,1910
1087.3665723840027,1914
1089.5399282694575,1880
1091.7127017946405,1903
1093.8848931929647,1943
1096.0565026979243,1905
1098.2275305430899,1939
1100.3979769621128,1899
1102.567842188722,1893
1104.737126456726,1824
1106.9058300000124,1842
1109.0739530525475,1894
1111.2414958483764,1892
1113.4084586216231,1917
1115.5748416064907,1898
1117.7406450372605,1843
1119.9058691482942,1795
1122.0705141740304,1786
1124.2345803489884,1881
1126.3980679077658,1868
1128.5609770850388,1835
1130.7233081155623,1828
1132.8850612341707,1855
1135.0462366757774,1838
1137.2068346753745,1843
1139.3668554680326,1752
1141.526299288901,1824
1143.68516637321,1798
1145.8434569562655,1810
1148.001171273455,1861
1150.158309560244,1800
1152.3148720521767,1795
1154.470858984876,1759
1156.626270594044,1769
1158.7811071154629,1768
1160.9353687849912,1764
1163.089055838569,1732
1165.242168512213,1810
1167.3947070420209,1839
1169.5466716641677,1788
1171.6980626149075,1776
1173.8488801305748,1823
1175.9991244475814,1844
1178.1487958024186,1823
1180.2978944316555,1808
1182.4464205719428,1797
1184.5943744600072,1803
1186.7417563326567,1773
1188.8885664267755,1783
1191.0348049793297,1762
1193.1804722273619,1757
1195.325568407995,1814
1197.4700937584303,1768
1199.614048515948,1832
1201.7574329179074,1785
1203.900247201746,1779
1206.042491604982,1742
1208.1841663652099,1758
1210.3252717201053,1855
1212.465807907422,1791
1214.6057751649923,1856
1216.7451737307279,1832
1218.8840038426192,1834
1221.0222657387353,1857
1223.1599596572241,1834
1225.2970858363137,1797
1227.4336445143094,1811
1229.5696359295966,1865
1231.705060320639,1923
1233.8399179259786,1863
1235.9742089842384,1819
1238.107933734118,1872
1240.2410924143974,1836
1242.373685263935,1908
1244.5057125216676,1898
1246.6371744266116,1842
1248.7680712178621,1867
1250.898403134593,1841
1253.028170416058,1866
1255.1573733015875,1854
1257.2860120305932,1846
1259.4140868425648,1883
1261.54159797707,1880
1263.6685456737569,1840
1265.7949301723515,1894
1267.9207517126597,1821
1270.046010534565,1886
1272.1707068780306,1943
1274.2948409830983,1872
1276.4184130898889,1930
1278.541423438603,1966
1280.6638722695184,1986
1282.785759822993,1932
1284.9070863394636,1911
1287.0278520594447,1997
1289.1480572235314,1959
1291.2677020723963,2020
1293.3867868467923,1986
1295.5053117875495,1979
1297.623277135579,1989
1299.740683131868,1995
1301.8575300174857,1992
1303.973818033578,2073
1306.0895474213703,2032
1308.2047184221678,2064
1310.3193312773528,2008
1312.4333862283888,2025
1314.5468835168163,2000
1316.659823384255,2054
1318.7722060724045,2054
1320.8840318230418,1999
1322.9953008780249,2076
1325.1060134792888,2013
1327.2161698688478,2023
1329.3257702887959,1988
1331.4348149813054,2002
1333.5433041886276,2004
1335.6512381530933,2037
1337.7586171171101,2025
1339.8654413231675,2034
1341.9717110138317,1955
1344.0774264317488,2045
1346.1825878196432,1998
1348.2871954203192,2024
1350.3912494766587,1957
1352.4947502316231,2015
1354.5976979282532,2036
1356.7000928096686,1997
1358.8019351190665,1983
1360.9032250997243,1933
1363.0039629949988,2021
1365.1041490483235,2031
1367.2037835032133,2014
1369.3028666032606,2010
1371.401398592137,2021
1373.4993797135926,2071
1375.5968102114575,2074
1377.6936903296396,1973
1379.7900203121262,2017
1381.8858004029835,2110
1383.9810308463561,2002
1386.075711886469,2039
1388.1698437676241,2063
1390.2634267342032,2016
1392.356461030667,2016
1394.4489469015557,2090
1396.5408845914872,2069
1398.6322743451592,2023
1400.7231164073469,2117
1402.813411022907,2064
1404.903158436773,2074
1406.9923588939578,2028
1409.0810126395531,2134
1411.1691199187303,2106
1413.2566809767386,2190
1415.343696058907,2077
1417.4301654106425,2112
1419.5160892774315,2149
1421.6014679048399,2190
1423.6863015385125,2166
1425.7705904241707,2221
1427.8543348076178,2209
1429.9375349347342,2217
1432.0201910514802,2313
1434.102303403894,2253
1436.1838722380944,2234
1438.2648978002767,2406
1440.3453803367174,2293
1442.4253200937692,2308
1444.5047173178677,2395
1446.5835722555234,2414
1448.6618851533285,2407
1450.739656257952,2567
1452.8168858161434,2593
1454.8935740747306,2640
1456.96972128062,2594
1459.045327680797,2595
1461.120393522327,2693
1463.1949190523528,2575
1465.2689045180973,2829
1467.3423501668608,2813
1469.415256246024,2907
1471.4876230030463,2835
1473.559450685465,2923
1475.6307395408976,3011
1477.7014898170391,3088
1479.771701761665,3150
1481.8413756226287,3193
1483.9105116478618,3155
1485.9791100853772,3105
1488.0471711832643,3308
1490.1146951896926,3308
1492.1816823529098,3343
1494.2481329212433,3394
1496.3140471430984,3441
1498.3794252669609,3488
1500.4442675413939,3428
1502.5085742150404,3533
1504.572345536622,3554
1506.6355817549388,3610
1508.6982831188702,3574
1510.7604498773744,3662
1512.8220822794883,3694
1514.8831805743293,3757
1516.9437450110909,3738
1519.003775839048,3825
1521.0632733075522,3856
1523.1222376660367,4014
1525.1806691640113,3913
1527.2385680510652,4012
1529.2959345768668,4096
1531.3527689911643,4080
1533.4090715437833,4290
1535.4648424846291,4181
1537.5200820636855,4263
1539.5747905310159,4334
1541.6289681367616,4364
1543.6826151311434,4376
1545.7357317644614,4423
1547.7883182870937,4500
1549.8403749494987,4561
1551.8919020022113,4708
1553.9428996958477,4714
1555.9933682811015,4806
1558.0433080087469,4911
1560.0927191296346,4989
1562.1416018946961,4993
1564.1899565549415,4905
1566.2377833614592,4834
1568.2850825654164,4726
1570.3318544180606,4585
1572.3780991707158,4364
1574.423817074788,4258
1576.4690083817595,4104
1578.5136733431923,3908
1580.5578122107272,3715
1582.601425236085,3592
1584.6445126710646,3409
1586.6870747675434,3322
1588.7291117774776,3138
1590.7706239529034,3065
1592.8116115459347,2927
1594.8520748087658,2782
1596.8920139936686,2784
1598.9314293529933,2639
1600.9703211391711,2601
1603.008689604711,2568
1605.0465350022005,2504
1607.0838575843068,2476
1609.1206576037753,2334
1611.1569353134305,2371
1613.1926909661765,2295
1615.2279248149953,2237
1617.2626371129481,2314
1619.2968281131757,2132
1621.3304980688963,2172
1623.3636472334088,2126
1625.39627586009,2092
1627.428384202396,2176
1629.459972513861,2147
1631.4910410480993,2040
1633.5215900588028,2086
1635.551619799744,2041
1637.5811305247717,1947
1639.6101224878166,2004
1641.6385959428862,1942
1643.6665511440683,1936
1645.693988345528,1909
1647.7209078015112,1986
1649.7473097663405,2010
1651.7731944944203,1958
1653.7985622402307,1939
1655.823413258333,2024
1657.847747803366,2010
1659.8715661300494,1968
1661.8948684931793,1970
1663.9176551476316,1966
1665.9399263483624,1949
1667.9616823504057,1953
1669.982923408873,1917
1672.0036497789574,1868
1674.0238617159293,1933
1676.043559475138,1910
1678.0627433120121,1882
1680.081413482059,1917
1682.0995702408654,1933
1684.117213844096,1913
1686.134344547495,1922
1688.1509626068864,1877
1690.1670682781705,1834
1692.182661817329,1967
1694.1977434804217,1877
1696.2123135235875,1873
1698.226372203043,1891
1700.2399197750851,1889
1702.2529564960905,1922
1704.2654826225112,1883
1706.277498410882,1921
1708.2890041178139,1844
1710.2999999999988,1801
1712.3104863142066,1848
1714.3204633172854,1910
1716.329931266163,1814
1718.3388904178469,1866
1720.3473410294214,1803
1722.3552833580516,1864
1724.3627176609807,1845
1726.3696441955308,1791
1728.3760632191033,1863
1730.3819749891782,1829
1732.3873797633146,1844
1734.3922777991502,1829
1736.3966693544012,1896
1738.4005546868639,1779
1740.4039340544127,1839
1742.406807715001,1783
1744.4091759266616,1791
1746.4110389475054,1776
1748.4123970357223,1779
1750.413250449582,1834
1752.4135994474318,1747
1754.4134442876993,1835
1756.4127852288902,1759
1758.4116225295893,1728
1760.4099564484595,1725
1762.407787244244,1737
1764.405115175764,1752
1766.4019405019203,1826
1768.3982634816916,1786
1770.3940843741357,1689
1772.3894034383907,1774
1774.3842209336717,1716
1776.378537119274,1722
1778.372352254571,1784
1780.3656665990156,1746
1782.3584804121397,1706
1784.3507939535534,1691
1786.3426074829463,1696
1788.3339212600863,1727
1790.3247355448211,1805
1792.3150505970766,1730
1794.3048666768573,1774
1796.2941840442477,1726
1798.2830029594106,1730
1800.2713236825884,1809
1802.2591464741004,1794
1804.2464715943465,1707
1806.2332993038058,1733
1808.2196298630352,1748
1810.2054635326708,1738
1812.190800573428,1704
1814.175641246101,1701
1816.1599858115628,1786
1818.1438345307652,1730
1820.127187664738,1709
1822.1100454745924,1678
1824.092408221516,1725
1826.0742761667766,1723
1828.055649571721,1706
1830.0365286977735,1672
1832.0169138064398,1722
1833.9968051593014,1709
1835.9762030180214,1720
1837.9551076443408,1735
1839.9335193000788,1691
1841.9114382471344,1687
1843.888864747485,1742
1845.8657990631878,1711
1847.842241456378,1682
1849.8181921892697,1669
1851.7936515241558,1692
1853.7686197234098,1677
1855.7430970494815,1694
1857.7170837649014,1661
1859.6905801322787,1643
1861.6635864143004,1684
1863.6361028737338,1716
1865.608129773424,1713
1867.5796673762961,1721
1869.5507159453537,1727
1871.521275743678,1768
1873.4913470344313,1740
1875.4609300808534,1773
1877.4300251462632,1731
1879.3986324940588,1765
1881.366752387717,1703
1883.3343850907936,1720
1885.3015308669228,1756
1887.268189979819,1716
