CollectionTime,9/20/2024 12:22:40 PM
649.853358264037,2285
652.1452625108324,2331
654.4365401715764,2342
656.7271914642178,2333
659.0172166067838,2356
661.3066158173809,2339
663.5953893141935,2385
665.8835373154867,2235
668.1710600396028,2383
670.4579577049639,2372
672.7442305300709,2326
675.0298787335033,2342
677.3149025339197,2363
679.599302150058,2326
681.8830778007342,2337
684.1662297048437,2208
686.4487580813608,2383
688.7306631493387,2316
691.0119451279091,2312
693.2926042362834,2376
695.5726406937516,2291
697.8520547196814,2256
700.1308465335215,2336
702.4090163547982,2268
704.6865644031171,2282
706.9634908981619,2277
709.2397960596965,2294
711.5154801075631,2288
713.7905432616823,2271
716.0649857420548,2302
718.3388077687592,2269
720.612009561953,2266
722.8845913418733,2295
725.1565533288352,2211
727.427895743234,2260
729.6986188055427,2194
731.9687227363137,2226
734.238207756178,2282
736.5070740858458,2246
738.7753219461066,2280
741.0429515578281,2228
743.3099631419569,2278
745.5763569195191,2253
747.8421331116193,2195
750.1072919394409,2268
752.3718336242467,2286
754.6357583873777,2206
756.8990664502545,2251
759.1617580343765,2319
761.423833361321,2239
763.6852926527457,2263
765.9461361303862,2322
768.206364016058,2250
770.4659765316536,2253
772.7249738991469,2317
774.9833563405886,2307
777.2411240781092,2224
779.4982773339183,2242
781.7548163303044,2357
784.010741289634,2322
786.2660524343538,2403
788.5207499869881,2266
790.7748341701416,2304
793.0283052064964,2399
795.2811633188143,2341
797.5334087299362,2361
799.7850416627813,2380
802.0360623403484,2289
804.2864709857143,2319
806.5362678220353,2335
808.7854530725468,2357
811.0340269605625,2317
813.2819897094754,2327
815.5293415427581,2342
817.77608268396,2404
820.0222133567116,2345
822.2677337847211,2309
824.5126441917765,2244
826.7569448017433,2326
829.0006358385675,2289
831.2437175262731,2348
833.4861900889629,2257
835.7280537508192,2293
837.9693087361026,2283
840.2099552691533,2291
842.4499935743896,2271
844.689423876309,2362
846.9282463994886,2328
849.1664613685833,2269
851.4040690083276,2291
853.6410695435349,2305
855.877463199097,2284
858.1132501999847,2345
860.3484307712487,2408
862.5830051380175,2355
864.8169735254988,2440
867.0503361589791,2436
869.2830932638243,2402
871.5152450654786,2414
873.7467917894654,2345
875.9777336613873,2443
878.2080709069252,2449
880.4378037518389,2390
882.666932421968,2462
884.8954571432301,2361
887.1233781416219,2469
889.3506956432192,2437
891.5774098741766,2402
893.803521060728,2437
896.0290294291852,2374
898.2539352059397,2408
900.4782386174619,2355
902.7019398903011,2337
904.925039251085,2398
907.147536926521,2405
909.3694331433943,2408
911.59072812857,2324
913.8114221089921,2438
916.0315153116827,2344
918.2510079637437,2373
920.4699002923547,2394
922.6881925247761,2350
924.905884888345,2334
927.1229776104793,2403
929.3394709186747,2306
931.555365040506,2267
933.7706602036275,2422
935.9853566357709,2364
938.1994545647489,2356
940.4129542184515,2360
942.6258558248488,2352
944.8381596119883,2346
947.0498658079974,2351
949.2609746410825,2316
951.4714863395287,2406
953.6814011316998,2318
955.8907192460387,2323
958.0994409110671,2353
960.3075663553858,2385
962.5150958076741,2369
964.7220294966913,2295
966.928367651274,2400
969.1341105003388,2298
971.3392582728806,2378
973.5438111979742,2284
975.747769504772,2376
977.9511334225061,2280
980.153903180487,2284
982.3560790081052,2317
984.5576611348289,2188
986.7586497902058,2184
988.9590452038618,2185
991.158847605503,2178
993.3580572249133,2143
995.5566742919558,2104
997.7546990365728,2067
999.952131688785,2041
1002.1489724786926,2102
1004.3452216364743,2089
1006.5408793923874,1988
1008.7359459767691,1985
1010.9304216200343,1965
1013.1243065526781,2003
1015.3176010052733,2001
1017.510305208472,1935
1019.7024193930064,1985
1021.8939437896848,1970
1024.0848786293977,1972
1026.2752241431122,2028
1028.4649805618747,1985
1030.6541481168115,1932
1032.842727039127,1974
1035.0307175601051,1899
1037.2181199111074,1939
1039.4049343235752,1912
1041.591161029029,1933
1043.7768002590683,1969
1045.9618522453698,1863
1048.1463172196918,1913
1050.3301954138697,1948
1052.513487059818,1916
1054.69619238953,1915
1056.8783116350783,1893
1059.0598450286152,1885
1061.2407928023704,1903
1063.4211551886528,1889
1065.6009324198508,1869
1067.780124728432,1940
1069.9587323469414,1931
1072.1367555080046,1910
1074.314194444325,1914
1076.4910493886855,1817
1078.667320573947,1868
1080.843008233051,1815
1083.0181125990161,1840
1085.1926339049414,1886
1087.3665723840027,1877
1089.5399282694575,1865
1091.7127017946405,1841
1093.8848931929647,1845
1096.0565026979243,1871
1098.2275305430899,1832
1100.3979769621128,1776
1102.567842188722,1801
1104.737126456726,1746
1106.9058300000124,1789
1109.0739530525475,1783
1111.2414958483764,1783
1113.4084586216231,1759
1115.5748416064907,1839
1117.7406450372605,1771
1119.9058691482942,1749
1122.0705141740304,1865
1124.2345803489884,1797
1126.3980679077658,1830
1128.5609770850388,1905
1130.7233081155623,1877
1132.8850612341707,1767
1135.0462366757774,1813
1137.2068346753745,1828
1139.3668554680326,1786
1141.526299288901,1799
1143.68516637321,1770
1145.8434569562655,1803
1148.001171273455,1871
1150.158309560244,1764
1152.3148720521767,1707
1154.470858984876,1806
1156.626270594044,1808
1158.7811071154629,1778
1160.9353687849912,1828
1163.089055838569,1750
1165.242168512213,1793
1167.3947070420209,1763
1169.5466716641677,1799
1171.6980626149075,1726
1173.8488801305748,1771
1175.9991244475814,1744
1178.1487958024186,1760
1180.2978944316555,1749
1182.4464205719428,1701
1184.5943744600072,1757
1186.7417563326567,1730
1188.8885664267755,1707
1191.0348049793297,1771
1193.1804722273619,1766
1195.325568407995,1725
1197.4700937584303,1744
1199.614048515948,1745
1201.7574329179074,1774
1203.900247201746,1805
1206.042491604982,1741
1208.1841663652099,1796
1210.3252717201053,1882
1212.465807907422,1829
1214.6057751649923,1773
1216.7451737307279,1789
1218.8840038426192,1749
1221.0222657387353,1827
1223.1599596572241,1798
1225.2970858363137,1791
1227.4336445143094,1824
1229.5696359295966,1823
1231.705060320639,1728
1233.8399179259786,1769
1235.9742089842384,1803
1238.107933734118,1772
1240.2410924143974,1816
1242.373685263935,1784
1244.5057125216676,1809
1246.6371744266116,1758
1248.7680712178621,1796
1250.898403134593,1797
1253.028170416058,1862
1255.1573733015875,1793
1257.2860120305932,1773
1259.4140868425648,1861
1261.54159797707,1815
1263.6685456737569,1786
1265.7949301723515,1811
1267.9207517126597,1898
1270.046010534565,1927
1272.1707068780306,1827
1274.2948409830983,1988
1276.4184130898889,1899
1278.541423438603,1954
1280.6638722695184,1869
1282.785759822993,1879
1284.9070863394636,1920
1287.0278520594447,1921
1289.1480572235314,1954
1291.2677020723963,1986
1293.3867868467923,1884
1295.5053117875495,1911
1297.623277135579,1950
1299.740683131868,1936
1301.8575300174857,1999
1303.973818033578,1979
1306.0895474213703,2029
1308.2047184221678,2031
1310.3193312773528,2005
1312.4333862283888,2009
1314.5468835168163,1984
1316.659823384255,2014
1318.7722060724045,2008
1320.8840318230418,1949
1322.9953008780249,2014
1325.1060134792888,2014
1327.2161698688478,2060
1329.3257702887959,1956
1331.4348149813054,1995
1333.5433041886276,1994
1335.6512381530933,1987
1337.7586171171101,2010
1339.8654413231675,2044
1341.9717110138317,1926
1344.0774264317488,1933
1346.1825878196432,2012
1348.2871954203192,1983
1350.3912494766587,1944
1352.4947502316231,1992
1354.5976979282532,1984
1356.7000928096686,2025
1358.8019351190665,1911
1360.9032250997243,1954
1363.0039629949988,1923
1365.1041490483235,2003
1367.2037835032133,1902
1369.3028666032606,1966
1371.401398592137,2010
1373.4993797135926,1995
1375.5968102114575,1929
1377.6936903296396,1999
1379.7900203121262,1978
1381.8858004029835,1971
1383.9810308463561,1985
1386.075711886469,1996
1388.1698437676241,1994
1390.2634267342032,2018
1392.356461030667,2011
1394.4489469015557,1999
1396.5408845914872,1984
1398.6322743451592,2020
1400.7231164073469,2050
1402.813411022907,2023
1404.903158436773,2106
1406.9923588939578,2160
1409.0810126395531,2166
1411.1691199187303,2123
1413.2566809767386,2075
1415.343696058907,2135
1417.4301654106425,2120
1419.5160892774315,2190
1421.6014679048399,2164
1423.6863015385125,2131
1425.7705904241707,2188
1427.8543348076178,2219
1429.9375349347342,2222
1432.0201910514802,2196
1434.102303403894,2217
1436.1838722380944,2291
1438.2648978002767,2304
1440.3453803367174,2378
1442.4253200937692,2414
1444.5047173178677,2362
1446.5835722555234,2382
1448.6618851533285,2450
1450.739656257952,2463
1452.8168858161434,2506
1454.8935740747306,2577
1456.96972128062,2621
1459.045327680797,2614
1461.120393522327,2516
1463.1949190523528,2649
1465.2689045180973,2734
1467.3423501668608,2828
1469.415256246024,2806
1471.4876230030463,2899
1473.559450685465,2886
1475.6307395408976,2985
1477.7014898170391,3043
1479.771701761665,3116
1481.8413756226287,3162
1483.9105116478618,3197
1485.9791100853772,3246
1488.0471711832643,3167
1490.1146951896926,3334
1492.1816823529098,3339
1494.2481329212433,3323
1496.3140471430984,3422
1498.3794252669609,3427
1500.4442675413939,3498
1502.5085742150404,3518
1504.572345536622,3560
1506.6355817549388,3498
1508.6982831188702,3753
1510.7604498773744,3746
1512.8220822794883,3677
1514.8831805743293,3834
1516.9437450110909,3783
1519.003775839048,3907
1521.0632733075522,3972
1523.1222376660367,4022
1525.1806691640113,4013
1527.2385680510652,4020
1529.2959345768668,4105
1531.3527689911643,4073
1533.4090715437833,4240
1535.4648424846291,4156
1537.5200820636855,4237
1539.5747905310159,4278
1541.6289681367616,4413
1543.6826151311434,4386
1545.7357317644614,4507
1547.7883182870937,4580
1549.8403749494987,4638
1551.8919020022113,4712
1553.9428996958477,4677
1555.9933682811015,4845
1558.0433080087469,4923
1560.0927191296346,4890
1562.1416018946961,4968
1564.1899565549415,4909
1566.2377833614592,4942
1568.2850825654164,4651
1570.3318544180606,4513
1572.3780991707158,4389
1574.423817074788,4281
1576.4690083817595,4070
1578.5136733431923,3927
1580.5578122107272,3675
1582.601425236085,3574
1584.6445126710646,3425
1586.6870747675434,3324
1588.7291117774776,3143
1590.7706239529034,3042
1592.8116115459347,2901
1594.8520748087658,2867
1596.8920139936686,2723
1598.9314293529933,2630
1600.9703211391711,2585
1603.008689604711,2464
1605.0465350022005,2440
1607.0838575843068,2372
1609.1206576037753,2274
1611.1569353134305,2289
1613.1926909661765,2299
1615.2279248149953,2286
1617.2626371129481,2253
1619.2968281131757,2214
1621.3304980688963,2227
1623.3636472334088,2145
1625.39627586009,2115
1627.428384202396,2050
1629.459972513861,2094
1631.4910410480993,2055
1633.5215900588028,2013
1635.551619799744,2047
1637.5811305247717,1912
1639.6101224878166,1976
1641.6385959428862,1951
1643.6665511440683,1938
1645.693988345528,1945
1647.7209078015112,1956
1649.7473097663405,1933
1651.7731944944203,1924
1653.7985622402307,1921
1655.823413258333,1955
1657.847747803366,1915
1659.8715661300494,1988
1661.8948684931793,1964
1663.9176551476316,1874
1665.9399263483624,1849
1667.9616823504057,1895
1669.982923408873,1952
1672.0036497789574,1874
1674.0238617159293,1873
1676.043559475138,1895
1678.0627433120121,1895
1680.081413482059,1847
1682.0995702408654,1871
1684.117213844096,1899
1686.134344547495,1887
1688.1509626068864,1865
1690.1670682781705,1840
1692.182661817329,1907
1694.1977434804217,1896
1696.2123135235875,1875
1698.226372203043,1837
1700.2399197750851,1814
1702.2529564960905,1833
1704.2654826225112,1820
1706.277498410882,1834
1708.2890041178139,1830
1710.2999999999988,1834
1712.3104863142066,1878
1714.3204633172854,1789
1716.329931266163,1832
1718.3388904178469,1842
1720.3473410294214,1860
1722.3552833580516,1779
1724.3627176609807,1866
1726.3696441955308,1791
1728.3760632191033,1848
1730.3819749891782,1827
1732.3873797633146,1813
1734.3922777991502,1871
1736.3966693544012,1786
1738.4005546868639,1796
1740.4039340544127,1785
1742.406807715001,1789
1744.4091759266616,1791
1746.4110389475054,1672
1748.4123970357223,1791
1750.413250449582,1824
1752.4135994474318,1753
1754.4134442876993,1791
1756.4127852288902,1790
1758.4116225295893,1710
1760.4099564484595,1723
1762.407787244244,1722
1764.405115175764,1770
1766.4019405019203,1737
1768.3982634816916,1739
1770.3940843741357,1731
1772.3894034383907,1803
1774.3842209336717,1724
1776.378537119274,1646
1778.372352254571,1685
1780.3656665990156,1699
1782.3584804121397,1665
1784.3507939535534,1733
1786.3426074829463,1670
1788.3339212600863,1729
1790.3247355448211,1687
1792.3150505970766,1642
1794.3048666768573,1664
1796.2941840442477,1742
1798.2830029594106,1736
1800.2713236825884,1677
1802.2591464741004,1730
1804.2464715943465,1766
1806.2332993038058,1686
1808.2196298630352,1695
1810.2054635326708,1715
1812.190800573428,1712
1814.175641246101,1699
1816.1599858115628,1698
1818.1438345307652,1668
1820.127187664738,1679
1822.1100454745924,1668
1824.092408221516,1607
1826.0742761667766,1603
1828.055649571721,1640
1830.0365286977735,1649
1832.0169138064398,1632
1833.9968051593014,1682
1835.9762030180214,1680
1837.9551076443408,1658
1839.9335193000788,1681
1841.9114382471344,1658
1843.888864747485,1662
1845.8657990631878,1661
1847.842241456378,1690
1849.8181921892697,1695
1851.7936515241558,1635
1853.7686197234098,1622
1855.7430970494815,1619
1857.7170837649014,1605
1859.6905801322787,1595
1861.6635864143004,1656
1863.6361028737338,1619
1865.608129773424,1678
1867.5796673762961,1676
1869.5507159453537,1580
1871.521275743678,1669
1873.4913470344313,1702
1875.4609300808534,1719
1877.4300251462632,1699
1879.3986324940588,1645
1881.366752387717,1716
1883.3343850907936,1672
1885.3015308669228,1714
1887.268189979819,1673
1889.2343626932739,1621
