CollectionTime,9/20/2024 12:19:29 PM
649.853358264037,2389
652.1452625108324,2391
654.4365401715764,2356
656.7271914642178,2364
659.0172166067838,2317
661.3066158173809,2334
663.5953893141935,2313
665.8835373154867,2282
668.1710600396028,2380
670.4579577049639,2385
672.7442305300709,2310
675.0298787335033,2302
677.3149025339197,2327
679.599302150058,2283
681.8830778007342,2315
684.1662297048437,2372
686.4487580813608,2283
688.7306631493387,2332
691.0119451279091,2295
693.2926042362834,2258
695.5726406937516,2280
697.8520547196814,2301
700.1308465335215,2277
702.4090163547982,2232
704.6865644031171,2295
706.9634908981619,2250
709.2397960596965,2334
711.5154801075631,2263
713.7905432616823,2262
716.0649857420548,2297
718.3388077687592,2318
720.612009561953,2300
722.8845913418733,2316
725.1565533288352,2336
727.427895743234,2280
729.6986188055427,2315
731.9687227363137,2265
734.238207756178,2258
736.5070740858458,2261
738.7753219461066,2261
741.0429515578281,2244
743.3099631419569,2194
745.5763569195191,2224
747.8421331116193,2168
750.1072919394409,2280
752.3718336242467,2236
754.6357583873777,2324
756.8990664502545,2313
759.1617580343765,2273
761.423833361321,2249
763.6852926527457,2260
765.9461361303862,2307
768.206364016058,2269
770.4659765316536,2260
772.7249738991469,2220
774.9833563405886,2344
777.2411240781092,2355
779.4982773339183,2362
781.7548163303044,2354
784.010741289634,2252
786.2660524343538,2346
788.5207499869881,2341
790.7748341701416,2306
793.0283052064964,2375
795.2811633188143,2314
797.5334087299362,2344
799.7850416627813,2367
802.0360623403484,2276
804.2864709857143,2310
806.5362678220353,2281
808.7854530725468,2399
811.0340269605625,2334
813.2819897094754,2397
815.5293415427581,2412
817.77608268396,2389
820.0222133567116,2352
822.2677337847211,2295
824.5126441917765,2322
826.7569448017433,2377
829.0006358385675,2419
831.2437175262731,2389
833.4861900889629,2277
835.7280537508192,2387
837.9693087361026,2360
840.2099552691533,2373
842.4499935743896,2385
844.689423876309,2325
846.9282463994886,2425
849.1664613685833,2416
851.4040690083276,2331
853.6410695435349,2400
855.877463199097,2337
858.1132501999847,2388
860.3484307712487,2398
862.5830051380175,2422
864.8169735254988,2446
867.0503361589791,2338
869.2830932638243,2349
871.5152450654786,2407
873.7467917894654,2480
875.9777336613873,2402
878.2080709069252,2388
880.4378037518389,2464
882.666932421968,2349
884.8954571432301,2464
887.1233781416219,2441
889.3506956432192,2491
891.5774098741766,2348
893.803521060728,2450
896.0290294291852,2483
898.2539352059397,2388
900.4782386174619,2324
902.7019398903011,2382
904.925039251085,2422
907.147536926521,2466
909.3694331433943,2459
911.59072812857,2421
913.8114221089921,2410
916.0315153116827,2345
918.2510079637437,2292
920.4699002923547,2299
922.6881925247761,2255
924.905884888345,2392
927.1229776104793,2397
929.3394709186747,2337
931.555365040506,2320
933.7706602036275,2395
935.9853566357709,2387
938.1994545647489,2444
940.4129542184515,2469
942.6258558248488,2373
944.8381596119883,2356
947.0498658079974,2390
949.2609746410825,2388
951.4714863395287,2406
953.6814011316998,2470
955.8907192460387,2350
958.0994409110671,2405
960.3075663553858,2335
962.5150958076741,2347
964.7220294966913,2382
966.928367651274,2334
969.1341105003388,2330
971.3392582728806,2271
973.5438111979742,2324
975.747769504772,2283
977.9511334225061,2311
980.153903180487,2232
982.3560790081052,2238
984.5576611348289,2216
986.7586497902058,2185
988.9590452038618,2174
991.158847605503,2207
993.3580572249133,2180
995.5566742919558,2104
997.7546990365728,2040
999.952131688785,2093
1002.1489724786926,1964
1004.3452216364743,1991
1006.5408793923874,1974
1008.7359459767691,2028
1010.9304216200343,1928
1013.1243065526781,1914
1015.3176010052733,2006
1017.510305208472,1959
1019.7024193930064,1859
1021.8939437896848,1933
1024.0848786293977,2033
1026.2752241431122,1934
1028.4649805618747,2003
1030.6541481168115,1979
1032.842727039127,1866
1035.0307175601051,1909
1037.2181199111074,1786
1039.4049343235752,1850
1041.591161029029,1859
1043.7768002590683,1868
1045.9618522453698,1869
1048.1463172196918,1855
1050.3301954138697,1930
1052.513487059818,1829
1054.69619238953,1878
1056.8783116350783,1865
1059.0598450286152,1841
1061.2407928023704,1844
1063.4211551886528,1844
1065.6009324198508,1856
1067.780124728432,1814
1069.9587323469414,1771
1072.1367555080046,1834
1074.314194444325,1858
1076.4910493886855,1884
1078.667320573947,1830
1080.843008233051,1860
1083.0181125990161,1822
1085.1926339049414,1795
1087.3665723840027,1792
1089.5399282694575,1816
1091.7127017946405,1838
1093.8848931929647,1830
1096.0565026979243,1771
1098.2275305430899,1755
1100.3979769621128,1762
1102.567842188722,1722
1104.737126456726,1763
1106.9058300000124,1725
1109.0739530525475,1753
1111.2414958483764,1788
1113.4084586216231,1700
1115.5748416064907,1738
1117.7406450372605,1775
1119.9058691482942,1738
1122.0705141740304,1764
1124.2345803489884,1740
1126.3980679077658,1797
1128.5609770850388,1767
1130.7233081155623,1750
1132.8850612341707,1748
1135.0462366757774,1742
1137.2068346753745,1759
1139.3668554680326,1753
1141.526299288901,1727
1143.68516637321,1692
1145.8434569562655,1752
1148.001171273455,1750
1150.158309560244,1694
1152.3148720521767,1678
1154.470858984876,1680
1156.626270594044,1697
1158.7811071154629,1675
1160.9353687849912,1698
1163.089055838569,1748
1165.242168512213,1756
1167.3947070420209,1682
1169.5466716641677,1737
1171.6980626149075,1736
1173.8488801305748,1711
1175.9991244475814,1642
1178.1487958024186,1774
1180.2978944316555,1739
1182.4464205719428,1663
1184.5943744600072,1632
1186.7417563326567,1694
1188.8885664267755,1704
1191.0348049793297,1680
1193.1804722273619,1649
1195.325568407995,1650
1197.4700937584303,1686
1199.614048515948,1635
1201.7574329179074,1671
1203.900247201746,1673
1206.042491604982,1720
1208.1841663652099,1662
1210.3252717201053,1687
1212.465807907422,1755
1214.6057751649923,1751
1216.7451737307279,1800
1218.8840038426192,1720
1221.0222657387353,1716
1223.1599596572241,1693
1225.2970858363137,1742
1227.4336445143094,1731
1229.5696359295966,1728
1231.705060320639,1782
1233.8399179259786,1734
1235.9742089842384,1722
1238.107933734118,1793
1240.2410924143974,1806
1242.373685263935,1775
1244.5057125216676,1747
1246.6371744266116,1718
1248.7680712178621,1750
1250.898403134593,1719
1253.028170416058,1805
1255.1573733015875,1783
1257.2860120305932,1735
1259.4140868425648,1786
1261.54159797707,1778
1263.6685456737569,1765
1265.7949301723515,1837
1267.9207517126597,1741
1270.046010534565,1741
1272.1707068780306,1782
1274.2948409830983,1833
1276.4184130898889,1770
1278.541423438603,1834
1280.6638722695184,1783
1282.785759822993,1910
1284.9070863394636,1869
1287.0278520594447,1850
1289.1480572235314,1759
1291.2677020723963,1789
1293.3867868467923,1834
1295.5053117875495,1881
1297.623277135579,1890
1299.740683131868,1876
1301.8575300174857,1874
1303.973818033578,1948
1306.0895474213703,1902
1308.2047184221678,1920
1310.3193312773528,1857
1312.4333862283888,1910
1314.5468835168163,1903
1316.659823384255,1881
1318.7722060724045,1829
1320.8840318230418,1898
1322.9953008780249,1876
1325.1060134792888,1926
1327.2161698688478,1889
1329.3257702887959,1904
1331.4348149813054,1878
1333.5433041886276,1935
1335.6512381530933,1879
1337.7586171171101,1777
1339.8654413231675,1898
1341.9717110138317,1939
1344.0774264317488,1930
1346.1825878196432,1851
1348.2871954203192,1893
1350.3912494766587,1890
1352.4947502316231,1846
1354.5976979282532,1820
1356.7000928096686,1835
1358.8019351190665,1937
1360.9032250997243,1898
1363.0039629949988,1899
1365.1041490483235,1911
1367.2037835032133,1874
1369.3028666032606,1899
1371.401398592137,1980
1373.4993797135926,1936
1375.5968102114575,1902
1377.6936903296396,1875
1379.7900203121262,1942
1381.8858004029835,1891
1383.9810308463561,1934
1386.075711886469,1883
1388.1698437676241,1867
1390.2634267342032,1889
1392.356461030667,1904
1394.4489469015557,1924
1396.5408845914872,1962
1398.6322743451592,1994
1400.7231164073469,1983
1402.813411022907,1981
1404.903158436773,1968
1406.9923588939578,1965
1409.0810126395531,1953
1411.1691199187303,2007
1413.2566809767386,2002
1415.343696058907,2059
1417.4301654106425,2110
1419.5160892774315,2077
1421.6014679048399,2051
1423.6863015385125,2024
1425.7705904241707,2063
1427.8543348076178,2058
1429.9375349347342,2189
1432.0201910514802,2190
1434.102303403894,2076
1436.1838722380944,2075
1438.2648978002767,2136
1440.3453803367174,2164
1442.4253200937692,2174
1444.5047173178677,2322
1446.5835722555234,2257
1448.6618851533285,2233
1450.739656257952,2350
1452.8168858161434,2326
1454.8935740747306,2395
1456.96972128062,2440
1459.045327680797,2411
1461.120393522327,2463
1463.1949190523528,2526
1465.2689045180973,2564
1467.3423501668608,2579
1469.415256246024,2636
1471.4876230030463,2666
1473.559450685465,2562
1475.6307395408976,2737
1477.7014898170391,2654
1479.771701761665,2828
1481.8413756226287,2853
1483.9105116478618,2913
1485.9791100853772,2924
1488.0471711832643,2959
1490.1146951896926,3010
1492.1816823529098,3061
1494.2481329212433,3039
1496.3140471430984,3135
1498.3794252669609,3089
1500.4442675413939,3113
1502.5085742150404,3146
1504.572345536622,3264
1506.6355817549388,3142
1508.6982831188702,3362
1510.7604498773744,3186
1512.8220822794883,3261
1514.8831805743293,3315
1516.9437450110909,3377
1519.003775839048,3406
1521.0632733075522,3340
1523.1222376660367,3342
1525.1806691640113,3403
1527.2385680510652,3503
1529.2959345768668,3518
1531.3527689911643,3562
1533.4090715437833,3533
1535.4648424846291,3585
1537.5200820636855,3669
1539.5747905310159,3722
1541.6289681367616,3723
1543.6826151311434,3752
1545.7357317644614,3852
1547.7883182870937,3970
1549.8403749494987,3991
1551.8919020022113,3977
1553.9428996958477,4135
1555.9933682811015,4001
1558.0433080087469,4080
1560.0927191296346,4201
1562.1416018946961,4121
1564.1899565549415,4202
1566.2377833614592,4169
1568.2850825654164,4044
1570.3318544180606,4042
1572.3780991707158,3855
1574.423817074788,3683
1576.4690083817595,3588
1578.5136733431923,3426
1580.5578122107272,3299
1582.601425236085,3167
1584.6445126710646,3063
1586.6870747675434,3070
1588.7291117774776,2836
1590.7706239529034,2797
1592.8116115459347,2648
1594.8520748087658,2547
1596.8920139936686,2487
1598.9314293529933,2347
1600.9703211391711,2421
1603.008689604711,2332
1605.0465350022005,2301
1607.0838575843068,2203
1609.1206576037753,2262
1611.1569353134305,2161
1613.1926909661765,2103
1615.2279248149953,2119
1617.2626371129481,2081
1619.2968281131757,2048
1621.3304980688963,1992
1623.3636472334088,1951
1625.39627586009,1925
1627.428384202396,1959
1629.459972513861,1983
1631.4910410480993,1962
1633.5215900588028,1952
1635.551619799744,1954
1637.5811305247717,1906
1639.6101224878166,1843
1641.6385959428862,1929
1643.6665511440683,1885
1645.693988345528,1850
1647.7209078015112,1851
1649.7473097663405,1860
1651.7731944944203,1866
1653.7985622402307,1755
1655.823413258333,1902
1657.847747803366,1815
1659.8715661300494,1823
1661.8948684931793,1881
1663.9176551476316,1848
1665.9399263483624,1854
1667.9616823504057,1893
1669.982923408873,1838
1672.0036497789574,1767
1674.0238617159293,1761
1676.043559475138,1807
1678.0627433120121,1840
1680.081413482059,1809
1682.0995702408654,1797
1684.117213844096,1834
1686.134344547495,1772
1688.1509626068864,1818
1690.1670682781705,1862
1692.182661817329,1795
1694.1977434804217,1750
1696.2123135235875,1837
1698.226372203043,1862
1700.2399197750851,1846
1702.2529564960905,1834
1704.2654826225112,1809
1706.277498410882,1794
1708.2890041178139,1823
1710.2999999999988,1846
1712.3104863142066,1795
1714.3204633172854,1845
1716.329931266163,1770
1718.3388904178469,1792
1720.3473410294214,1784
1722.3552833580516,1867
1724.3627176609807,1795
1726.3696441955308,1736
1728.3760632191033,1839
1730.3819749891782,1764
1732.3873797633146,1694
1734.3922777991502,1782
1736.3966693544012,1699
1738.4005546868639,1658
1740.4039340544127,1770
1742.406807715001,1744
1744.4091759266616,1714
1746.4110389475054,1694
1748.4123970357223,1730
1750.413250449582,1752
1752.4135994474318,1740
1754.4134442876993,1711
1756.4127852288902,1709
1758.4116225295893,1690
1760.4099564484595,1653
1762.407787244244,1634
1764.405115175764,1740
1766.4019405019203,1686
1768.3982634816916,1729
1770.3940843741357,1703
1772.3894034383907,1693
1774.3842209336717,1651
1776.378537119274,1655
1778.372352254571,1693
1780.3656665990156,1683
1782.3584804121397,1719
1784.3507939535534,1687
1786.3426074829463,1705
1788.3339212600863,1671
1790.3247355448211,1722
1792.3150505970766,1670
1794.3048666768573,1628
1796.2941840442477,1672
1798.2830029594106,1758
1800.2713236825884,1654
1802.2591464741004,1620
1804.2464715943465,1687
1806.2332993038058,1684
1808.2196298630352,1750
1810.2054635326708,1630
1812.190800573428,1670
1814.175641246101,1577
1816.1599858115628,1614
1818.1438345307652,1743
1820.127187664738,1698
1822.1100454745924,1657
1824.092408221516,1673
1826.0742761667766,1673
1828.055649571721,1683
1830.0365286977735,1616
1832.0169138064398,1650
1833.9968051593014,1658
1835.9762030180214,1683
1837.9551076443408,1653
1839.9335193000788,1633
1841.9114382471344,1650
1843.888864747485,1671
1845.8657990631878,1630
1847.842241456378,1604
1849.8181921892697,1600
1851.7936515241558,1616
1853.7686197234098,1605
1855.7430970494815,1635
1857.7170837649014,1609
1859.6905801322787,1621
1861.6635864143004,1625
1863.6361028737338,1550
1865.608129773424,1619
1867.5796673762961,1673
1869.5507159453537,1641
1871.521275743678,1638
1873.4913470344313,1557
1875.4609300808534,1662
1877.4300251462632,1648
1879.3986324940588,1610
1881.366752387717,1661
1883.3343850907936,1643
1885.3015308669228,1622
1887.268189979819,1642
1889.2343626932739,1591
