CollectionTime,9/25/2024 11:26:13 AM
668.1710600396028,1148
670.4579577049639,1182
672.7442305300709,1207
675.0298787335033,1209
677.3149025339197,1125
679.599302150058,1124
681.8830778007342,1162
684.1662297048437,1146
686.4487580813608,1168
688.7306631493387,1105
691.0119451279091,1160
693.2926042362834,1156
695.5726406937516,1125
697.8520547196814,1080
700.1308465335215,1112
702.4090163547982,1082
704.6865644031171,1160
706.9634908981619,1104
709.2397960596965,1113
711.5154801075631,1139
713.7905432616823,1118
716.0649857420548,1166
718.3388077687592,1094
720.612009561953,1084
722.8845913418733,1151
725.1565533288352,1076
727.427895743234,1090
729.6986188055427,1125
731.9687227363137,1117
734.238207756178,1165
736.5070740858458,1109
738.7753219461066,1091
741.0429515578281,1169
743.3099631419569,1165
745.5763569195191,1159
747.8421331116193,1160
750.1072919394409,1148
752.3718336242467,1157
754.6357583873777,1193
756.8990664502545,1139
759.1617580343765,1138
761.423833361321,1068
763.6852926527457,1114
765.9461361303862,1154
768.206364016058,1126
770.4659765316536,1115
772.7249738991469,1203
774.9833563405886,1188
777.2411240781092,1159
779.4982773339183,1114
781.7548163303044,1135
784.010741289634,1150
786.2660524343538,1179
788.5207499869881,1250
790.7748341701416,1141
793.0283052064964,1142
795.2811633188143,1160
797.5334087299362,1089
799.7850416627813,1130
802.0360623403484,1204
804.2864709857143,1149
806.5362678220353,1189
808.7854530725468,1176
811.0340269605625,1165
813.2819897094754,1221
815.5293415427581,1245
817.77608268396,1203
820.0222133567116,1174
822.2677337847211,1201
824.5126441917765,1227
826.7569448017433,1194
829.0006358385675,1162
831.2437175262731,1145
833.4861900889629,1137
835.7280537508192,1148
837.9693087361026,1168
840.2099552691533,1159
842.4499935743896,1205
844.689423876309,1134
846.9282463994886,1136
849.1664613685833,1163
851.4040690083276,1187
853.6410695435349,1192
855.877463199097,1176
858.1132501999847,1145
860.3484307712487,1145
862.5830051380175,1265
864.8169735254988,1140
867.0503361589791,1174
869.2830932638243,1092
871.5152450654786,1164
873.7467917894654,1131
875.9777336613873,1134
878.2080709069252,1134
880.4378037518389,1129
882.666932421968,1154
884.8954571432301,1152
887.1233781416219,1205
889.3506956432192,1201
891.5774098741766,1114
893.803521060728,1156
896.0290294291852,1148
898.2539352059397,1127
900.4782386174619,1122
902.7019398903011,1118
904.925039251085,1149
907.147536926521,1181
909.3694331433943,1192
911.59072812857,1152
913.8114221089921,1120
916.0315153116827,1139
918.2510079637437,1152
920.4699002923547,1137
922.6881925247761,1166
924.905884888345,1189
927.1229776104793,1177
929.3394709186747,1186
931.555365040506,1250
933.7706602036275,1239
935.9853566357709,1228
938.1994545647489,1269
940.4129542184515,1292
942.6258558248488,1230
944.8381596119883,1253
947.0498658079974,1290
949.2609746410825,1243
951.4714863395287,1262
953.6814011316998,1295
955.8907192460387,1272
958.0994409110671,1213
960.3075663553858,1264
962.5150958076741,1253
964.7220294966913,1246
966.928367651274,1274
969.1341105003388,1247
971.3392582728806,1205
973.5438111979742,1236
975.747769504772,1217
977.9511334225061,1146
980.153903180487,1148
982.3560790081052,1176
984.5576611348289,1182
986.7586497902058,1154
988.9590452038618,1136
991.158847605503,1113
993.3580572249133,1101
995.5566742919558,1089
997.7546990365728,1069
999.952131688785,1047
1002.1489724786926,1063
1004.3452216364743,1018
1006.5408793923874,975
1008.7359459767691,988
1010.9304216200343,1029
1013.1243065526781,980
1015.3176010052733,976
1017.510305208472,952
1019.7024193930064,979
1021.8939437896848,933
1024.0848786293977,987
1026.2752241431122,961
1028.4649805618747,941
1030.6541481168115,988
1032.842727039127,957
1035.0307175601051,922
1037.2181199111074,898
1039.4049343235752,942
1041.591161029029,1002
1043.7768002590683,942
1045.9618522453698,954
1048.1463172196918,941
1050.3301954138697,972
1052.513487059818,973
1054.69619238953,934
1056.8783116350783,957
1059.0598450286152,905
1061.2407928023704,948
1063.4211551886528,956
1065.6009324198508,949
1067.780124728432,922
1069.9587323469414,875
1072.1367555080046,958
1074.314194444325,935
1076.4910493886855,940
1078.667320573947,921
1080.843008233051,879
1083.0181125990161,874
1085.1926339049414,880
1087.3665723840027,898
1089.5399282694575,965
1091.7127017946405,876
1093.8848931929647,872
1096.0565026979243,910
1098.2275305430899,900
1100.3979769621128,903
1102.567842188722,906
1104.737126456726,879
1106.9058300000124,902
1109.0739530525475,881
1111.2414958483764,895
1113.4084586216231,889
1115.5748416064907,903
1117.7406450372605,851
1119.9058691482942,889
1122.0705141740304,899
1124.2345803489884,932
1126.3980679077658,869
1128.5609770850388,900
1130.7233081155623,889
1132.8850612341707,924
1135.0462366757774,892
1137.2068346753745,882
1139.3668554680326,852
1141.526299288901,910
1143.68516637321,863
1145.8434569562655,880
1148.001171273455,858
1150.158309560244,854
1152.3148720521767,869
1154.470858984876,869
1156.626270594044,862
1158.7811071154629,844
1160.9353687849912,901
1163.089055838569,849
1165.242168512213,858
1167.3947070420209,863
1169.5466716641677,893
1171.6980626149075,901
1173.8488801305748,928
1175.9991244475814,890
1178.1487958024186,850
1180.2978944316555,891
1182.4464205719428,858
1184.5943744600072,898
1186.7417563326567,885
1188.8885664267755,883
1191.0348049793297,887
1193.1804722273619,869
1195.325568407995,880
1197.4700937584303,886
1199.614048515948,918
1201.7574329179074,886
1203.900247201746,848
1206.042491604982,917
1208.1841663652099,866
1210.3252717201053,872
1212.465807907422,887
1214.6057751649923,894
1216.7451737307279,870
1218.8840038426192,920
1221.0222657387353,884
1223.1599596572241,905
1225.2970858363137,888
1227.4336445143094,855
1229.5696359295966,888
1231.705060320639,879
1233.8399179259786,909
1235.9742089842384,918
1238.107933734118,852
1240.2410924143974,923
1242.373685263935,919
1244.5057125216676,899
1246.6371744266116,883
1248.7680712178621,891
1250.898403134593,894
1253.028170416058,903
1255.1573733015875,881
1257.2860120305932,880
1259.4140868425648,898
1261.54159797707,932
1263.6685456737569,901
1265.7949301723515,886
1267.9207517126597,950
1270.046010534565,905
1272.1707068780306,892
1274.2948409830983,894
1276.4184130898889,891
1278.541423438603,900
1280.6638722695184,904
1282.785759822993,899
1284.9070863394636,859
1287.0278520594447,888
1289.1480572235314,904
1291.2677020723963,871
1293.3867868467923,915
1295.5053117875495,873
1297.623277135579,909
1299.740683131868,886
1301.8575300174857,923
1303.973818033578,907
1306.0895474213703,926
1308.2047184221678,953
1310.3193312773528,965
1312.4333862283888,925
1314.5468835168163,933
1316.659823384255,937
1318.7722060724045,931
1320.8840318230418,913
1322.9953008780249,972
1325.1060134792888,966
1327.2161698688478,917
1329.3257702887959,922
1331.4348149813054,960
1333.5433041886276,944
1335.6512381530933,977
1337.7586171171101,954
1339.8654413231675,951
1341.9717110138317,954
1344.0774264317488,923
1346.1825878196432,954
1348.2871954203192,953
1350.3912494766587,975
1352.4947502316231,958
1354.5976979282532,934
1356.7000928096686,981
1358.8019351190665,953
1360.9032250997243,949
1363.0039629949988,943
1365.1041490483235,952
1367.2037835032133,967
1369.3028666032606,902
1371.401398592137,909
1373.4993797135926,936
1375.5968102114575,911
1377.6936903296396,936
1379.7900203121262,918
1381.8858004029835,902
1383.9810308463561,942
1386.075711886469,953
1388.1698437676241,923
1390.2634267342032,951
1392.356461030667,872
1394.4489469015557,917
1396.5408845914872,915
1398.6322743451592,915
1400.7231164073469,903
1402.813411022907,923
1404.903158436773,947
1406.9923588939578,979
1409.0810126395531,936
1411.1691199187303,946
1413.2566809767386,926
1415.343696058907,865
1417.4301654106425,938
1419.5160892774315,954
1421.6014679048399,987
1423.6863015385125,987
1425.7705904241707,961
1427.8543348076178,957
1429.9375349347342,923
1432.0201910514802,956
1434.102303403894,971
1436.1838722380944,955
1438.2648978002767,979
1440.3453803367174,996
1442.4253200937692,960
1444.5047173178677,991
1446.5835722555234,951
1448.6618851533285,901
1450.739656257952,994
1452.8168858161434,966
1454.8935740747306,959
1456.96972128062,979
1459.045327680797,943
1461.120393522327,943
1463.1949190523528,951
1465.2689045180973,975
1467.3423501668608,953
1469.415256246024,976
1471.4876230030463,920
1473.559450685465,998
1475.6307395408976,1044
1477.7014898170391,1036
1479.771701761665,954
1481.8413756226287,1021
1483.9105116478618,996
1485.9791100853772,1003
1488.0471711832643,1007
1490.1146951896926,996
1492.1816823529098,1043
1494.2481329212433,1007
1496.3140471430984,1011
1498.3794252669609,1056
1500.4442675413939,1003
1502.5085742150404,999
1504.572345536622,1014
1506.6355817549388,1024
1508.6982831188702,1096
1510.7604498773744,1036
1512.8220822794883,1032
1514.8831805743293,1050
1516.9437450110909,1030
1519.003775839048,1079
1521.0632733075522,1002
1523.1222376660367,1045
1525.1806691640113,1067
1527.2385680510652,1051
1529.2959345768668,1065
1531.3527689911643,1087
1533.4090715437833,1044
1535.4648424846291,1066
1537.5200820636855,1041
1539.5747905310159,1059
1541.6289681367616,1099
1543.6826151311434,1046
1545.7357317644614,1070
1547.7883182870937,1122
1549.8403749494987,1107
1551.8919020022113,1069
1553.9428996958477,1082
1555.9933682811015,1096
1558.0433080087469,1122
1560.0927191296346,1057
1562.1416018946961,1132
1564.1899565549415,1113
1566.2377833614592,1104
1568.2850825654164,1144
1570.3318544180606,1193
1572.3780991707158,1122
1574.423817074788,1174
1576.4690083817595,1263
1578.5136733431923,1284
1580.5578122107272,1304
1582.601425236085,1311
1584.6445126710646,1402
1586.6870747675434,1346
1588.7291117774776,1357
1590.7706239529034,1306
1592.8116115459347,1286
1594.8520748087658,1297
1596.8920139936686,1166
1598.9314293529933,1154
1600.9703211391711,1148
1603.008689604711,1106
1605.0465350022005,1098
1607.0838575843068,1079
1609.1206576037753,1017
1611.1569353134305,1018
1613.1926909661765,999
1615.2279248149953,1023
1617.2626371129481,1027
1619.2968281131757,1046
1621.3304980688963,1006
1623.3636472334088,966
1625.39627586009,942
1627.428384202396,977
1629.459972513861,978
1631.4910410480993,924
1633.5215900588028,991
1635.551619799744,923
1637.5811305247717,950
1639.6101224878166,929
1641.6385959428862,943
1643.6665511440683,956
1645.693988345528,939
1647.7209078015112,927
1649.7473097663405,936
1651.7731944944203,914
1653.7985622402307,959
1655.823413258333,943
1657.847747803366,934
1659.8715661300494,924
1661.8948684931793,916
1663.9176551476316,937
1665.9399263483624,904
1667.9616823504057,966
1669.982923408873,910
1672.0036497789574,930
1674.0238617159293,900
1676.043559475138,911
1678.0627433120121,910
1680.081413482059,899
1682.0995702408654,947
1684.117213844096,967
1686.134344547495,877
1688.1509626068864,901
1690.1670682781705,894
1692.182661817329,932
1694.1977434804217,934
1696.2123135235875,918
1698.226372203043,921
1700.2399197750851,930
1702.2529564960905,992
1704.2654826225112,948
1706.277498410882,923
1708.2890041178139,913
1710.2999999999988,892
1712.3104863142066,892
1714.3204633172854,921
1716.329931266163,891
1718.3388904178469,867
1720.3473410294214,938
1722.3552833580516,958
1724.3627176609807,914
1726.3696441955308,924
1728.3760632191033,932
1730.3819749891782,905
1732.3873797633146,887
1734.3922777991502,911
1736.3966693544012,942
1738.4005546868639,902
1740.4039340544127,894
1742.406807715001,932
1744.4091759266616,908
1746.4110389475054,916
1748.4123970357223,899
1750.413250449582,957
1752.4135994474318,907
1754.4134442876993,961
1756.4127852288902,858
1758.4116225295893,926
1760.4099564484595,890
1762.407787244244,928
1764.405115175764,914
1766.4019405019203,877
1768.3982634816916,903
1770.3940843741357,889
1772.3894034383907,915
1774.3842209336717,903
1776.378537119274,928
1778.372352254571,904
1780.3656665990156,889
1782.3584804121397,940
1784.3507939535534,876
1786.3426074829463,867
1788.3339212600863,913
1790.3247355448211,889
1792.3150505970766,912
1794.3048666768573,888
1796.2941840442477,916
1798.2830029594106,932
1800.2713236825884,913
1802.2591464741004,881
1804.2464715943465,912
1806.2332993038058,888
1808.2196298630352,908
1810.2054635326708,854
1812.190800573428,929
1814.175641246101,961
1816.1599858115628,924
1818.1438345307652,921
1820.127187664738,907
1822.1100454745924,910
1824.092408221516,884
1826.0742761667766,905
1828.055649571721,899
1830.0365286977735,867
1832.0169138064398,918
1833.9968051593014,928
1835.9762030180214,934
1837.9551076443408,941
1839.9335193000788,911
1841.9114382471344,935
1843.888864747485,890
1845.8657990631878,888
1847.842241456378,894
1849.8181921892697,920
1851.7936515241558,892
1853.7686197234098,909
1855.7430970494815,871
1857.7170837649014,870
1859.6905801322787,926
1861.6635864143004,928
1863.6361028737338,898
1865.608129773424,895
1867.5796673762961,910
1869.5507159453537,904
1871.521275743678,896
1873.4913470344313,919
1875.4609300808534,887
1877.4300251462632,898
1879.3986324940588,878
1881.366752387717,895
1883.3343850907936,923
1885.3015308669228,907
1887.268189979819,951
1889.2343626932739,935
1891.2000492711595,910
1893.1652499774254,938
1895.1299650761011,933
1897.0941948312952,932
1899.0579395071945,930
1901.0211993680641,916
1902.98397467825,904
1904.9462657021745,910
1906.9080727043415,937
1908.869395949332,917
1910.8302357018065,910
1912.790592226504,939
1914.7504657882428,875
1916.7098566519212,904
1918.6687650825133,940
1920.6271913450764,886
1922.5851357047422,908
1924.5425984267245,913
1926.499579776314,894
1928.4560800188833,928
1930.4120994198802,920
1932.367638244833,904
1934.32269675935,923
1936.2772752291175,913
1938.231373919899,918
1940.1849930975404,923
1942.1381330279637,933
1944.0907939771696,910
1946.0429762112412,934
1947.9946799963363,919
1949.9459055986945,938
1951.896653284633,877
1953.8469233205478,855
1955.7967159729142,921
1957.7460315082863,864
1959.6948701932974,898
1961.6432322946594,883
1963.5911180791632,889
1965.5385278136787,895
1967.4854617651545,881
1969.4319202006182,899
